25FEB2015,CTM,3760,Colony Tex.Mills Ltd,3.94,4.08,3.93,4.04,84000,3.94,,,
25FEB2015,DOL,1350,Descon Oxychem,5.04,5.19,5.02,5.18,99000,5.02,,,
25FEB2015,DAAG,3570,Data Agro      ,16.15,16.48,16.15,16.48,44000,15.48,,,
25FEB2015,DYNO,1350,Dynea Pakistan,60,60,60,60,153000,60,,,
25FEB2015,EPCL,1350,Engro Polymer,11.05,11.05,10.52,10.63,177000,10.86,,,
25FEB2015,FATIMA,1350,Fatima Fert.,37.54,37.54,37.1,37.17,76500,37.4,,,
25FEB2015,GGL,1350,Ghani Gases Ltd,33.9,33.9,32.9,32.94,242000,33.71,,,
25FEB2015,ICI,1350,ICI Pakistan,459.98,459.98,450.1,452.62,3200,453.24,,,
25FEB2015,ICL,1350,Ittehad Chem.,41.4,41.95,40.7,41.52,94000,41.83,,,
25FEB2015,PGCL,1350,Pak Gum & Chem.,315.99,315.99,303,303,1300,313.99,,,
25FEB2015,LOTCHEM,1350,Lotte Chemical,6.65,6.68,6.56,6.66,553000,6.61,,,
25FEB2015,PPVC,1350,Pak.P.V.C.,5.05,5.7,5.05,5.13,36500,5.11,,,
25FEB2015,NICL,1350,Nimir Ind.Chem.,22.26,23.74,22.26,23.74,882500,22.61,,,
25FEB2015,LINDE,1350,Linde Pakistan,212,213,210,210,5000,211.5,,,
25FEB2015,DCH,1350,Descon Chemical,5.48,5.95,5.32,5.81,890500,5.36,,,
25FEB2015,SITC,1350,Sitara Chemical,355,355,346,348.3,16100,349.25,,,
25FEB2015,SPL,1350,Sitara Peroxide,13.5,13.64,13.38,13.51,54000,13.51,,,
25FEB2015,WAHN,1350,Wah-Noble,60.25,60.25,60.15,60.15,1500,60.51,,,
25FEB2015,BPBL,2720,B.P.Board,6,6,5.75,5.75,2000,5.6,,,
25FEB2015,CEPB,1730,Century Paper,57.11,57.45,56.25,57,79500,58,,,
25FEB2015,CPPL,2720,Cherat Pack. SPOT,199,199,198,198,6400,200.01,,,
25FEB2015,MERIT,2720,Merit Packaging,21.4,21.75,21.01,21.09,197000,21.86,,,
25FEB2015,PKGS,2720,Packages Ltd.,677,686,670,679.56,2450,673.32,,,
25FEB2015,PPP,1730,Pak Paper Prod,64,65,63.76,63.76,4500,67.11,,,
25FEB2015,SEPL,1730,Security Paper,72,73.9,72,72.38,6000,72.25,,,
25FEB2015,POML,3570,Punjab Oil,113.96,116.38,110,116.38,7100,110.84,,,
25FEB2015,SSOM,3570,S.S.Oil,36,36,36,36,500,36.05,,,
25FEB2015,BATA,3760,Bata (Pak),4116.1,4299,4095.46,4299,760,4311.01,,,
25FEB2015,LEUL,3760,Leather Up Ltd.,14,14.1,12.59,12.63,149000,13.59,,,
25FEB2015,SRVI,3760,Service Ind.Ltd,918,918,918,918,100,921,,,
25FEB2015,CLOV,3570,Clover Pakistan,111,112,107.05,109.75,86100,111.11,,,
25FEB2015,IBLHL,4570,IBL HealthCare,122,130,122,127,3100,127.01,,,
25FEB2015,ISIL,3570,Ismail Industr,225,225,225,220.5,100,220.5,,,
25FEB2015,NESTLE,3570,Nestle Pak.,10021,10021,10021,10021,20,9975,,,
25FEB2015,MFFL,3570,MithchellsFruitXD,542.5,543,539,540.67,500,541.95,,,
25FEB2015,MUREB,3530,Murree Brewery,1000,1000,999,999,400,998.44,,,
25FEB2015,NATF,3570,National Foods,382.99,385,378,381,19150,382.85,,,
25FEB2015,NOPK,3570,Noon Pakistan,80.33,80.33,80.28,80.33,39000,76.51,,,
25FEB2015,NOPKNV,3570,NoonPakNonVot,0,49.41,49.41,49.41,0,47.06,,,
25FEB2015,QUICE,3570,Quice Food,7.65,7.72,7.4,7.5,419500,7.7,,,
25FEB2015,UPFL,3570,Unilever Foods,9100,9100,9100,9100,60,8800,,,
25FEB2015,RMPL,3570,Rafhan Maize,10899,10900,10701.11,10701.11,160,10949,,,
25FEB2015,NMFL,3530,Nirala MSR Food,20,20.3,19.85,19.86,33000,19.99,,,
25FEB2015,TREET,3760,Treet Corp,121.2,124.25,121.2,122.15,874700,127.57,,,
25FEB2015,TCLTC,3760,Treet Corp(PTCs),55.94,57.6,55.94,57.6,3000,58.88,,,
25FEB2015,ZIL,3760,ZIL Limited,75,75.01,74,74,3500,75.1,,,
25FEB2015,BGL,2350,Bal.Glass,4.61,4.73,4.61,4.67,5500,4.85,,,
25FEB2015,EMCO,2350,EMCO Industries,3.8,3.8,3.61,3.62,91000,3.8,,,
25FEB2015,FRCL,2350,Frontier Ceram,5.83,5.83,5.83,5.83,500,6.11,,,
25FEB2015,GHGL,2720,Ghani Glass Ltd.,78,79.5,76.75,77.09,48000,77.87,,,
25FEB2015,GVGL,2720,Ghani Value Glas,18.1,18.1,18.06,18.06,11500,19.06,,,
25FEB2015,TGL,3720,Tariq Glass Ind.,58.3,58.85,57.1,57.36,114000,58.16,,,
25FEB2015,STCL,2350,Shabbir Tiles,10.05,10.18,10,10.04,409000,10.09,,,
25FEB2015,STCLR1,2350,Shabbir Tiles(R),4.65,4.66,4.41,4.51,239500,4.76,,,
25FEB2015,GAMON,2350,Gammon Pak,12.74,14.74,12.74,13.6,88500,13.74,,,
25FEB2015,HADC,2350,Haydery Const,1.9,1.9,1.9,1.9,8000,1.9,,,
25FEB2015,ARPAK,8770,Arpak Int.,17,17.05,17,17.05,1500,16.05,,,
25FEB2015,MACFL,2720,MACPAC Films,18,18,18,18,2500,18.01,,,
25FEB2015,ECOP,2720,ECOPACK Ltd,13.91,14.29,13.9,13.99,103000,13.96,,,
25FEB2015,GRAYS,3740,Grays of Cambridge,0,81.7902,81.7902,81.7902,0,84.5,,,
25FEB2015,MWMP,1350,Mandviwala,4.1,4.33,3.93,3.93,6000,3.94,,,
25FEB2015,PACE,8630,Pace (Pak) Ltd.,3.64,3.96,3.64,3.78,270000,3.72,,,
25FEB2015,PHDL,5750,Pak HotelsXD,85,85,84.55,84.55,4500,89,,,
25FEB2015,SHFA,4530,Shifa Int.Hosp,280.06,292.9,280.06,284.61,24600,280.6,,,
25FEB2015,STPL,1750,Siddiqsons Tin Plate,8.02,8.3,8.02,8.19,113500,8.22,,,
25FEB2015,TRIPF,2720,Tri-Pack Films,246,246,241,241.08,4200,244.96,,,
25FEB2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
25FEB2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
25FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
25FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
25FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,33.98,0,34.73,,,
25FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.41,0,53.97,,,
25FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.72,0,22.86,,,
25FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,179.9,0,182.08,,,
25FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,32.29,0,32.56,,,
25FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.18,0,50.2,,,
25FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,293.46,0,294.37,,,
25FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,17.85,0,17.83,,,
25FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,31.26,0,31.3,,,
25FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,55.3,0,54.15,,,
25FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,141.66,0,138.25,,,
25FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,90.1,0,90.48,,,
25FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,516.55,0,519.79,,,
25FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,318.64,0,318.36,,,
25FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,125.66,0,126.14,,,
25FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,173.63,0,175.15,,,
25FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,390.34,0,395.94,,,
25FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,24.26,0,24.74,,,
25FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,170.27,0,170.08,,,
25FEB2015,AICL-MAR,40,AICL-MAR,54.6,54.6,53.95,54.01,138500,54.5,,,
25FEB2015,ATRL-MAR,40,ATRL-MAR,184.75,185.5,181.7,181.9,86000,184.16,,,
25FEB2015,FCCL-MAR,40,FCCL-MAR,30.7,30.99,30.6,30.61,240500,30.82,,,
25FEB2015,UBL-MAR,40,UBL-MAR,172.5,173.1,170.5,171.53,104000,171.49,,,
25FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,34.31,0,35.06,,,
25FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,53.93,0,54.49,,,
25FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.94,0,23.08,,,
25FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,181.63,0,183.83,,,
25FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,32.6,0,32.88,,,
25FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,50.66,0,50.68,,,
25FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,296.27,0,297.21,,,
25FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.02,0,18.01,,,
25FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,31.56,0,31.6,,,
25FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,55.83,0,54.68,,,
25FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,143.01,0,139.58,,,
25FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,90.97,0,91.35,,,
25FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,521.5,0,524.8,,,
25FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,321.69,0,321.42,,,
25FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,126.86,0,127.36,,,
25FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,175.29,0,176.84,,,
25FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,394.08,0,399.75,,,
25FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,24.5,0,24.98,,,
25FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,171.91,0,171.72,,,
25FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,34.64,0,35.4,,,
25FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,54.44,0,55.01,,,
25FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,23.16,0,23.3,,,
25FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,183.35,0,185.58,,,
25FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,32.91,0,33.19,,,
25FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.14,0,51.17,,,
25FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,299.09,0,300.04,,,
25FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.19,0,18.18,,,
25FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.86,0,31.91,,,
25FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,56.36,0,55.2,,,
25FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,144.37,0,140.91,,,
25FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,91.83,0,92.23,,,
25FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,526.45,0,529.8,,,
25FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,128.07,0,128.57,,,
25FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,176.96,0,178.52,,,
25FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,397.83,0,403.56,,,
25FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.73,0,25.22,,,
25FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,173.54,0,173.36,,,
25FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.67,0,10.97,,,
25FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,124.92,0,125,,,
25FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.77,0,11.07,,,
25FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,126.12,0,126.2,,,
25FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.88,0,11.18,,,
25FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,127.31,0,127.41,,,
25FEB2015,NCL-FEB,40,NCL-FEB,43.25,43.75,43,43.57,423000,43.41,,,
25FEB2015,NCL-MAR,40,NCL-MAR,43.7,44.3,43.37,44.05,588500,43.86,,,
25FEB2015,HUBC-FEB,40,HUBC-FEB,0,90,90,90,10000,90,,,
25FEB2015,PSO-FEB,40,PSO-FEB,393.6,396,389,390.1,305000,396.19,,,
25FEB2015,SNGP-FEB,40,SNGP-FEB,24.99,25,24,24.2,381500,24.97,,,
25FEB2015,PTC-FEB,40,PTC-FEB,23.9,24.19,23.9,24.03,312500,24.44,,,
25FEB2015,ENGRO-FEB,40,ENGRO-FEB,293,296.15,291.75,293.57,1385500,294.43,,,
25FEB2015,HUBC-MAR,40,HUBC-MAR,87.5,87.5,87.3,87.5,4500,86.64,,,
25FEB2015,PSO-MAR,40,PSO-MAR,397.11,399.3,393,393.66,280500,399.91,,,
25FEB2015,SNGP-MAR,40,SNGP-MAR,24.95,24.95,24.31,24.35,323500,25.06,,,
25FEB2015,NML-MAR,40,NML-MAR,126.75,127.25,126.25,126.92,72500,127.44,,,
25FEB2015,PTC-MAR,40,PTC-MAR,24.5,24.5,24.3,24.43,372500,24.57,,,
25FEB2015,ENGRO-MAR,40,ENGRO-MAR,296,298.98,294.4,296.17,1272500,296.98,,,
25FEB2015,FFC-MAR,40,FFC-MAR,136.5,140.51,136.5,139.83,287500,136.32,,,
25FEB2015,FFBL-MAR,40,FFBL-MAR,52.83,54.15,52.8,53.8,470000,52.81,,,
25FEB2015,NML-FEB,40,NML-FEB,126,126.15,125,125.76,116500,126.06,,,
25FEB2015,FFC-FEB,40,FFC-FEB,138.75,142.3,138.75,141.45,405000,138.29,,,
25FEB2015,FFBL-FEB,40,FFBL-FEB,54.39,55.65,54.39,55.33,249500,54.02,,,
25FEB2015,DGKC-FEB,40,DGKC-FEB,124.75,125.8,124.4,124.91,956500,124.98,,,
25FEB2015,NBP-FEB,40,NBP-FEB,68.1,68.45,67.35,67.5,411000,67.98,,,
25FEB2015,MLCF-FEB,40,MLCF-FEB,56.48,56.9,55.8,55.97,1204500,56.31,,,
25FEB2015,LUCK-FEB,40,LUCK-FEB,520.5,521.5,515.7,517.07,131500,520.04,,,
25FEB2015,SSGC-FEB,40,SSGC-FEB,37,37,35.96,36.55,470500,36.98,,,
25FEB2015,BOP-FEB,40,BOP-FEB,10.97,11,10.64,10.69,3599000,10.98,,,
25FEB2015,FABL-FEB,40,FABL-FEB,17.8,17.8,17.8,17.8,500,17.95,,,
25FEB2015,AKBL-FEB,40,AKBL-FEB,22.9,23,21.93,22.83,1174500,22.89,,,
25FEB2015,PPL-FEB,40,PPL-FEB,175.4,175.5,173.25,173.6,78000,175.05,,,
25FEB2015,OGDC-FEB,40,OGDC-FEB,210.25,210.51,208.6,208.86,42500,210.61,,,
25FEB2015,DGKC-MAR,40,DGKC-MAR,126.1,127,125.5,126.26,758000,126.24,,,
25FEB2015,NBP-MAR,40,NBP-MAR,68.75,69,67.9,68.04,571500,68.47,,,
25FEB2015,MLCF-MAR,40,MLCF-MAR,56.1,56.48,55.36,55.61,1388000,55.92,,,
25FEB2015,LUCK-MAR,40,LUCK-MAR,522,524,519.5,520.86,61500,523,,,
25FEB2015,SSGC-MAR,40,SSGC-MAR,37.01,37.49,36.75,36.75,469500,37.47,,,
25FEB2015,BOP-MAR,40,BOP-MAR,11.08,11.12,10.75,10.8,2710500,11.1,,,
25FEB2015,FABL-MAR,40,FABL-MAR,18.05,18.05,18.05,18.05,10000,18.01,,,
25FEB2015,AKBL-MAR,40,AKBL-MAR,22.5,22.5,22,22,1241500,22.17,,,
25FEB2015,PPL-MAR,40,PPL-MAR,173,173.01,170.8,171.19,141000,172.55,,,
25FEB2015,OGDC-MAR,40,OGDC-MAR,211,211,209,209.14,41500,211,,,
25FEB2015,KAPCO-MAR,40,KAPCO-MAR,0,0,0,81.07,0,80.83,,,
25FEB2015,PIOC-MAR,40,PIOC-MAR,84.5,84.5,83.2,83.49,315500,83.91,,,
25FEB2015,BAFL-MAR,40,BAFL-MAR,32.6,32.6,32.6,32.6,1000,32.89,,,
25FEB2015,KEL-FEB,40,KEL-FEB,8.28,8.29,8.2,8.27,749500,8.34,,,
25FEB2015,PIOC-FEB,40,PIOC-FEB,83.4,83.5,82.31,82.65,344500,83.08,,,
25FEB2015,BAFL-FEB,40,BAFL-FEB,32.4,32.4,32.4,32.4,5000,32.4,,,
25FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,209.12,0,210.34,,,
25FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,24.06,0,24.25,,,
25FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,67.52,0,67.99,,,
25FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,211.13,0,212.36,,,
25FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,24.3,0,24.49,,,
25FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,68.17,0,68.65,,,
25FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,213.13,0,214.39,,,
25FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,24.53,0,24.72,,,
25FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,68.81,0,69.3,,,
25FEB2015,AICL-FEB,40,AICL-FEB,53.75,54.03,53.02,53.58,229000,53.96,,,
25FEB2015,AHCL-FEB,40,AHCL-FEB,34.36,34.5,33.73,34.06,11000,34.9,,,
25FEB2015,ATRL-FEB,40,ATRL-FEB,182.99,183.5,179.61,180.13,99000,182.21,,,
25FEB2015,FCCL-FEB,40,FCCL-FEB,31.3,31.58,31.2,31.22,515500,31.3,,,
25FEB2015,UBL-FEB,40,UBL-FEB,170.85,171.2,169.25,170.2,95000,169.87,,,
25FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,43.57,0,43.5,,,
25FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,52.85,0,53.47,,,
25FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,43.99,0,43.92,,,
25FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,53.36,0,53.99,,,
25FEB2015,BAHL-FEB,40,BAHL-FEB,0,0,0,50.2,0,50.22,,,
25FEB2015,NPL-FEB,40,NPL-FEB,53.2,53.2,52.25,52.89,13500,54.08,,,
25FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,44.41,0,44.34,,,
25FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,53.87,0,54.5,,,
25FEB2015,BAHL-MAR,40,BAHL-MAR,0,0,0,47.68,0,47.7,,,
25FEB2015,FATIMA-MAR,40,FATIMA-MAR,0,0,0,37.58,0,37.71,,,
25FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,132.38,0,131.8,,,
25FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.21,0,37.45,,,
25FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,133.65,0,133.07,,,
25FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.56,0,37.81,,,
25FEB2015,EFOODS-FEB,40,EFOODS-FEB,132,132.7,131,132.43,362500,131.95,,,
25FEB2015,FATIMA-FEB,40,FATIMA-FEB,0,0,0,37.22,0,37.4,,,
25FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,134.91,0,134.34,,,
25FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.92,0,38.17,,,
25FEB2015,CHCC-MAR,40,CHCC-MAR,76.5,77,75.67,75.88,417000,76.24,,,
25FEB2015,EFOODS-MAR,40,EFOODS-MAR,133,134,132.01,133.62,488000,133.07,,,
25FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,82.6,0,82.94,,,
25FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,36.34,0,37,,,
25FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,36.69,0,37.36,,,
25FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,83.4,0,83.74,,,
25FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,84.19,0,84.54,,,
25FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.03,0,37.71,,,
25FEB2015,PKGP-MAR,40,PKGP-MAR,0,0,0,32.15,0,32.97,,,
25FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,55.97,0,56.31,,,
25FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,58.93,0,59.7,,,
25FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,18.03,0,17.86,,,
25FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,31.83,0,32.64,,,
25FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,10.64,0,10.87,,,
25FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,75.1,0,75.35,,,
25FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.29,0,8.34,,,
25FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,75.82,0,76.08,,,
25FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.37,0,8.42,,,
25FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.2,0,18.04,,,
25FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,56.5,0,56.85,,,
25FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,59.5,0,60.28,,,
25FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,32.14,0,32.96,,,
25FEB2015,LPCL-FEB,40,LPCL-FEB,17.97,18.14,17.9,18.05,411500,17.8,,,
25FEB2015,PAEL-FEB,40,PAEL-FEB,59.7,60.25,58.7,58.98,2727500,59.73,,,
25FEB2015,CHCC-FEB,40,CHCC-FEB,75.8,76.22,74.81,75.03,596000,75.47,,,
25FEB2015,PKGP-FEB,40,PKGP-FEB,0,0,0,31.84,0,32.66,,,
25FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,76.54,0,76.8,,,
25FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.45,0,8.5,,,
25FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.37,0,18.21,,,
25FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,57.04,0,57.39,,,
25FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.06,0,60.85,,,
25FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,32.44,0,33.27,,,
25FEB2015,PAEL-MAR,40,PAEL-MAR,60.4,60.99,59.5,59.64,3092000,60.41,,,
25FEB2015,EFERT-MAR,40,EFERT-MAR,85.75,86,85,85.17,114000,85.31,,,
25FEB2015,SEARL-MAR,40,SEARL-MAR,252.2,253,248.25,248.92,75000,249.2,,,
25FEB2015,GATM-MAR,40,GATM-MAR,0,0,0,59.08,0,60.21,,,
25FEB2015,LPCL-MAR,40,LPCL-MAR,17.48,17.55,17.35,17.5,345500,17.27,,,
25FEB2015,KEL-MAR,40,KEL-MAR,8.39,8.4,8.31,8.36,335500,8.45,,,
