20SEP2016,TPL,0803,TPL Trakker Ltd,13.2,13.4,12.5,12.77,3182500,13.24,,,
20SEP2016,AVN,0828,Avanceon Ltd,32.85,32.85,31.85,32.1,293000,32.52,,,
20SEP2016,SING,0803,Singer Pak. XR,46.6,46.95,45.1,45.72,649500,46.45,,,
20SEP2016,SIEM,0803,Siemens Pak.,859,869,850,866,1150,850,,,
20SEP2016,SPEL,0818,Synthetic ProdXD,63.05,67.88,63.05,67.88,636000,64.65,,,
20SEP2016,PNSC,0833,P.N.S.C,124,126,121.06,122.28,123000,126.83,,,
20SEP2016,PIBTL,0833,Pak Int.Bulk,33.5,33.5,32.46,32.68,7134500,33.22,,,
20SEP2016,PIAA,0833,P.I.A.C.(A),9,9.02,8.2,8.5,8320500,8.83,,,
20SEP2016,HUMNL,0828,Hum Network,13.99,13.99,12.67,13.29,5447500,13.66,,,
20SEP2016,NETSOL,0828,Netsol Tech.,57,59.61,57,59.61,1049000,56.78,,,
20SEP2016,MDTL,0828,Media Times Ltd,3.3,3.4,2.75,3.1,8062500,3.22,,,
20SEP2016,SYS,0828,Systems Limited,75.79,77.84,74.5,75.14,1217500,74.14,,,
20SEP2016,PTC,0828,P.T.C.L.,18.4,18.5,17.75,17.98,4244500,18.21,,,
20SEP2016,TRG,0828,TRG Pak Ltd,45.25,45.5,42.61,43.53,39330500,44.78,,,
20SEP2016,TELE,0828,Telecard Limited,4.11,4.12,3.54,3.68,6390500,4.05,,,
20SEP2016,WTL,0828,WorldCall Telecom,2.9,2.95,2.31,2.62,35970000,2.87,,,
20SEP2016,DAWH,0809,Dawood HerculesXD,139.63,143.43,136.75,143.02,346000,139.63,,,
20SEP2016,ENGRO,0809,Engro Corp,305.6,316,303.03,311.29,1941700,305.37,,,
20SEP2016,EFERT,0809,Engro Fert.XD,65,65,64.2,64.56,1110000,64.94,,,
20SEP2016,FFBL,0809,Fauji Fert Bin,52.49,52.69,51.5,52.27,983000,52.36,,,
20SEP2016,FFC,0809,Fauji Fert.XD,108.95,108.95,107.5,107.97,889800,108.57,,,
20SEP2016,ABOT,0823,Abbott Lab.XD,875,887.68,857,861.47,86350,845.41,,,
20SEP2016,FEROZ,0823,Ferozsons (Lab),910,910,879,881.17,14350,909.09,,,
20SEP2016,GLAXO,0823,GlaxoSmithKline,218.51,219.99,217,218.05,213500,218.26,,,
20SEP2016,HINOON,0823,Highnoon (Lab),560,560.5,553,558.38,24500,560.01,,,
20SEP2016,SAPL,0823,Sanofi-Aventis,901,918,900,905,1400,904.05,,,
20SEP2016,OTSU,0823,Otsuka Pak,171.01,187.4,171,187.2,17500,178.48,,,
20SEP2016,SEARL,0823,The Searle Co.Ltd.,561,568.4,561,562.93,276600,562.02,,,
20SEP2016,BAPL,0805,Bawany Air Products,12.1,12.5,10.5,12.5,422000,11.5,,,
20SEP2016,BIFO,0805,Biafo Ind.,302.5,302.5,290,299.27,10000,299.41,,,
20SEP2016,BERG,0805,Berger Paints,198,216.47,196.75,215.1,392500,206.17,,,
20SEP2016,BUXL,0805,Buxly Paints,68,73,67.64,72.6,13500,71.2,,,
20SEP2016,ARPL,0805,Archroma Pak,524,532,523,527.12,22600,526.27,,,
20SEP2016,COLG,0805,Colgate PalmoliveXD,1530,1540,1530,1530,440,1500.01,,,
20SEP2016,CTM,0830,Colony Tex.Mills Ltd,5.89,6.3,4.71,5.78,17071000,5.52,,,
20SEP2016,DOL,0805,Descon Oxychem,12.82,13,11.81,12.53,2649500,12.8,,,
20SEP2016,DAAG,0805,Data Agro      ,23.01,23.01,22,22.07,33000,23.09,,,
20SEP2016,DYNO,0805,Dynea PakistanXD,61.38,64.44,59.5,64.18,138500,61.38,,,
20SEP2016,EPCL,0805,Engro Polymer,9.92,10.69,9.7,10.37,30239000,9.77,,,
20SEP2016,FATIMA,0809,Fatima Fert.XD,32.56,32.74,32.12,32.48,474000,32.46,,,
20SEP2016,GGL,0805,Ghani Gases,26.92,26.92,24.7,25.2,11048000,25.64,,,
20SEP2016,ICI,0805,ICI Pakistan,625,652,590.09,635.03,306000,621.14,,,
20SEP2016,ICL,0805,Ittehad Chem.,36.95,37.7,35.71,37,1566500,36.46,,,
20SEP2016,LPGL,0805,Leiner Pak Gelat,26.23,26.23,26.23,26.23,1000,24.99,,,
20SEP2016,PGCL,0805,Pak Gum & Chem.,192.78,194.18,188,190.34,5400,192.85,,,
20SEP2016,LOTCHEM,0805,Lotte Chemical,7.61,7.77,7.26,7.41,9604500,7.61,,,
20SEP2016,PPVC,0805,Pak.P.V.C.,6.76,7.15,6.71,6.71,95500,6.74,,,
20SEP2016,NICL,0805,Nimir Ind.Chem.,37.5,37.5,36,36.75,36000,37,,,
20SEP2016,LINDE,0805,Linde PakistanXD,145.06,154.03,142,154.03,72800,146.7,,,
20SEP2016,NRSL,0805,Nimir Resins,11.34,11.34,10.1,10.37,6573500,11.09,,,
20SEP2016,SHCI,0805,Shaffi Chemical,9.05,9.34,8.4,9.34,526500,8.34,,,
20SEP2016,SITC,0805,Sitara Chemical,472,480,470,478.25,2600,480.5,,,
20SEP2016,SPL,0805,Sitara Peroxide,27.74,28.05,26.2,26.43,3084500,27.57,,,
20SEP2016,WAHN,0805,Wah-Noble,74.75,79.9,74.7,78.3,7000,76.99,,,
20SEP2016,BPBL,0822,B.P.Board,7.4,7.69,7.4,7.69,20500,7.6,,,
20SEP2016,CEPB,0822,Century Paper,62,62,60,60.32,102500,61.4,,,
20SEP2016,CPPL,0822,Cherat Pack,382.5,388.9,375,387.5,2300,389.45,,,
20SEP2016,MERIT,0822,Merit Packaging,23.49,24,22.5,23.15,715500,23.3,,,
20SEP2016,PKGS,0822,Packages Ltd.,686,690,685,685.09,15600,688.28,,,
20SEP2016,SEPL,0822,Security Paper,93.1,93.95,92.11,93.77,16600,93.49,,,
20SEP2016,POML,0834,Punjab Oil,329,329.99,328,328.5,600,345,,,
20SEP2016,SSOM,0834,S.S.Oil,42.1,43,42,43,4000,43.31,,,
20SEP2016,LEUL,0816,Leather Up Ltd.,14.36,14.7,14.25,14.7,29000,14.5,,,
20SEP2016,SRVI,0816,Service Ind.LtdXD,1392,1392.9,1332,1334.73,6700,1378.82,,,
20SEP2016,ASC,0810,Al-Shaheer Corp,62.85,65.75,61.15,65.43,5229000,62.63,,,
20SEP2016,CLOV,0810,Clover Pakistan,43.7,45.94,43.4,45.94,116500,43.76,,,
20SEP2016,IBLHL,0823,IBL HealthCare,164.15,172.5,163.05,169.66,107400,164.5,,,
20SEP2016,ISIL,0810,Ismail Industr,412.83,412.83,412.83,412.83,4600,393.18,,,
20SEP2016,NESTLE,0810,Nestle PakistanXD,7500,7525,7500,7500,2760,7400,,,
20SEP2016,MFFL,0810,MithchellsFruit,396.05,409.94,396,401.89,4800,404.36,,,
20SEP2016,MUREB,0810,Murree BreweryXD,1171,1171,1132,1136.1,9200,1176.73,,,
20SEP2016,NATF,0810,National Foods,352,352,338.01,344.81,50900,348.02,,,
20SEP2016,FFL,0810,Fauji Foods Ltd,90.6,90.68,89.76,90.04,159800,90.59,,,
20SEP2016,FFLNV,0810,Fauji FoodsNonV,79.95,79.95,77.1,78.02,31000,78.39,,,
20SEP2016,QUICE,0810,Quice Food,10.18,10.23,9.59,9.65,6082500,10.02,,,
20SEP2016,UPFL,0810,Unilever FoodsXD,5100.05,5210.11,5100.05,5208.35,160,5200,,,
20SEP2016,SHEZ,0810,Shezan Inter.,500,515,499.1,499.94,2000,520.21,,,
20SEP2016,SCL,0810,Shield Corp.,597.15,597.15,597.15,597.15,50,568.72,,,
20SEP2016,TREET,0810,Treet Corp,58.74,60.49,58.3,59.14,2791500,58.61,,,
20SEP2016,TCLTC,0810,Treet Corp(PTCs),28,28,27.86,27.86,1000,29.29,,,
20SEP2016,BGL,0811,Bal.Glass,10.79,10.79,9.69,10.25,742000,10.69,,,
20SEP2016,EMCO,0811,EMCO Industries,37.29,37.3,35.55,37.3,39500,35.53,,,
20SEP2016,FRCL,0811,Frontier Ceram,10.74,10.75,10.11,10.2,144000,10.48,,,
20SEP2016,GHGL,0811,Ghani Glass Ltd,116,116.49,114.1,116.02,84500,118.11,,,
20SEP2016,GGGL,0811,GhaniGlobalGlass,18.7,18.79,17.58,18.03,1756000,18.58,,,
20SEP2016,GVGL,0811,Ghani Value Gla.,26.01,26.5,25.99,26.11,26500,27.12,,,
20SEP2016,KCL,0811,Karam Ceramics,20.51,20.51,20.51,20.51,1000,20.625,,,
20SEP2016,TGL,0811,Tariq Glass Ind.,107.5,107.5,103.8,105.18,157500,109.18,,,
20SEP2016,STCL,0811,Shabbir Tiles,11.2,11.74,10.52,11.04,8994500,11.14,,,
20SEP2016,GAMON,0818,Gammon Pak,25.37,25.37,24.02,25.37,261500,24.17,,,
20SEP2016,AKGL,0818,AL-Khair Gadoon,8.75,10,8.65,10,19000,9.62,,,
20SEP2016,HADC,0818,Haydery Const,5.98,6.1,5.1,5.48,482500,5.98,,,
20SEP2016,ARPAK,0818,Arpak Int.,23.65,23.65,23.65,23.65,500,24.8,,,
20SEP2016,MACFL,0818,MACPAC Films,23.5,23.5,23,23.2,41500,23.23,,,
20SEP2016,DIIL,0818,Diamond Ind.,19.6,19.6,19.6,19.6,500,19,,,
20SEP2016,ECOP,0818,ECOPACK Ltd,40,40.05,37.58,37.8,522000,39.55,,,
20SEP2016,GOC,0818,GOC (Pak) Ltd.,80.01,85,77.5,81.9,2500,81.33,,,
20SEP2016,PACE,0818,Pace (Pak) Ltd.,9.94,10.65,8.8,10.12,59843500,9.78,,,
20SEP2016,PHDL,0818,Pak Hotels,158.65,158.65,158.65,158.65,500,151.1,,,
20SEP2016,PSEL,0818,Pak Services,861,861,861,861,50,820,,,
20SEP2016,AKDCL,0818,AKD Capital,138.86,139.99,138.86,139.5,600,138,,,
20SEP2016,SHFA,0818,Shifa Int.Hosp,330,330,330,330,6500,330.11,,,
20SEP2016,STPL,0818,Siddiqsons Tin Plate,12.65,12.8,12.15,12.3,938500,12.6,,,
20SEP2016,TPLPL,0818,TPL Properties,11,11,11,11,100000,10,,,
20SEP2016,TRIPF,0818,Tri-Pack Films,298.75,299,291,295.19,131700,298.48,,,
20SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.1964,0,99.1964,,,
20SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
20SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9111,0,101.9111,,,
20SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,116.75,116.75,116.2509,4108,116.35,,,
20SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1457,0,106.1457,,,
20SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.4586,0,102.4586,,,
20SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.9,0,53.28,,,
20SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,20.54,0,20.82,,,
20SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,338.12,0,346.46,,,
20SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,36.63,0,37.17,,,
20SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,108.3,0,108.94,,,
20SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,16.78,0,17.18,,,
20SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,222.63,0,223.24,,,
20SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,129.89,0,130.9,,,
20SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,50.45,0,52.09,,,
20SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,200.62,0,201.93,,,
20SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,53.32,0,53.7,,,
20SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,20.7,0,20.98,,,
20SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,340.77,0,349.17,,,
20SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,36.92,0,37.47,,,
20SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,109.15,0,109.79,,,
20SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,16.91,0,17.31,,,
20SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,224.37,0,224.99,,,
20SEP2016,NML-COCT,40,NML-COCT,0,0,0,130.91,0,131.92,,,
20SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,50.84,0,52.5,,,
20SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,202.19,0,203.51,,,
20SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,53.73,0,54.11,,,
20SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,20.87,0,21.15,,,
20SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,343.42,0,351.89,,,
20SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.34,0,44.34,,,
20SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,37.21,0,37.76,,,
20SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,110,0,110.64,,,
20SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,17.04,0,17.45,,,
20SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,226.12,0,226.73,,,
20SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,87.17,0,87.56,,,
20SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,131.93,0,132.95,,,
20SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,203.76,0,205.09,,,
20SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,187.82,0,187.72,,,
20SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,189.29,0,189.19,,,
20SEP2016,NCL-SEP,40,NCL-SEP,46.55,46.9,45,45.61,618000,46.51,,,
20SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,190.76,0,190.66,,,
20SEP2016,HUBC-SEP,40,HUBC-SEP,120,120,118.8,118.8,11500,119.07,,,
20SEP2016,PSO-SEP,40,PSO-SEP,411.49,412.87,405.99,410.85,266000,410.3,,,
20SEP2016,MCB-SEP,40,MCB-SEP,213.25,213.25,210,210.33,64500,213.55,,,
20SEP2016,NML-SEP,40,NML-SEP,131.09,131.29,128.01,129.92,136500,130.7,,,
20SEP2016,PTC-SEP,40,PTC-SEP,18.44,18.44,17.8,18.03,1131000,18.31,,,
20SEP2016,ENGRO-SEP,40,ENGRO-SEP,299,308.87,297.2,305.4,988500,299.41,,,
20SEP2016,FFBL-SEP,40,FFBL-SEP,52.41,52.65,51.76,52.5,162500,52.57,,,
20SEP2016,OGDC-SEP,40,OGDC-SEP,138.8,139,138.15,138.93,74500,138.94,,,
20SEP2016,DGKC-SEP,40,DGKC-SEP,187.41,188.48,187,187.88,207000,187.84,,,
20SEP2016,POL-SEP,40,POL-SEP,392,392,374,388.52,145500,387.38,,,
20SEP2016,NBP-SEP,40,NBP-SEP,75.01,76.5,74.7,75,487000,75.11,,,
20SEP2016,MLCF-SEP,40,MLCF-SEP,97.6,98,95.8,97.73,122000,98.1,,,
20SEP2016,PPL-SEP,40,PPL-SEP,160,160.9,160,160.64,36000,160.51,,,
20SEP2016,BOP-SEP,40,BOP-SEP,12.8,12.85,11.86,12.18,10704000,12.68,,,
20SEP2016,FABL-SEP,40,FABL-SEP,17,17.09,16.6,16.66,108000,16.95,,,
20SEP2016,AKBL-SEP,40,AKBL-SEP,20.5,20.5,20.4,20.42,57000,20.81,,,
20SEP2016,FFC-SEP,40,FFC-SEP,108.6,109,108,108.5,15500,108.9,,,
20SEP2016,KEL-SEP,40,KEL-SEP,9.25,9.3,8.95,9.03,3526500,9.04,,,
20SEP2016,PIOC-SEP,40,PIOC-SEP,106,106.9,105.5,106.44,40500,106.92,,,
20SEP2016,BAFL-SEP,40,BAFL-SEP,0,0,0,29.43,0,29.5,,,
20SEP2016,KAPCO-SEP,40,KAPCO-SEP,86.4,86.4,85.81,85.81,1000,86.3,,,
20SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,138.79,0,138.92,,,
20SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,18.04,0,18.27,,,
20SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,139.88,0,140,,,
20SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,18.18,0,18.41,,,
20SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,140.96,0,141.09,,,
20SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,18.32,0,18.56,,,
20SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,76.11,0,76.36,,,
20SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,160.54,0,161.15,,,
20SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,410.89,0,410.58,,,
20SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,312.25,0,306.4,,,
20SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.43,0,52.54,,,
20SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,118.87,0,119.56,,,
20SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.42,0,29.54,,,
20SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,161.8,0,162.41,,,
20SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,414.11,0,413.79,,,
20SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,314.7,0,308.8,,,
20SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,12.27,0,12.76,,,
20SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,52.84,0,52.95,,,
20SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,119.8,0,120.5,,,
20SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.65,0,29.77,,,
20SEP2016,AICL-SEP,40,AICL-SEP,52.75,52.8,52.75,52.8,2500,53.02,,,
20SEP2016,ATRL-SEP,40,ATRL-SEP,343,343,336,338.28,686000,340.59,,,
20SEP2016,FCCL-SEP,40,FCCL-SEP,36.75,37,36.38,36.62,284000,37.1,,,
20SEP2016,UBL-SEP,40,UBL-SEP,200.5,201,199,200.07,145000,202.49,,,
20SEP2016,HBL-SEP,40,HBL-SEP,222.5,223.9,221.5,222,55500,223.43,,,
20SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,163.06,0,163.67,,,
20SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,417.33,0,417.01,,,
20SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,317.15,0,311.2,,,
20SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,12.37,0,12.86,,,
20SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.25,0,53.36,,,
20SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,214.24,0,217.19,,,
20SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,120.73,0,121.43,,,
20SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,396.52,0,416.48,,,
20SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.88,0,30,,,
20SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,45.66,0,46.56,,,
20SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,46.02,0,46.92,,,
20SEP2016,BAHL-SEP,40,BAHL-SEP,46.18,46.18,43.55,44.87,100000,44,,,
20SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,46.38,0,47.29,,,
20SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,32.58,0,32.57,,,
20SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,32.84,0,32.82,,,
20SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.36,32.36,32,32.3,340000,32.46,,,
20SEP2016,EFOODS-SEP,40,EFOODS-SEP,142.8,144.5,141,143.26,598000,142.19,,,
20SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,33.09,0,33.08,,,
20SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,145.46,0,144.79,,,
20SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,144.33,0,143.67,,,
20SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,143.21,0,142.56,,,
20SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,128.64,0,130.24,,,
20SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,129.64,0,131.26,,,
20SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,108.56,0,108.31,,,
20SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,97.83,0,98.11,,,
20SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,106.89,0,106.64,,,
20SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,39.14,0,40.14,,,
20SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,12.18,0,12.66,,,
20SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,98.6,0,98.88,,,
20SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,107.73,0,107.47,,,
20SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,39.45,0,40.46,,,
20SEP2016,PAEL-SEP,40,PAEL-SEP,74.1,74.1,72.5,73.32,1850000,73.64,,,
20SEP2016,CHCC-SEP,40,CHCC-SEP,129,130,128,128.58,102000,130.33,,,
20SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,130.65,0,132.28,,,
20SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.17,0,9.21,,,
20SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,99.37,0,99.65,,,
20SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,74.55,0,74.87,,,
20SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,564.67,0,563.91,,,
20SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,64.76,0,65.16,,,
20SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,73.4,0,73.72,,,
20SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,9.03,0,9.07,,,
20SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,65.27,0,65.67,,,
20SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,9.1,0,9.14,,,
20SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,73.97,0,74.29,,,
20SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,569.1,0,568.33,,,
20SEP2016,EFERT-SEP,40,EFERT-SEP,64.8,65,64.4,64.68,157500,65,,,
20SEP2016,HUMNL-SEP,40,HUMNL-SEP,13.97,13.99,12.9,13.34,558000,13.72,,,
20SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,65.77,0,66.18,,,
20SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,13.54,0,13.92,,,
20SEP2016,POWER-SEP,40,POWER-SEP,11.5,12.3,11.36,12.04,4033500,11.43,,,
20SEP2016,HASCOL-SEP,40,HASCOL-SEP,223.25,223.25,220.85,221.45,59000,224.21,,,
20SEP2016,ISL-SEP,40,ISL-SEP,56,58.29,54.52,58.29,213000,55.52,,,
20SEP2016,TPL-SEP,40,TPL-SEP,13.3,13.4,12.6,12.81,1424000,13.27,,,
20SEP2016,TRG-SEP,40,TRG-SEP,45.24,45.5,43,43.71,24574000,45.01,,,
20SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,25.87,0,26.37,,,
20SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,12.03,0,11.38,,,
20SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,221.69,0,224.4,,,
20SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,58.92,0,56.14,,,
20SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.81,0,13.28,,,
20SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,43.66,0,44.93,,,
20SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,13.33,0,13.71,,,
20SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,26.07,0,26.57,,,
20SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,223.43,0,226.16,,,
20SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,59.38,0,56.58,,,
20SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,12.12,0,11.47,,,
20SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,12.91,0,13.39,,,
20SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,44.01,0,45.28,,,
20SEP2016,ASTL-SEP,40,ASTL-SEP,67.19,70.33,66.61,70.33,453500,66.99,,,
20SEP2016,QUICE-SEP,40,QUICE-SEP,10.15,10.25,9.61,9.71,2781000,10.07,,,
20SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,71.54,0,68.16,,,
20SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.83,0,10.21,,,
20SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,13.01,0,13.49,,,
20SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,44.35,0,45.63,,,
20SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,59.85,0,57.02,,,
20SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,12.22,0,11.56,,,
20SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,225.17,0,227.92,,,
20SEP2016,DCR,0836,Dolmen City ReitXD,10.34,10.5,10.34,10.41,92500,10.31,,,
