MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.1188,35.3813,38.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1236.2393,1063.7408,1149.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',117.175,100.825,109
'REG','SERT','Service Textile Mills Ltd. ','READY',9.54,7.54,8.54
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',12,10,11
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.8438,19.6563,21.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',122.206,105.154,113.68
'REG','SHEZ','Shezan International Ltd. ','READY',179.525,154.475,167
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.87,1.87,2.87
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',709.5,610.5,660
'REG','SITC','Sitara Chemicals. ','READY',341.85,294.15,318
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.71,3.71,4.71
'REG','SNAI','Sana Industries Ltd. ','READY',62.35,53.65,58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.24,8.24,9.24
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',35.8513,30.8488,33.35
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',283.8,244.2,264
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.79,8.79,9.79
'REG','FIMM','First Imrooz Mod. ','READY',134.3858,115.6343,125.01
'REG','FPJM','First Punjab Mod. ','READY',2.85,.85,1.85
'REG','PAKMI','First Pak Mod. ','READY',3.74,1.74,2.74
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.52,1.52,2.52
'REG','SINDM','Sindh Modaraba. ','READY',8.3,6.3,7.3
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',15.4263,13.2738,14.35
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','AGHA','Agha Steel Industries Ltd. ','READY',14.9748,12.8853,13.93
'REG','RPL','Roshan Packages Limited. ','READY',15.9423,13.7178,14.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.9733,18.0468,19.51
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',323.575,278.425,301
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',558.1938,480.3063,519.25
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',70.4878,60.6523,65.57
'REG','HUSI','Husein Industries ','READY',20.6938,17.8063,19.25
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.76,3.76,4.76
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.3938,14.1063,15.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.5,166.5,180
'REG','FANM','First Al-Noor Mod. ','READY',3.95,1.95,2.95
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.958,33.522,36.24
'REG','RICL','Reliance Insurance. ','READY',7.63,5.63,6.63
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.99,3.99,4.99
'REG','MTL','Millat Tractors Limited. ','READY',946.9138,814.7863,880.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',184.6313,158.8688,171.75
'REG','FECTC','Fecto Cement Ltd. ','READY',22.0805,18.9995,20.54
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.609,13.431,14.52
'REG','SEARL','The Searle Company Ltd. ','READY',112.6385,96.9215,104.78
'REG','BCL','Bolan Casting Ltd. ','READY',56.889,48.951,52.92
'REG','NRL','National Refinary Ltd. ','READY',261.8163,225.2838,243.55
'REG','SEL','Sitara Enengy Ltd. ','READY',10.64,8.64,9.64
'REG','BGL','Balochistan Glass Ltd. ','READY',9.32,7.32,8.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.3,5.3,6.3
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',7.39,5.39,6.39
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',419.25,360.75,390
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.5343,48.6458,52.59
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.0633,41.3568,44.71
'REG','BTL','Blessed Textile Ltd. ','READY',544.6488,468.6513,506.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1268.3925,1091.4075,1179.9
'REG','TPL','TPL CORP Limited. ','READY',10.14,8.14,9.14
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.062,45.658,49.36
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',129,111,120
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.7125,27.2875,29.5
'REG','SCL','Shield Corporation Ltd. ','READY',311.75,268.25,290
'REG','STML','Shams Textile Mills Ltd. ','READY',59.4782,51.179,55.3286
'REG','TRG','TRG Pakistan Ltd. ','READY',82.4848,70.9753,76.73
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',256.925,221.075,239
'REG','BFMOD','B.F.Modaraba. ','READY',7.62,5.62,6.62
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.3975,149.2025,161.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',18.7588,16.1413,17.45
'REG','SYS','Systems Limited. ','READY',347.7948,299.2653,323.53
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',75.25,64.75,70
'REG','TGL','Tariq Glass. ','READY',107.8548,92.8053,100.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',27.9393,24.0408,25.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.533,15.947,17.24
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.88,42.92,46.4
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.9755,121.3045,131.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.25,7.25,8.25
'REG','MCB','MCB Bank Limited. ','READY',134.3965,115.6435,125.02
'REG','FIBLM','First IBL Modaraba. ','READY',5.25,3.25,4.25
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',86.1183,74.1018,80.11
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.44,3.44,4.44
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.075,74.925,81
'REG','SRVI','Service Industries. ','READY',353.2128,303.9273,328.57
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.26,8.26,9.26
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',79.0663,68.0338,73.55
'REG','STJT','Shahtaj Textile Ltd. ','READY',87.2363,75.0638,81.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',226.2875,194.7125,210.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',68.8,59.2,64
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.05,12.95,14
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.15,10.15,11.15
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',68.9183,59.3018,64.11
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.25,12.25,13.25
'REG','TELE','Telecard Ltd. ','READY',11.6,9.6,10.6
'REG','TOWL','Towellers  Ltd. ','READY',106.3605,91.5195,98.94
'REG','TREET','Treet Corporation Ltd. ','READY',30.2828,26.0573,28.17
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.9355,147.9445,159.94
'REG','TRSM','Trust Mod. ','READY',2.82,.82,1.82
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.1463,14.7538,15.95
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',8.32,6.32,7.32
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',192.4358,165.5843,179.01
'REG','JSCFO','JS Cash Fund ','READY',112.1333,96.4868,104.31
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1878,93.9523,101.57
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.89,7.89,8.89
'REG','PMI','First Prudential Mod. ','READY',2.69,.69,1.69
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.283,25.197,27.24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8,6,7
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',292.4,251.6,272
'REG','GATI','Gatron (Industries) Ltd. ','READY',483.75,416.25,450
'REG','GHGL','Ghani Glass Ltd. ','READY',43.5375,37.4625,40.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',155.703,133.977,144.84
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.2528,55.2873,59.77
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',119.325,102.675,111
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',40.979,35.261,38.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited. ','READY',435.504,374.736,405.12
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',176.1388,151.5613,163.85
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',78.6148,67.6453,73.13
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.41,2.41,3.41
'REG','MACFL','MACPAC Films Limited. ','READY',17.2,14.8,16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',288.2935,248.0665,268.18
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.11,1.11,2.11
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.48,9.48,10.48
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.6903,29.8498,32.27
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.9738,164.3263,177.65
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.4563,21.0438,22.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',120.8515,103.9885,112.42
'REG','NEXT','Next Capital Limited. ','READY',9.5,7.5,8.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',430.0108,370.0093,400.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',95.9438,82.5563,89.25
'REG','NATF','National Foods Ltd. ','READY',154.8,133.2,144
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6208.2325,5341.9675,5775.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.525,80.475,87
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2333,60.4333,65.3333
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',22.575,19.425,21
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',237.7542,204.5792,221.1667
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',286.294,246.346,266.32
'REG','PAEL','Pak Elektron Ltd. ','READY',16.7915,14.4485,15.62
'REG','PAKD','Pak Datacom Limited. ','READY',46.225,39.775,43
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',955.675,822.325,889
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.7393,120.2408,129.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.32,4.32,5.32
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',161.4005,138.8795,150.14
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.81,10.81,11.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.27,12.27,13.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3708,19.2493,20.81
'REG','ECOP','ECOPAK Limited. ','READY',35.475,30.525,33
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',10.83,8.83,9.83
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.2945,22.6255,24.46
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',66.177,56.943,61.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',61.017,52.503,56.76
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.7905,17.8895,19.34
'REG','HUMNL','Hum Network Limited. ','READY',8.12,6.12,7.12
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11,9,10
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.8128,15.3273,16.57
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.7775,62.6225,67.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',44.161,37.999,41.08
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.775,34.225,37
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.3,6.3,7.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.1003,25.0398,27.07
'REG','JSIL','JS Investments Limited. ','READY',12.75,10.75,11.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.22,4.22,5.22
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',102.426,88.134,95.28
'REG','APL','Attock Petroleum Limited. ','READY',330.0035,283.9565,306.98
'REG','ABL','Allied Bank Ltd. ','READY',75.2393,64.7408,69.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.49,6.49,7.49
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.31,10.31,11.31
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.925,36.075,39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',25.2733,21.7468,23.51
'REG','LPL','LALPIR Power Limited. ','READY',14,12,13
'REG','ARM','Allied Rental Modaraba. ','READY',23.65,20.35,22
'REG','KML','Kohinoor Mills Ltd. ','READY',26.832,23.088,24.96
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.048,93.832,101.44
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',34.4,29.6,32
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',172.5375,148.4625,160.5
'REG','INKL','International Knitwear Ltd. ','READY',10,8,9
'REG','AHL','Arif Habib Limited. ','READY',43.1613,37.1388,40.15
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.3,4.3,5.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',73.1645,62.9555,68.06
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',4.85,2.85,3.85
'REG','SPL','Sitara Peroxide Limited ','READY',15.4908,13.3293,14.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',910.7938,783.7063,847.25
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.22,10.22,11.22
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.59,2.59,3.59
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.83,.01,.83
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',18.8018,16.1783,17.49
'REG','PINL','Premier Insurance Limited. ','READY',5.2,3.2,4.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',25800,22200,24000
'REG','BOK','The Bank of Khyber. ','READY',15.2328,13.1073,14.17
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.1653,23.3748,25.27
'REG','TICL','Thal Industries Corporation Ltd. ','READY',238.6608,205.3593,222.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.97,4.97,5.97
'REG','EXIDE','Exide Pakistan Ltd. ','READY',261.3863,224.9138,243.15
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.47,.47,1.47
'REG','DCL','Dewan Cement Limited. ','READY',6.42,4.42,5.42
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.7455,24.7345,26.74
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',30.5085,26.2515,28.38
'REG','BOP','Bank Of Punjab. ','READY',6.44,4.44,5.44
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.314,103.526,111.92
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',10.01,8.01,9.01
'REG','GAMON','Gammon Pak. ','READY',6.75,4.75,5.75
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',95.116,81.844,88.48
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',78.7438,67.7563,73.25
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',120.271,103.489,111.88
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',135.45,116.55,126
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
