MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.9,12.9,13.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20,18,19
'REG','IDEN','Ideal Energy Ltd.','READY',6.6,4.6,5.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.525,19.475,20.5
'REG','KSBP','KSB Pumps Co Ltd.',170,147.504,133.456,140.48
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.3,24.7,26
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',30.3765,27.4835,28.93
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.3975,46.5025,48.95
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,572.2395,517.7405,544.99
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',781.2,706.8,744
'REG','GTYR','General Tyre & Rubber Co.','READY',145.4145,131.5655,138.49
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',976.899,883.861,930.38
'REG','INDU','Indus Motor Company Ltd.','READY',1088.85,985.15,1037
'REG','MTL','Millat Tractor Ltd.','READY',614.2395,555.7405,584.99
'REG','LINDE','Linde Pakistan Limited.',170,172.6305,156.1895,164.41
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.14,16.14,17.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260,1140,1200
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.54,7.54,8.54
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',191.1,172.9,182
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.74,.74,1.74
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',112.371,101.669,107.02
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6,4,5
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,27.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.75,8.75,9.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','NML','Nishat Mills Ltd.','READY',119.1855,107.8345,113.51
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.6345,71.1455,74.89
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',3.99,1.99,2.99
'REG','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,39.01
'REG','POWER','Power cement Limited','READY',9.02,7.02,8.02
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.16,2.16,3.16
'REG','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,3.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.9025,35.1975,37.05
'REG','BNWM','Bannu Woollen Mills Limited.','READY',44.1105,39.9095,42.01
'REG','TELE','Telecard Ltd.','READY',4.13,2.13,3.13
'REG','NPL','Nishat Power Limited.','READY',58.2645,52.7155,55.49
'REG','MDTL','Media Times Limited.','READY',2.91,.91,1.91
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',75.075,67.925,71.5
'REG','AGL','Agritech Limited','READY',8.3,6.3,7.3
'REG','AMTEX','Amtex Limited.','READY',3.27,1.27,2.27
'REG','ISIL','Ismail Industries Ltd.','READY',232.05,209.95,221
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.85,4.85,5.85
'REG','FPJM','First Punjab Mod.','READY',5.87,3.87,4.87
'REG','POL','Pakistan Oilfields Limited.','READY',362.8065,328.2535,345.53
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',726.2535,657.0865,691.67
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited','READY',56.217,50.863,53.54
'REG','PKGP','Pakgen Power Limited.','READY',32.088,29.032,30.56
'REG','KASBCFO','KASB Cash Fund','READY',113.9624,103.1088,108.5356
'REG','JSCFO','JS Cash Fund','READY',114.6495,103.7305,109.19
'REG','MCFO','Meezan Cash Fund','READY',55.6558,50.3552,53.0055
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.0504,101.379,106.7147
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.979,50.6476,53.3133
'REG','AGIC','Askari Gen Insurance Co.','READY',28.5705,25.8495,27.21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.5055,101.7907,107.1481
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','HASCOL','Hascol Petroleum Ltd.','READY',109.6725,99.2275,104.45
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.3375,101.6387,106.9881
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.25,6.25,7.25
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.629,126.331,132.98
'REG','REDCO','Redco Textile Ltd.','READY',4.54,2.54,3.54
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','TGL','Tariq Glass.','READY',56.4795,51.1005,53.79
'REG','PICT','Pakistan Int.Container Terminal.','READY',262.5,237.5,250
'REG','EFERT','Engro Fertilizers Limited.',170,89.313,80.807,85.06
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',63,57,60
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',218.043,197.277,207.66
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',85.9005,77.7195,81.81
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.9705,33.4495,35.21
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.138,48.982,51.56
'REG','PINL','Premier Insurance Limited.','READY',27.258,24.662,25.96
'REG','SPWL','Saif Power Ltd.','READY',39.5115,35.7485,37.63
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.3635,101.6623,107.0129
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.8357,108.4227,114.1292
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',414.435,374.965,394.7
'REG','PICICCFO','PICIC Cash Fund','READY',112.6252,101.899,107.2621
'REG','GAMON','Gammon Pak.','READY',12.25,10.25,11.25
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',229.95,208.05,219
'REG','ARPAK','Arpak International Investment.','READY',21.903,19.817,20.86
'REG','NATF','National Foods Ltd.','READY',389.466,352.374,370.92
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.24,1.24,2.24
'REG','KEL','K-Electric Limited.','READY',8.54,6.54,7.54
'REG','FPRMR1','First Paramount Mod-AT-PAR','READY',4,2,3
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.09,.01,.09
'REG','FECM','First Elite Capital Mod.','READY',4.92,2.92,3.92
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',245.742,222.338,234.04
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.94,.94,1.94
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.675,22.325,23.5
'REG','CHBL','Chenab Limited','READY',4.52,2.52,3.52
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1730.9145,1566.0655,1648.49
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.52,21.28,22.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.68,6.68,7.68
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.89,2.89,3.89
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.11,8.11,9.11
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.51,24.89,26.2
'REG','IBLHL','IBL HealthCare Limited.','READY',116.13,105.07,110.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7217,9.7217,10.7217
'REG','ADMM','Artistic Denim Mills Limited.','READY',96.6,87.4,92
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',60.0285,54.3115,57.17
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.55,8.55,9.55
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.86,5.86,6.86
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8281,9.8281,10.8281
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',34.4085,31.1315,32.77
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,108.2655,97.9545,103.11
'REG','HICL','Habib Insurance Co Ltd.','READY',18.79,16.79,17.79
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.14,9.14,10.14
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.15,5.15,6.15
'REG','ATLH','Atlas Honda Limited.','READY',406.287,367.593,386.94
'REG','HADC','Hayderi Construction.','READY',2.63,.63,1.63
'REG','ICL','Ittehad Chemical Ltd.','READY',51.009,46.151,48.58
'REG','DCH','Descon Chemicals Limited.','READY',5.73,3.73,4.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.665,25.935,27.3
'REG','ALTN','Altern Energy Ltd.','READY',34.5975,31.3025,32.95
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',51.345,46.455,48.9
'REG','CYAN','Cyan Limited.(XD)','READY',102.9315,93.1285,98.03
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',58.275,52.725,55.5
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3610.2675,3266.4325,3438.35
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',48.909,44.251,46.58
'REG','CPPL','Cherat Packaging Limited.','READY',198.45,179.55,189
'REG','FEM','First Equity Mod.','READY',5.75,3.75,4.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',392.8155,355.4045,374.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.05,4.05,5.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.09,1.09,2.09
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.8,5.8,6.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.3895,26.5905,27.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.3845,47.3955,49.89
'REG','ABL','Allied Bank Ltd.(XD)','READY',108.1395,97.8405,102.99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',53.97,48.83,51.4
'REG','ECOP','ECOPAK Limited.','READY',13.39,11.39,12.39
'REG','SPL','Sitara Peroxide Limited','READY',13.06,11.06,12.06
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',572.25,517.75,545
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.3,3.3,4.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',7.96,5.96,6.96
'REG','TSPL','Tri -Star Power Ltd.','READY',2.61,.61,1.61
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9.34,7.34,8.34
'REG','LUCK','Lucky Cement Limited.','READY',495.3795,448.2005,471.79
'REG','CTM','Colony Textile Mills Ltd.','READY',3.92,1.92,2.92
'REG','CLOV','Clover Pakistan Limited.','READY',98.658,89.262,93.96
'REG','ARM','Allied Rental Modaraba.','READY',43.3302,39.2036,41.2669
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.85,1.85,2.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',294,266,280
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.55,13.55,14.55
'REG','ISL','International Steels Limited.','READY',27.8775,25.2225,26.55
'REG','UNIC','United Insurance Company.(XB)','READY',24.549,22.211,23.38
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420,380,400
'REG','AVN','Avanceon Limited.(XD)','READY',37.0125,33.4875,35.25
'REG','HINOON','Highnoon Laboratories Ltd.',170,267.75,242.25,255
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.57,7.57,8.57
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.82,7.82,8.82
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.51,7.51,8.51
'REG','BOK','The Bank of Khyber.(XD)','READY',10.35,8.35,9.35
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.49,8.49,9.49
'REG','PIL','PICIC Insurance Ltd.','READY',13.54,11.54,12.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',410.571,371.469,391.02
'REG','CHCC','Cherat Cement Co. Ltd.','READY',83.4015,75.4585,79.43
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',197.085,178.315,187.7
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.5035,34.8365,36.67
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',46.305,41.895,44.1
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.62,1.62,2.62
'REG','NMFL','Nirala MSR Foods Limited','READY',17.52,15.52,16.52
'REG','FABL','Faysal Bank Limited.(XB)','READY',16.1,14.1,15.1
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',62.0865,56.1735,59.13
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',253.6275,229.4725,241.55
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',86.2155,78.0045,82.11
'REG','SINDM','Sindh Modaraba.','READY',7.81,5.81,6.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.59,1.59,2.59
'REG','UBL','United Bank Ltd.(XD)','READY',164.5455,148.8745,156.71
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.38,2.38,3.38
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.81,.81,1.81
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.26,1.26,2.26
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',178.5315,161.5285,170.03
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.03,2.03,3.03
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.33,5.33,6.33
'REG','FNBM','First National Bank Modaraba.','READY',4.79,2.79,3.79
'REG','AHL','Arif Habib Limited.','READY',59.6505,53.9695,56.81
'REG','EXIDE','Exide Pakistan Ltd.','READY',1284.3285,1162.0115,1223.17
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.82,9.82,10.82
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.3,2.3,3.3
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.76,5.76,6.76
'REG','MEBL','Meezan Bank Limited.(XD)','READY',47.25,42.75,45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',562.731,509.1376,535.9343
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',43.344,39.216,41.28
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',83.916,75.924,79.92
'FUT','EFOODS-APR','Engro Foods Limited.','READY',138.306,125.134,131.72
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',86.625,78.375,82.5
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.4675,78.2325,82.35
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.4785,24.8615,26.17
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',132.3105,119.7095,126.01
'FUT','NBP-APR','National Bank Of Pakistan.','READY',61.7715,55.8885,58.83
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',62.433,56.487,59.46
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',173.0925,156.6075,164.85
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.15,14.15,15.15
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',186.6165,168.8435,177.73
'FUT','LUCK-APR','Lucky Cement Limited.','READY',497.889,450.471,474.18
'FUT','UBL-APR','United Bank Ltd.','READY',165.648,149.872,157.76
'FUT','BOP-APR','Bank Of Punjab.','READY',9.09,7.09,8.09
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.3235,42.8165,45.07
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',41.643,37.677,39.66
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.1955,28.2245,29.71
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',86.8875,78.6125,82.75
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',54.768,49.552,52.16
'FUT','KEL-APR','K-Electric Limited.','READY',8.57,6.57,7.57
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',15.9,13.9,14.9
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',58.4955,52.9245,55.71
'FUT','SEARL-APR','The Searle Company Ltd.','READY',245.154,221.806,233.48
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',391.4505,354.1695,372.81
'FUT','HUBC-APR','Hub Power Company Limited.','READY',91.875,83.125,87.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.3575,22.9425,24.15
'FUT','NML-APR','Nishat Mills Ltd.','READY',119.931,108.509,114.22
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',293.16,265.24,279.2
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',143.9865,130.2735,137.13
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',23.016,20.824,21.92
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.174,43.586,45.88
'FUT','ATRL-APR','Attock Refinery Limited.','READY',190.6485,172.4915,181.57
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',33.348,30.172,31.76
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.605,47.595,50.1
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.18,18.18,19.18
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',38.7555,35.0645,36.91
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',185.9655,168.2545,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.98,14.98,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.89,10.89,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',172.2945,155.8855,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',117.7155,106.5045,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.77,18.77,0
'ODL','SMBL','Summit Bank Limited.','READY',4.84,2.84,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.04,2.04,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.1,4.1,0
'ODL','JSGCL','JS Global Capital Limited.','READY',39.3435,35.5965,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.5615,55.6985,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',39.8265,36.0335,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.36,.36,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.56,2.56,0
'ODL','TPL','TPL Trakker Limited','READY',8.15,6.15,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.66,5.66,0
'ODL','ICI','ICI Pakistan Limited.','READY',423.885,383.515,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',157.5,142.5,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',15.89,13.89,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.05,5.05,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.748,37.772,0
'ODL','ATRL','Attock Refinery Limited.','READY',189.63,171.57,0
'ODL','EFOODS','Engro Foods Limited.','READY',137.7495,124.6305,0
'ODL','PSEL','Pakistan Services Limited.','READY',472.5,427.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.73,1.73,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',19.75,17.75,0
'ODL','FMMFO','Faysal Money Market Fund','READY',113.001,102.239,0
'ODL','NCPL','Nishat Chunian Power Ltd(XD).','READY',59.892,54.188,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.8375,20.6625,0
'ODL','ASRL','Associated Services Limited.','READY',10,8,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.72,.72,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',120.225,108.775,0
'ODL','CEPB','Century Paper & Board Mills.','READY',57.183,51.737,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',76.65,69.35,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.59,1.59,0
'ODL','SEARL','The Searle Company Ltd.','READY',242.802,219.678,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',57.7605,52.2595,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',93.7965,84.8635,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',190.764,172.596,0
'ODL','APL','Attock Petroleum Limited.','READY',567.063,513.057,0
'ODL','LPL','LALPIR Power Limited.','READY',36.6765,33.1835,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.38,3.38,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.47,.47,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.034,37.126,0
