09APR2015,WAHN,1350,Wah-Noble,55.5,55.5,55.5,55.5,500,55.5,,,
09APR2015,BPBL,2720,B.P.Board,6.5,6.5,6.5,6.5,500,6.73,,,
09APR2015,CEPB,1730,Century Paper,54.5,54.5,54,54.46,15500,55.5,,,
09APR2015,CPPL,2720,Cherat Pack.,180.99,189,180,189,24900,180,,,
09APR2015,MERIT,2720,Merit Packaging,18.75,18.75,18.27,18.42,89000,18.91,,,
09APR2015,PKGS,2720,Packages Ltd.XD,590,590,542.1,579.2,305450,568,,,
09APR2015,PPP,1730,Pak Paper Prod,62.01,62.01,61,61.07,36500,63.5,,,
09APR2015,SEPL,1730,Security Paper,71.5,71.5,71.5,71.5,2000,71.5,,,
09APR2015,POML,3570,Punjab OilXD,182,182,182,182,15900,173.34,,,
09APR2015,SSOM,3570,S.S.Oil,27.99,27.99,27.99,27.99,1000,28.5,,,
09APR2015,LEUL,3760,Leather Up Ltd.,10.2,10.21,10.14,10.14,4500,10.46,,,
09APR2015,SRVI,3760,Service Ind.Ltd,800,800,785,799.63,500,793.66,,,
09APR2015,CLOV,3570,Clover Pakistan,92.49,95.97,90.51,93.96,118000,92.27,,,
09APR2015,IBLHL,4570,IBL HealthCare,111.44,111.44,109.5,110.6,8700,109.35,,,
09APR2015,NESTLE,3570,Nestle Pak.SPOT,10100,10250,10100,10250,120,9975,,,
09APR2015,MFFL,3570,MithchellsFruit,543.04,543.04,530,531.46,11650,517.19,,,
09APR2015,MUREB,3530,Murree Brewery,1000,1000,1000,1000,20,1000,,,
09APR2015,NATF,3570,National Foods,374,376,370,370.92,4400,374.3,,,
09APR2015,NOPK,3570,Noon Pakistan,73,78.25,72,78.25,4500,75,,,
09APR2015,NOPKNV,3570,NoonPakNonVot,38,38,37.05,37.05,6000,38.38,,,
09APR2015,QUICE,3570,Quice Food,6.36,6.37,6,6.15,123500,6.2,,,
09APR2015,UPFL,3570,Unilever Foods,8312,8312,8312,8312,20,8055.05,,,
09APR2015,RMPL,3570,Rafhan Maize XD,10132.5,10132.5,9700,9700,40,9650,,,
09APR2015,NMFL,3530,Nirala MSR Food,16.7,16.7,16.4,16.52,62500,16.52,,,
09APR2015,TREET,3760,Treet Corp,114,114,111.51,112.11,123800,113.08,,,
09APR2015,ZIL,3760,ZIL Limited,54.49,55.9,52,55,95500,53.33,,,
09APR2015,EMCO,2350,EMCO Industries,3.35,3.45,3.35,3.45,1000,3.4,,,
09APR2015,GHGL,2720,Ghani Glass Ltd.XD,73.01,73.01,72.25,73,30000,73,,,
09APR2015,GVGL,2720,Ghani Value Glas,16.2,16.2,16.2,16.2,500,16.4,,,
09APR2015,KCL,2350,Karam Ceramics,20.85,20.85,20.85,20.85,2500,19.85,,,
09APR2015,TGL,3720,Tariq Glass Ind.,54,54.15,53.25,53.79,49500,54.15,,,
09APR2015,STCL,2350,Shabbir Tiles,8.69,8.69,8.45,8.57,325000,8.6,,,
09APR2015,GAMON,2350,Gammon Pak,11.2,12.2,11.2,11.25,2000,12.19,,,
09APR2015,HADC,2350,Haydery Const,1.56,1.63,1.55,1.63,7500,1.62,,,
09APR2015,MACFL,2720,MACPAC Films,15.6,15.98,15.6,15.98,2000,15.86,,,
09APR2015,DREL,5750,Dreamworld,0,327,327,327,0,325.4583,,,
09APR2015,ECOP,2720,ECOPACK Ltd,12.8,12.81,12.35,12.39,28500,12.64,,,
09APR2015,PACE,8630,Pace (Pak) Ltd.,3.21,3.34,3.2,3.3,62500,3.33,,,
09APR2015,PHDL,5750,Pak Hotels,96.95,96.95,96.95,96.95,1500,92.34,,,
09APR2015,SHFA,4530,Shifa Int.Hosp,244.51,245.45,240,245.45,3600,250,,,
09APR2015,STPL,1750,Siddiqsons Tin Plate,8.31,8.75,8.23,8.51,480500,8.45,,,
09APR2015,TRIPF,2720,Tri-Pack Films,191,191,184.5,185.21,18900,193.33,,,
09APR2015,UDPL,1350,United Dist.,36.9,38.32,36.9,38.32,42500,36.5,,,
09APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.66,0,100.66,,,
09APR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
09APR2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
09APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.84,0,100.5915,,,
09APR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
09APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
09APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
09APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,47.32,0,47.51,,,
09APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.43,0,19.55,,,
09APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,183.49,0,185.19,,,
09APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.62,0,26.56,,,
09APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.57,0,45.77,,,
09APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,282.57,0,278.48,,,
09APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,15.34,0,15.14,,,
09APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.11,0,32.15,,,
09APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,50.69,0,51.5,,,
09APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,138.82,0,139.19,,,
09APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,89.88,0,90.25,,,
09APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,83.42,0,83.42,,,
09APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,479.33,0,474.59,,,
09APR2015,NML-CMAY,40,NML-CMAY,0,0,0,115.32,0,114.95,,,
09APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,166.71,0,167.72,,,
09APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,376.73,0,384.72,,,
09APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.47,0,24.13,,,
09APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,159.21,0,156.14,,,
09APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,33.06,0,33.22,,,
09APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,46.79,0,46.98,,,
09APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.21,0,19.33,,,
09APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,181.42,0,183.11,,,
09APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.32,0,26.26,,,
09APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,45.05,0,45.26,,,
09APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,279.4,0,275.35,,,
09APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,15.17,0,14.97,,,
09APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.75,0,31.79,,,
09APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,50.12,0,50.92,,,
09APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,137.26,0,137.63,,,
09APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,88.87,0,89.23,,,
09APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,473.94,0,469.26,,,
09APR2015,NML-CAPR,40,NML-CAPR,0,0,0,114.03,0,113.66,,,
09APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,164.84,0,165.83,,,
09APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,372.5,0,380.4,,,
09APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.2,0,23.86,,,
09APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,157.43,0,154.38,,,
09APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,47.75,0,47.94,,,
09APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.6,0,19.72,,,
09APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,185.13,0,186.85,,,
09APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.86,0,26.8,,,
09APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,45.98,0,46.18,,,
09APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,285.11,0,280.98,,,
09APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.48,0,15.28,,,
09APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,32.4,0,32.44,,,
09APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,51.14,0,51.96,,,
09APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,140.07,0,140.44,,,
09APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,90.69,0,91.06,,,
09APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,84.17,0,84.17,,,
09APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,483.63,0,478.85,,,
09APR2015,NML-CJUN,40,NML-CJUN,0,0,0,116.36,0,115.98,,,
09APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,168.21,0,169.23,,,
09APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,380.12,0,388.18,,,
09APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,24.69,0,24.35,,,
09APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,160.64,0,157.54,,,
09APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,8.11,0,8.14,,,
09APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,126.13,0,124.6,,,
09APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,127.57,0,126.01,,,
09APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,128.71,0,127.14,,,
09APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,41.76,0,42.33,,,
09APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,42.13,0,42.71,,,
09APR2015,HUBC-APR,40,HUBC-APR,88.1,88.1,87.5,87.5,6500,88.36,,,
09APR2015,PSO-APR,40,PSO-APR,378.5,378.5,371.25,372.81,677500,380.38,,,
09APR2015,SNGP-APR,40,SNGP-APR,24.18,24.54,24.01,24.15,101500,23.8,,,
09APR2015,NML-APR,40,NML-APR,113.71,114.5,113.2,114.22,289000,113.62,,,
09APR2015,PTC-APR,40,PTC-APR,22.05,22.05,21.9,21.92,172000,22.1,,,
09APR2015,ENGRO-APR,40,ENGRO-APR,275.8,280.75,275.51,279.2,2651500,274.97,,,
09APR2015,FFC-APR,40,FFC-APR,137.1,137.5,136.65,137.13,36500,137.95,,,
09APR2015,FFBL-APR,40,FFBL-APR,50.51,50.74,49.75,50.1,115000,51.02,,,
09APR2015,DGKC-APR,40,DGKC-APR,125.4,126.7,124.5,126.01,1563500,124.72,,,
09APR2015,NBP-APR,40,NBP-APR,59.25,59.25,58.4,58.83,139000,59.06,,,
09APR2015,MLCF-APR,40,MLCF-APR,60.35,60.6,59.25,59.46,3182000,59.93,,,
09APR2015,LUCK-APR,40,LUCK-APR,471.98,476.49,468.2,474.18,230500,469.21,,,
09APR2015,SSGC-APR,40,SSGC-APR,37.75,37.8,36.51,36.91,97500,37.43,,,
09APR2015,BOP-APR,40,BOP-APR,8.19,8.2,8,8.09,320000,8.11,,,
09APR2015,AKBL-APR,40,AKBL-APR,19.18,19.18,19.18,19.18,500,19.49,,,
09APR2015,PPL-APR,40,PPL-APR,166.89,166.89,162.3,164.85,275000,165.61,,,
09APR2015,FABL-APR,40,FABL-APR,15.06,15.2,15.06,15.15,16500,15.1,,,
09APR2015,OGDC-APR,40,OGDC-APR,176.5,178.5,174.9,177.73,99000,178.48,,,
09APR2015,KAPCO-APR,40,KAPCO-APR,82,82.5,82,82.5,6000,82.5,,,
09APR2015,PIOC-APR,40,PIOC-APR,81.66,82.7,81.49,82.35,142500,81.86,,,
09APR2015,BAFL-APR,40,BAFL-APR,26.1,26.17,25.81,26.17,6500,26.79,,,
09APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,181.56,0,182.48,,,
09APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,60.03,0,60.58,,,
09APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,23.87,0,23.95,,,
09APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,177.92,0,178.83,,,
09APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,23.4,0,23.47,,,
09APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,58.83,0,59.37,,,
09APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,179.94,0,180.86,,,
09APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,23.66,0,23.74,,,
09APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,59.5,0,60.04,,,
09APR2015,AICL-APR,40,AICL-APR,45.5,46,45.3,45.88,53500,45.57,,,
09APR2015,ATRL-APR,40,ATRL-APR,183.5,183.5,179.49,181.57,60000,183.31,,,
09APR2015,FCCL-APR,40,FCCL-APR,31.99,32.15,31.7,31.76,1670000,31.83,,,
09APR2015,UBL-APR,40,UBL-APR,155.12,158.5,155.02,157.76,418000,154.13,,,
09APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,41.29,0,41.85,,,
09APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,55.74,0,55.94,,,
09APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,40.4,0,40.44,,,
09APR2015,BAHL-APR,40,BAHL-APR,0,0,0,45.07,0,45.27,,,
09APR2015,FATIMA-APR,40,FATIMA-APR,39.85,40,38.94,39.66,73000,40,,,
09APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,40.76,0,40.81,,,
09APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,131.79,0,129.42,,,
09APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,39.94,0,39.99,,,
09APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,80.7,0,79.55,,,
09APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,133.29,0,130.89,,,
09APR2015,NCL-APR,40,NCL-APR,41.43,41.7,41.25,41.28,40000,41.92,,,
09APR2015,CHCC-APR,40,CHCC-APR,79.49,80.25,79,79.92,163500,78.72,,,
09APR2015,EFOODS-APR,40,EFOODS-APR,129.8,132.3,129.1,131.72,1944500,129.39,,,
09APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,81.42,0,80.26,,,
09APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,134.48,0,132.07,,,
09APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,84.44,0,83.62,,,
09APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,36.84,0,37.33,,,
09APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,8.2,0,8.24,,,
09APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,37.26,0,37.75,,,
09APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,85.4,0,84.57,,,
09APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,60.07,0,60.58,,,
09APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,31.05,0,31.43,,,
09APR2015,PKGP-APR,40,PKGP-APR,0,0,0,29.71,0,30.09,,,
09APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.27,0,8.31,,,
09APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,37.59,0,38.09,,,
09APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,86.17,0,85.33,,,
09APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,60.61,0,61.13,,,
09APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.33,0,31.72,,,
09APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,79.79,0,78.65,,,
09APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.57,0,7.54,,,
09APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,14.96,0,15.28,,,
09APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,59.4,0,59.9,,,
09APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,55.56,0,56.66,,,
09APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.7,0,31.08,,,
09APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,86.42,0,86.65,,,
09APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,52.38,0,53.13,,,
09APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.66,0,7.63,,,
09APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,15.13,0,15.46,,,
09APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,56.19,0,57.31,,,
09APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,234.93,0,237.18,,,
09APR2015,EFERT-APR,40,EFERT-APR,82.6,83.5,82,82.75,401500,82.99,,,
09APR2015,GATM-APR,40,GATM-APR,51.75,52.75,51.75,52.16,4000,52.68,,,
09APR2015,KEL-APR,40,KEL-APR,7.51,7.65,7.47,7.57,293500,7.56,,,
09APR2015,LPCL-APR,40,LPCL-APR,14.85,15.15,14.85,14.9,465500,15.11,,,
09APR2015,PAEL-APR,40,PAEL-APR,56.49,56.91,55.3,55.71,7387500,56.74,,,
09APR2015,SEARL-APR,40,SEARL-APR,235,235,231.1,233.48,26000,234.74,,,
09APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,87.2,0,87.42,,,
09APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,52.85,0,53.6,,,
09APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.73,0,7.7,,,
09APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,15.26,0,15.6,,,
09APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,56.7,0,57.82,,,
09APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,237.05,0,239.31,,,
