MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.99,73.99,79.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',51.64,44.44,48.04
'REG','PACE','Pace (Pakistan) Limited','READY',2.8,0.8,1.8
'REG','PAEL','Pak Elektron Limited','READY',11.07,9.07,10.07
'REG','PAKD','Pak Datacom Limited','READY',82.29,70.81,76.55
'REG','PAKL','Pak Leather Crafts Limited','READY',12.54,10.54,11.54
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',99.49,85.61,92.55
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.05,5.05,6.05
'REG','PAKT','Pakistan Tobacco Company Limited','READY',783.68,674.33,729
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.38,78.63,85
'REG','PECO','Pakistan Engineering Company Limited','READY',348.3,299.7,324
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.5,3.5,4.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',254.28,218.8,236.54
'REG','PIAA','Pakistan International Airlines Corp','READY',6.54,4.54,5.54
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.92,2.92,3.92
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.68,74.58,80.63
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',10.44,8.44,9.44
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited','READY',91.38,78.63,85
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',35.1,30.2,32.65
'REG','PKGS','Packages Limited','READY',384.89,331.19,358.04
'REG','PMI','First Prudential Modaraba','READY',2.55,0.55,1.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',387,333,360
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',169.44,145.8,157.62
'REG','POL','Pakistan Oilfields Limited','READY',472.63,406.69,439.66
'REG','POML','Punjab Oil Mills Limited','READY',112.34,96.66,104.5
'REG','POWER','Power Cement Limited','READY',4.95,2.95,3.95
'REG','POWERPS','Power Cement (Pref)','READY',6.1,4.1,5.1
'REG','PPL','Pakistan Petroleum Limited','READY',78.44,67.5,72.97
'REG','PPP','Pakistan Paper Products Limited','READY',58.42,50.26,54.34
'REG','PPVC','Pakistan PVC Limited','READY',6.65,4.65,5.65
'REG','PREMA','At-Tahur Limited','READY',16.89,14.53,15.71
'REG','PRET','Premium Textile Mills Limited','READY',430.35,370.31,400.33
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.59,14.27,15.43
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',785.83,676.18,731
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',130.34,112.16,121.25
'REG','PSO','Pakistan State Oil Company Limited','READY',129.57,111.49,120.53
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.9,6.9,7.9
'REG','PSYL','Pakistan Synthetics Limited','READY',26.79,23.05,24.92
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.88,4.88,5.88
'REG','PTL','Panther Tyres Ltd.(XD)','READY',24.24,20.86,22.55
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.13,9.13,10.13
'REG','QUICE','Quice Food Industries Limited','READY',4.9,2.9,3.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.5,55.5,60
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8589.25,7390.75,7990
'REG','RPL','Roshan Packages Limited','READY',12.26,10.26,11.26
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',21.36,18.38,19.87
'REG','SAIF','Saif Textile Mills Limited','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',750.35,645.65,698
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',25.16,21.65,23.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',97.22,83.66,90.44
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.75,26.46,28.6
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.68,33.28,35.98
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.11,5.11,6.11
'REG','SEPL','Security Papers Limited','READY',109.63,94.33,101.98
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1204.27,1036.23,1120.25
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.25,31.19,33.72
'REG','SGPL','S.G. Power Limited','READY',6.4,4.4,5.4
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',13.68,11.68,12.68
'REG','SHEL','Shell Pakistan Limited','READY',147.02,126.5,136.76
'REG','SHEZ','Shezan International Limited','READY',109.01,93.8,101.4
'REG','SHFA','Shifa International Hospitals Limited','READY',123.8,106.52,115.16
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.13,50.88,55
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',218.39,187.91,203.15
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',698.75,601.25,650
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',9.48,7.48,8.48
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.31,8.31,9.31
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.35,1.35,2.35
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.88,0.88,1.88
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',37.42,32.2,34.81
'REG','SNAI','Sana Industries Limited','READY',22.04,18.96,20.5
'REG','SNBL','Soneri Bank Limited','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.74,42.8,46.27
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.5,10.5,11.5
'REG','SPL','Sitara Peroxide Limited','READY',11.76,9.76,10.76
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.63,16.03,17.33
'REG','SRVI','Service Industries Limited','READY',356.96,307.16,332.06
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.07,8.07,9.07
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.18,7.18,8.18
'REG','STJT','Shahtaj Textile Limited','READY',95.68,82.33,89
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.15,5.15,6.15
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',113.96,98.06,106.01
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.49,92.49,99.99
'REG','SYM','Symmetry Group Limited','READY',4.69,2.69,3.69
'REG','SYS','Systems Limited','READY',450.31,387.47,418.89
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass Industries Limited','READY',85.72,73.76,79.74
'REG','THALL','Thal Limited','READY',243.04,209.12,226.08
'REG','THCCL','Thatta Cement Company Limited','READY',15.66,13.48,14.57
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',21.5,18.5,20
'REG','TOWL','Towellers Limited','READY',180.78,155.56,168.17
'REG','TPL','TPL Corp Limited','READY',6.07,4.07,5.07
'REG','TPLI','TPL Insurance Limited(XD)','READY',17.79,15.31,16.55
'REG','TPLP','TPL Properties Limited','READY',13.35,11.35,12.35
'REG','TPLT','TPL Trakker Limited','READY',8.24,6.24,7.24
'REG','TREET','Treet Corporation Limited','READY',18.41,15.85,17.13
'REG','TRG','TRG Pakistan Limited','READY',96.01,82.61,89.31
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.15,112.85,122
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.78,60.04,64.91
'REG','TSPL','Tri-Star Power Limited','READY',10.05,8.05,9.05
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',156.96,135.06,146.01
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.03,10.36,11.08
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',35.48,30.53,33
'REG','UNIC','The United Insurance Company','READY',10.24,8.24,9.24
'REG','UNITY','Unity Foods Limited','READY',27.34,23.52,25.43
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21607.5,18592.5,20100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.83,2.83,3.83
'REG','WAHN','Wah Noble Chemicals Limited','READY',167.11,143.79,155.45
'REG','WAVES','Waves Corporation Limited','READY',7.46,5.46,6.46
'REG','WHALE','Waves Home Appliances Limited','READY',6.54,4.54,5.54
'REG','WTL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.02,2.02,3.02
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.75,24.73,26.74
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.5,8.5,9.5
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.49,9.49,10.49
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.29,9.29,10.29
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.07,9.07,10.07
'FUT','AGL-NOV','Agritech Limited','READY',9.49,7.49,8.49
'FUT','AGL-OCT','Agritech Limited','READY',9.23,7.23,8.23
'FUT','AGL-SEP','Agritech Limited','READY',9.16,7.16,8.16
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',26.91,23.15,25.03
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',26.13,22.49,24.31
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',25.81,22.21,24.01
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.2,14.8,16
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.45,14.15,15.3
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.56,14.25,15.4
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.69,5.69,6.69
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.6,5.6,6.6
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.5,5.5,6.5
'FUT','APL-NOV','Attock Petroleum Limited','READY',320.4,275.7,298.05
'FUT','APL-NOVB','Attock Petroleum Limited','READY',317.05,272.81,294.93
'FUT','APL-OCT','Attock Petroleum Limited','READY',320.4,275.7,298.05
'FUT','APL-OCTB','Attock Petroleum Limited','READY',310.89,267.51,289.2
'FUT','APL-SEP','Attock Petroleum Limited','READY',321.43,276.58,299
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.21,10.21,11.21
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',12.04,10.04,11.04
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.85,9.85,10.85
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.63,4.63,5.63
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.5,4.5,5.5
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.4,4.4,5.4
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.35,18.37,19.86
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.94,18.02,19.48
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.44,17.58,19.01
'FUT','ATRL-NOV','Attock Refinery Limited','READY',285.82,245.94,265.88
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',283.04,243.54,263.29
'FUT','ATRL-OCT','Attock Refinery Limited','READY',286.09,246.17,266.13
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',277.89,239.11,258.5
'FUT','ATRL-SEP','Attock Refinery Limited','READY',286.06,246.14,266.1
'FUT','AVN-NOV','Avanceon Limited','READY',53.72,46.22,49.97
'FUT','AVN-OCT','Avanceon Limited','READY',52.44,45.12,48.78
'FUT','AVN-SEP','Avanceon Limited','READY',51.65,44.45,48.05
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.31,37.27,40.29
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',41.82,35.98,38.9
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',41.6,35.8,38.7
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.44,43.4,46.92
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.5,42.6,46.05
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.7,41.9,45.3
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',18.64,16.04,17.34
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.18,15.64,16.91
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',17.79,15.31,16.55
'FUT','BOP-NOV','The Bank of Punjab','READY',5.11,3.11,4.11
'FUT','BOP-OCT','The Bank of Punjab','READY',5,3,4
'FUT','BOP-SEP','The Bank of Punjab','READY',4.95,2.95,3.95
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',136.93,117.83,127.38
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',139.2,119.78,129.49
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',137.6,118.4,128
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',136.49,117.45,126.97
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',137.49,118.31,127.9
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.23,2.23,3.23
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.17,2.17,3.17
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.11,2.11,3.11
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.23,19.99,21.61
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.58,19.43,21
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',22.25,19.15,20.7
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.28,3.28,4.28
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.19,3.19,4.19
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.18,3.18,4.18
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.24,15.7,16.97
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.79,15.31,16.55
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.55,15.11,16.33
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',49.12,42.26,45.69
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.97,41.27,44.62
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',47.22,40.64,43.93
'FUT','DOL-NOV','Descon Oxychem Limited','READY',25.42,21.88,23.65
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.26,20.88,22.57
'FUT','DOL-OCT','Descon Oxychem Limited','READY',25.42,21.88,23.65
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.46,21.04,22.75
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.75,22.15,23.95
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',84.48,72.7,78.59
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',82.84,71.28,77.06
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',81.07,69.75,75.41
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',270.36,232.64,251.5
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',263.91,227.09,245.5
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',260.15,223.85,242
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.35,38.17,41.26
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',43.22,37.19,40.2
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',42.58,36.64,39.61
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.37,21.83,23.6
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.88,21.4,23.14
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.52,21.1,22.81
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.83,21.37,23.1
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.5,21.08,22.79
'FUT','FABL-SEPB','Faysal Bank Limited','READY',24.18,20.8,22.49
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.38,10.38,11.38
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.04,10.04,11.04
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.88,9.88,10.88
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.7,13.51,14.6
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.34,13.2,14.27
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.08,12.98,14.03
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',103.29,88.87,96.08
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',101.28,87.14,94.21
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',99.19,85.35,92.27
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.57,5.57,6.57
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.41,5.41,6.41
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.31,5.31,6.31
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.96,4.96,5.96
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.76,4.76,5.76
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.75,4.75,5.75
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.67,16.93,18.3
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.25,16.57,17.91
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',19.03,16.37,17.7
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.08,5.08,6.08
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.98,4.98,5.98
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.78,8.78,9.78
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.65,8.65,9.65
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',118.36,101.84,110.1
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',116.86,100.56,108.71
'FUT','HBL-NOV','Habib Bank Limited','READY',103.66,89.2,96.43
'FUT','HBL-OCT','Habib Bank Limited','READY',101.31,87.17,94.24
'FUT','HBL-SEPB','Habib Bank Limited','READY',100.08,86.12,93.1
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',410.41,353.15,381.78
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',402.44,346.28,374.36
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',394.17,339.17,366.67
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.91,35.21,38.06
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.12,34.52,37.32
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.29,33.81,36.55
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',94.03,80.91,87.47
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',91.14,78.42,84.78
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',93.82,80.72,87.27
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',89.23,76.78,83
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',94.11,80.97,87.54
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.71,4.71,5.71
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.6,4.6,5.6
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.5,4.5,5.5
'FUT','ILP-NOV','Interloop Limited','READY',48.99,42.15,45.57
'FUT','ILP-NOVB','Interloop Limited','READY',48.6,41.82,45.21
'FUT','ILP-OCT','Interloop Limited','READY',48.91,42.09,45.5
'FUT','ILP-OCTB','Interloop Limited','READY',47.73,41.07,44.4
'FUT','ILP-SEP','Interloop Limited','READY',49.65,42.73,46.19
'FUT','INIL-NOV','International Industries Limited','READY',97.28,83.7,90.49
'FUT','INIL-OCTB','International Industries Limited','READY',93.42,80.38,86.9
'FUT','INIL-SEPB','International Industries Limited','READY',94.09,80.97,87.53
'FUT','ISL-NOV','International Steels Limited','READY',47.75,41.09,44.42
'FUT','ISL-OCTB','International Steels Limited','READY',46.76,40.24,43.5
'FUT','ISL-SEPB','International Steels Limited','READY',46.23,39.78,43
'FUT','JSBL-NOV','JS Bank Limited','READY',7.03,5.03,6.03
'FUT','JSBL-OCT','JS Bank Limited','READY',6.91,4.91,5.91
'FUT','JSBL-SEP','JS Bank Limited','READY',6.79,4.79,5.79
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.05,8.65,9.41
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.86,8.49,9.22
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.67,8.32,9.03
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',28.72,24.72,26.72
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.33,20.93,22.63
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.54,24.56,26.55
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',23.92,20.58,22.25
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',29.08,25.02,27.05
'FUT','KEL-NOV','K-Electric Limited','READY',3.04,1.04,2.04
'FUT','KEL-OCT','K-Electric Limited','READY',3,1,2
'FUT','KEL-SEP','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',185.25,159.41,172.33
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',182.75,157.25,170
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',182.75,157.25,170
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',31.64,27.22,29.43
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.83,26.53,28.68
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',30.4,26.16,28.28
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.46,15.02,16.24
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.91,14.55,15.73
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.78,14.44,15.61
'FUT','LUCK-NOV','Lucky Cement Limited','READY',626.79,539.33,583.06
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',610.88,525.64,568.26
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',602,518,560
'FUT','MCB-NOV','MCB Bank Limited','READY',146.55,126.11,136.33
'FUT','MCB-OCTB','MCB Bank Limited','READY',140.83,121.18,131
'FUT','MCB-SEPB','MCB Bank Limited','READY',139.75,120.25,130
'FUT','MEBL-NOV','Meezan Bank Limited','READY',129.94,111.8,120.87
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',127.29,109.53,118.41
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',125.27,107.79,116.53
