MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',72.15,62.09,67.12
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',70.79,60.91,65.85
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.1,12.13,13.14
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',14.76,12.7,13.73
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.44,12.43,13.47
'FUT','NATF-APRB','National Foods Limited','READY',178.65,153.73,166.19
'FUT','NATF-JUN','National Foods Limited','READY',186.63,160.59,173.61
'FUT','NATF-MAYB','National Foods Limited','READY',183.08,157.54,170.31
'FUT','NBP-APR','National Bank of Pakistan','READY',41.88,36.04,38.96
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.19,13.93,14.87
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',16.71,14.37,15.54
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.59,14.27,15.24
'FUT','NBP-JUN','National Bank of Pakistan','READY',43.77,37.67,40.72
'FUT','NBP-MAY','National Bank of Pakistan','READY',42.94,36.94,39.94
'FUT','NCL-APR','Nishat Chunian Limited','READY',25.8,22.2,24
'FUT','NCL-JUN','Nishat Chunian Limited','READY',26.89,23.13,25.01
'FUT','NCL-MAY','Nishat Chunian Limited','READY',26.37,22.69,24.53
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',28.73,24.73,26.73
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',29.98,25.8,27.89
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',29.41,25.31,27.36
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',132.93,114.39,123.66
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',139.09,119.69,129.39
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',136.45,117.41,126.93
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.88,15.39,16.28
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',18.29,15.73,17.01
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.32,15.77,16.68
'FUT','NML-APR','Nishat Mills Limited','READY',72.13,62.07,67.1
'FUT','NML-JUN','Nishat Mills Limited','READY',75.88,65.3,70.59
'FUT','NML-MAY','Nishat Mills Limited','READY',74.44,64.06,69.25
'FUT','NPL-APRB','Nishat Power Limited','READY',34.35,29.55,31.95
'FUT','NPL-JUN','Nishat Power Limited','READY',33.74,29.04,31.39
'FUT','NPL-MAY','Nishat Power Limited','READY',33.11,28.49,30.8
'FUT','NRL-APR','National Refinery Limited','READY',292.09,251.33,271.71
'FUT','NRL-JUN','National Refinery Limited','READY',306.49,263.73,285.11
'FUT','NRL-MAY','National Refinery Limited','READY',300.67,258.71,279.69
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',132.84,114.3,123.57
'FUT','OGDC-JUN','Oil & Gas Development Company Limited','READY',139.17,119.75,129.46
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',136.54,117.48,127.01
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',77.83,66.97,72.4
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',81.41,70.05,75.73
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',79.86,68.72,74.29
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.46,21.04,22.75
'FUT','PAEL-JUN','Pak Elektron Limited','READY',25.67,22.09,23.88
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.19,21.67,23.43
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',16.22,13.96,15.09
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',34.51,29.69,32.1
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',36.09,31.05,33.57
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',35.85,30.85,33.35
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',6.81,4.81,5.81
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.08,5.08,6.08
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',6.96,4.96,5.96
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',139.46,120,129.73
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',146.14,125.74,135.94
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',143.36,123.36,133.36
'FUT','PKGS-APR','Packages Limited','READY',613.05,527.51,570.28
'FUT','PKGS-JUN','Packages Limited','READY',640.41,551.05,595.73
'FUT','PKGS-MAY','Packages Limited','READY',628.25,540.59,584.42
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',473.19,407.17,440.18
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',494.31,425.33,459.82
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',484.92,417.26,451.09
'FUT','POWER-APR','Power Cement Limited','READY',6.39,4.39,5.39
'FUT','POWER-JUN','Power Cement Limited','READY',6.63,4.63,5.63
'FUT','POWER-MAY','Power Cement Limited','READY',6.52,4.52,5.52
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',115.92,99.74,107.83
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',121.44,104.5,112.97
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',119.13,102.51,110.82
'FUT','PRL-APR','Pakistan Refinery Limited','READY',29.59,25.47,27.53
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',31.01,26.69,28.85
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',30.42,26.18,28.3
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',188.4,162.12,175.26
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',197.39,169.85,183.62
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',193.65,166.63,180.14
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',20.02,17.22,18.62
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',20.9,17.98,19.44
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',20.5,17.64,19.07
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',424.64,365.38,395.01
'FUT','SAZEW-JUN','Sazgar Engineering Works Limited','READY',444.24,382.26,413.25
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',435.81,375,405.4
'FUT','SEARL-APR','The Searle Company Limited','READY',57.13,49.15,53.14
'FUT','SEARL-JUN','The Searle Company Limited','READY',59.83,51.49,55.66
'FUT','SEARL-MAY','The Searle Company Limited','READY',58.7,50.51,54.6
'FUT','SHEL-APR','Shell Pakistan Limited','READY',163.68,140.84,152.26
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',171.47,147.55,159.51
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',168.22,144.74,156.48
'FUT','SILK-APR','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-JUN','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-MAY','Silkbank Limited','READY',2,0.01,1
'FUT','SNBL-APRB','Soneri Bank Limited','READY',10.65,8.65,9.65
'FUT','SNBL-JUN','Soneri Bank Limited','READY',11.33,9.33,10.33
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.14,9.14,10.14
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',68.4,58.86,63.63
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',71.53,61.55,66.54
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',70.17,60.37,65.27
'FUT','SPWL-APR','Saif Power Limited','READY',21.54,18.54,20.04
'FUT','SPWL-JUN','Saif Power Limited','READY',22.5,19.36,20.93
'FUT','SPWL-MAY','Saif Power Limited','READY',22.08,19,20.54
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',11.68,9.68,10.68
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',12.16,10.16,11.16
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',11.95,9.95,10.95
'FUT','SYS-APRB','Systems Limited','READY',418.16,359.82,388.99
'FUT','SYS-JUN','Systems Limited','READY',434.03,373.47,403.75
'FUT','SYS-MAYB','Systems Limited','READY',425.79,366.37,396.08
'FUT','TELE-APR','Telecard Limited','READY',10.24,8.24,9.24
'FUT','TELE-JUN','Telecard Limited','READY',10.64,8.64,9.64
'FUT','TELE-MAY','Telecard Limited','READY',10.46,8.46,9.46
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',118.08,101.6,109.84
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',123.06,105.88,114.47
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',120.71,103.87,112.29
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',33.68,28.98,31.33
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',35.32,30.4,32.86
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',34.66,29.82,32.24
'FUT','TPLP-APR','TPL Properties Limited','READY',12.3,10.3,11.3
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.87,10.87,11.87
'FUT','TPLP-MAY','TPL Properties Limited','READY',12.88,10.88,11.88
'FUT','TREET-APR','Treet Corporation Limited','READY',17.86,15.36,16.61
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.68,16.08,17.38
'FUT','TREET-MAY','Treet Corporation Limited','READY',18.33,15.77,17.05
'FUT','TRG-APR','TRG Pakistan Limited','READY',75.64,65.08,70.36
'FUT','TRG-JUN','TRG Pakistan Limited','READY',79.18,68.14,73.66
'FUT','TRG-MAY','TRG Pakistan Limited','READY',77.68,66.84,72.26
'FUT','UBL-APRB','United Bank Limited','READY',199.63,171.77,185.7
'FUT','UBL-JUN','United Bank Limited','READY',208.54,179.44,193.99
'FUT','UBL-MAYB','United Bank Limited','READY',204.57,176.03,190.3
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',17.24,14.83,15.69
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',17.62,15.16,16.39
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.66,15.2,16.08
'FUT','UNITY-APR','Unity Foods Limited','READY',25.67,22.09,23.88
'FUT','UNITY-JUN','Unity Foods Limited','READY',26.85,23.11,24.98
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.34,22.66,24.5
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.92,6.92,7.92
'FUT','WAVES-JUN','Waves Corporation Limited','READY',9.38,7.38,8.38
'FUT','WAVES-MAY','Waves Corporation Limited','READY',9.22,7.22,8.22
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'ODL','786','786 Investments Limited','READY',7.2,3.2,5.2
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',610.5,499.5,555
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited(XD)','READY',94.59,77.39,85.99
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',526.71,430.95,478.83
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.83,8.87,9.78
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.8,34.2,38
'ODL','ADMM','Artistic Denim Mills Limited','READY',52.47,42.93,47.7
'ODL','AGIC','Askari General Insurance Company Limited','READY',23.1,18.9,21
'ODL','AGIL','Agriauto Industries Limited','READY',110,90,100
'ODL','AGL','Agritech Limited','READY',29.46,24.1,26.78
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.01,3.01,5.01
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',381.76,312.35,347.05
'ODL','AHCL','Arif Habib Corporation Limited','READY',43.67,35.73,39.7
'ODL','AHL','Arif Habib Limited','READY',49.74,40.7,45.22
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',37.88,31,34.44
'ODL','AKBL','Askari Bank Limited(XD)','READY',22.72,18.59,20.65
'ODL','AKDHL','AKD Hospitality Limited','READY',153.73,125.78,139.75
'ODL','AKDSL','AKD Securities Limited','READY',20.7,16.7,18.7
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.77,25.17,27.97
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',104.21,85.27,94.74
'ODL','ALTN','Altern Energy Limited(XD)','READY',22.08,18.06,20.07
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.52,12.52,14.52
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',454.19,371.61,412.9
'ODL','ARUJ','Aruj Industries Limited','READY',9.3,5.3,7.3
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',13.14,9.14,11.14
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.1,5.1,7.1
'ODL','ASTM','Asim Textile Mills Limited','READY',14.5,10.5,12.5
'ODL','ATBA','Atlas Battery Limited','READY',274.9,224.92,249.91
'ODL','ATIL','Atlas Insurance Limited(XD)','READY',41.89,34.27,38.08
'ODL','ATLH','Atlas Honda Limited','READY',431.53,353.07,392.3
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1487.2,1216.8,1352
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',15.5,11.5,13.5
'ODL','BATA','Bata Pakistan Limited','READY',1919.38,1570.4,1744.89
'ODL','BCL','Bolan Castings Limited','READY',130.83,107.05,118.94
'ODL','BECO','Beco Steel Limited','READY',7.3,3.3,5.3
'ODL','BELA','Bela Automotives Limited','READY',48.79,39.92,44.35
'ODL','BERG','Berger Paints Pakistan Limited','READY',78.65,64.35,71.5
'ODL','BFMOD','B.F. Modaraba','READY',6.75,2.75,4.75
'ODL','BGL','Balochistan Glass Limited','READY',10.47,6.47,8.47
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1160.5,949.5,1055
'ODL','BIFO','Biafo Industries Limited','READY',112.2,91.8,102
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.07,0.07,2.07
'ODL','BNL','Bunnys Limited','READY',14.81,10.81,12.81
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.97,22.89,25.43
'ODL','BOK','The Bank of Khyber(XD)(XB)','READY',13.92,9.92,11.92
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',27.86,22.8,25.33
'ODL','BRRG','B.R.R Guardian Limited','READY',16.49,12.49,14.49
'ODL','BTL','Blessed Textiles Limited','READY',351.78,287.82,319.8
'ODL','BUXL','Buxly Paints Limited','READY',97.63,79.88,88.75
'ODL','BWCL','Bestway Cement Limited','READY',225.95,184.87,205.41
'ODL','BWHL','Baluchistan Wheels Limited','READY',181.5,148.5,165
'ODL','CASH','Calcorp Limited','READY',21.21,17.21,19.21
'ODL','CCM','Crescent Cotton Mills Limited','READY',108.9,89.1,99
'ODL','CENI','Century Insurance Company Limited','READY',30.03,24.57,27.3
'ODL','CEPB','Century Paper & Board Mills Limited','READY',31.71,25.95,28.83
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.3,56.7,63
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',39.17,32.05,35.61
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.9,4.9,6.9
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1487.83,1217.31,1352.57
'ODL','CPPL','Cherat Packaging Limited','READY',136.18,111.42,123.8
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.35,12.35,14.35
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',70.38,57.58,63.98
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.58,0.58,2.58
'ODL','CTM','Colony Textile Mills Limited','READY',4.64,0.64,2.64
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',48.25,39.47,43.86
'ODL','CYAN','Cyan Limited','READY',27.35,22.37,24.86
'ODL','DAAG','Data Agro Limited','READY',14.78,10.78,12.78
'ODL','DADX','Dadex Eternit Limited','READY',37.27,30.49,33.88
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',155.45,127.19,141.32
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.64,4.64,6.64
'ODL','DCR','Dolmen City REIT','READY',16.34,12.34,14.34
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.86,2.86,4.86
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.95,0.95,2.95
'ODL','DIIL','Diamond Industries Limited','READY',30.1,24.62,27.36
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',251.9,206.1,229
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.1,10.1,12.1
'ODL','DOL','Descon Oxychem Limited','READY',21.94,17.94,19.94
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.67,0.67,2.67
'ODL','DSL','Dost Steels Limited','READY',7.66,3.66,5.66
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',19.34,15.34,17.34
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.01,1.01,3.01
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',192.51,157.51,175.01
'ODL','ECOP','Ecopack Limited','READY',16,12,14
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.01,9.01,11.01
'ODL','EFUG','EFU General Insurance Limited(XD)','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited(XD)','READY',214.12,175.19,194.65
'ODL','ELCM','Elahi Cotton Mills Limited','READY',80.3,65.7,73
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',105.05,85.95,95.5
'ODL','EMCO','Emco Industries Limited','READY',34.64,28.34,31.49
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',13.33,9.33,11.33
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',31.41,25.7,28.55
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.9,1.9,3.9
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',418,342,380
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5,1,3
'ODL','FASM','Faisal Spinning Mills Limited','READY',335.5,274.5,305
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.6,5.6,7.6
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.21,0.01,1.21
'ODL','FDPL','First Dawood Properties Limited','READY',4.5,0.5,2.5
'ODL','FECM','First Elite Capital Modaraba','READY',6.7,2.7,4.7
'ODL','FECTC','Fecto Cement Limited','READY',32.73,26.78,29.75
'ODL','FEM','First Equity Modaraba','READY',4.8,0.8,2.8
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',241.38,197.5,219.44
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.7,5.7,7.7
'ODL','FIBLM','First IBL Modaraba','READY',5.29,1.29,3.29
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.71,4.71,6.71
'ODL','FML','Feroze1888 Mills Limited','READY',92.51,75.69,84.1
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.71,1.71,3.71
'ODL','FPJM','First Punjab Modaraba','READY',3.75,0.01,1.75
'ODL','FPRM','First Paramount Modaraba','READY',8.31,4.31,6.31
'ODL','FRCL','Frontier Ceramics Limited','READY',18.19,14.19,16.19
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.47,60.93,67.7
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.17,3.17,5.17
'ODL','FTSM','First Tri-Star Modaraba','READY',8.9,4.9,6.9
'ODL','FUDLM','First UDL Modaraba','READY',7.49,3.49,5.49
'ODL','FZCM','Fazal Cloth Mills Limited','READY',158.4,129.6,144
'ODL','GADT','Gadoon Textile Mills Limited','READY',190.66,156,173.33
'ODL','GAMON','Gammon Pakistan Limited','READY',12.2,8.2,10.2
'ODL','GATI','Gatron (Industries) Limited','READY',209.01,171.01,190.01
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.38,8.38,10.38
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.35,16.35,18.35
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.58,10.58,12.58
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.52,4.52,6.52
'ODL','GGGL','Ghani Global Glass Limited','READY',7.75,3.75,5.75
'ODL','GHGL','Ghani Glass Limited','READY',27.43,22.45,24.94
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.3,76.34,84.82
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',155.6,127.31,141.45
'ODL','GOC','GOC (Pak) Limited.','READY',51.92,42.48,47.2
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.3,1.3,3.3
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.99,31.09,34.54
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',47.85,39.15,43.5
'ODL','GWLC','Gharibwal Cement Limited','READY',25.08,20.52,22.8
'ODL','HABSM','Habib Sugar Mills Limited','READY',82.06,67.14,74.6
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.35,5.35,7.35
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',214.51,175.51,195.01
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.73,5.73,7.73
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',127.6,104.4,116
'ODL','HCL','Hallmark Company Limited','READY',552.26,451.85,502.05
'ODL','HGFA','HBL Growth Fund','READY',9.05,5.05,7.05
'ODL','HICL','Habib Insurance Company Limited','READY',8.8,4.8,6.8
'ODL','HIFA','HBL Investment Fund','READY',5,1,3
'ODL','HINO','Hinopak Motors Limited','READY',260.7,213.3,237
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited(XD)','READY',62.96,51.52,57.24
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited(XD)','READY',1430,1170,1300
'ODL','HRPL','Habib Rice Product Limited.','READY',40.7,33.3,37
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.21,20.63,22.92
'ODL','HUMNL','Hum Network Limited','READY',8.57,4.57,6.57
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',13.5,9.5,11.5
'ODL','IBFL','Ibrahim Fibres Limited','READY',401.45,328.46,364.95
'ODL','IBLHL','IBL HealthCare Limited','READY',33.4,27.32,30.36
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.32,0.01,1.32
'ODL','ICL','Ittehad Chemicals Limted','READY',42.91,35.11,39.01
