MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.7015,24.1585,25.43
'REG','ANL','Azgard Nine Limited','READY',8.35,6.35,7.35
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',153.09,138.51,145.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.26,3.26,4.26
'REG','SFAT','Safa Textiles Ltd.','READY',21.525,19.475,20.5
'REG','STML','Shams Textile Mills Ltd.','READY',55.125,49.875,52.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',46.914,42.446,44.68
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.015,32.585,34.3
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.8925,19.8075,20.85
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.1625,36.3375,38.25
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',203.6475,184.2525,193.95
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.85,2.85,3.85
'REG','PTC','Pakistan Telecommunication Co.',170,33.642,30.438,32.04
'REG','BOP','Bank Of Punjab.','READY',12.32,10.32,11.32
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.734,107.426,113.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.61,15.61,16.61
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.',170,105.7245,95.6555,100.69
'REG','KML','Kohinoor Mills Ltd.','READY',17.75,15.75,16.75
'REG','UPFL','Unilever Pakistan Foods Ltd.',170,9345,8455,8900
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',59.8395,54.1405,56.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',3.14,1.14,2.14
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.9295,21.6505,22.79
'REG','SALT','Salfi Textile Mills Ltd.','READY',189,171,180
'REG','TRG','TRG Pakistan Ltd.','READY',15.06,13.06,14.06
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.74,17.74,18.74
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',150.7065,136.3535,143.53
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.75,10.75,11.75
'REG','DYNO','DYNEA Pak.','READY',45.8325,41.4675,43.65
'REG','SRVI','Service Industries.','READY',542.493,490.827,516.66
'REG','ZIL','ZIL Limited.',170,172.2,155.8,164
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.64,1.64,2.64
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',275.289,249.071,262.18
'REG','MACFL','MACPAC Films Limited.','READY',21.6825,19.6175,20.65
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.12,13.12,14.12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',241.521,218.519,230.02
'REG','DSL','Dost Steels Ltd.','READY',6.3,4.3,5.3
'REG','TREET','Treet Corporation Ltd.','READY',135.03,122.17,128.6
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.67,13.67,14.67
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SMBL','Summit Bank Limited.','READY',5.41,3.41,4.41
'REG','DEL','Dawood Equities Ltd.','READY',4.68,2.68,3.68
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',36.33,32.87,34.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.8125,48.6875,51.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.047,36.233,38.14
'REG','WTL','Worldcall Telecom Ltd.','READY',3.6,1.6,2.6
'REG','DSIL','D. S. Industries Ltd.','READY',5.78,3.78,4.78
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.64,9.64,10.64
'REG','BOK','The Bank of Khyber.','READY',9.13,7.13,8.13
'REG','CML','Colony Mills Limited.','READY',6.1,4.1,5.1
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.63,9.63,10.63
'REG','PIL','PICIC Insurance Ltd.','READY',11.9,9.9,10.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',217.4445,196.7355,207.09
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.726,68.514,72.12
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,32
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.3375,30.1625,31.75
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.807,27.873,29.34
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','NMFL','Nirala MSR Foods Limited','READY',16.66,14.66,15.66
'REG','FABL','Faysal Bank Limited.','READY',16.69,14.69,15.69
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.5445,27.6355,29.09
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',223.65,202.35,213
'REG','ILTM','Island Textile Mills Ltd.','READY',1002.75,907.25,955
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',62.5275,56.5725,59.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.15,3.15,4.15
'REG','UBL','United Bank Ltd.','READY',175.5075,158.7925,167.15
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.45,2.45,3.45
'REG','SBL','Samba Bank Limited.','READY',8.39,6.39,7.39
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.53,1.53,2.53
'REG','SCL','Shield Corporation Ltd.','READY',220.5,199.5,210
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',99.75,90.25,95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.88,2.88,3.88
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.025,66.975,70.5
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.11,4.11,5.11
'REG','DCL','Dewan Cement Limited.','READY',9.6,7.6,8.6
'REG','FNBM','First National Bank Modaraba.','READY',5.17,3.17,4.17
'REG','AHL','Arif Habib Limited.','READY',51.723,46.797,49.26
'REG','EXIDE','Exide Pakistan Ltd.','READY',394.0335,356.5065,375.27
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.74,11.74,12.74
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.61,3.61,4.61
'REG','DIIL','Dimond Industries Ltd.','READY',19.24,17.24,18.24
'REG','JSBL','JS Bank Limited.','READY',5.67,3.67,4.67
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.005,36.195,38.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',239.9565,217.1035,228.53
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.8,1.8,2.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.49,17.49,18.49
'REG','CHBL','Chenab Limited','READY',7.02,5.02,6.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1711.5,1548.5,1630
'REG','POAF','Pak Oman Advantage Fund.','READY',8.85,6.85,7.85
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.35,25.65,27
'REG','ZTL','Zephyr Textile Limited.','READY',10.6,8.6,9.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.38,12.38,13.38
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',29.4735,26.6665,28.07
'REG','IBLHL','IBL HealthCare Limited.','READY',98.133,88.787,93.46
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0418,9.0418,10.0418
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.7525,70.3475,74.05
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.85,14.85,15.85
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.77,5.77,6.77
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1761,9.1761,10.1761
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.3395,25.6405,26.99
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,95.7075,86.5925,91.15
'REG','HICL','Habib Insurance Co Ltd.','READY',25.6935,23.2465,24.47
'REG','KASBM','KASB Modaraba.','READY',5.65,3.65,4.65
'REG','LEUL','Leather Up Ltd.','READY',7.6,5.6,6.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.5,5.5,6.5
'REG','ATLH','Atlas Honda Limited.','READY',325.4265,294.4335,309.93
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',41.16,37.24,39.2
'REG','DCH','Descon Chemicals Limited.','READY',4.73,2.73,3.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.9245,23.4555,24.69
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.75,6.75,7.75
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.0725,30.8275,32.45
'REG','CYAN','Cyan Limited.','READY',93.45,84.55,89
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.652,64.828,68.24
'REG','BATA','Bata Pakistan Ltd.','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.8515,46.0085,48.43
'REG','CPPL','Cherat Packaging Limited.','READY',71.337,64.543,67.94
'REG','FEM','First Equity Mod.','READY',5.71,3.71,4.71
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',603.75,546.25,575
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.65,7.65,8.65
'REG','FZTM','Fazal Textile Mills Ltd.','READY',598.5,541.5,570
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.88,5.88,6.88
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.49,2.49,3.49
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.49,10.49,11.49
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.1815,40.8785,43.03
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',105.8295,95.7505,100.79
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.311,47.329,49.82
'REG','ECOP','ECOPAK Limited.','READY',23.583,21.337,22.46
'REG','SPL','Sitara Peroxide Limited','READY',17.68,15.68,16.68
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.91,6.91,7.91
'REG','PKGP','Pakgen Power Limited.','READY',21,19,20
'REG','KASBCFO','KASB Cash Fund','READY',107.7676,97.504,102.6358
'REG','JSCFO','JS Cash Fund','READY',107.94,97.66,102.8
'REG','MCFO','Meezan Cash Fund','READY',52.5475,47.5429,50.0452
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.0715,95.0647,100.0681
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5666,47.5602,50.0634
'REG','AGIC','Askari Gen Insurance Co.','READY',21.5565,19.5035,20.53
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.9681,95.8759,100.922
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.6799,95.6151,100.6475
'REG','NEXT','Next Capital Limited','READY',5.6,3.6,4.6
'REG','ASL','Aisha Steel Mills Limited.','READY',10.65,8.65,9.65
'REG','TPL','TPL Trakker Limited','READY',10.03,8.03,9.03
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.1,14.1,15.1
'REG','ICI','ICI Pakistan Limited.','READY',414.897,375.383,395.14
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',115.5,104.5,110
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.54,17.54,18.54
'REG','KOHE','Kohinoor Energy Ltd.','READY',37.968,34.352,36.16
'REG','BAPL','Bawany Air Products Ltd.','READY',10.56,8.56,9.56
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.85,17.85,18.85
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',308.175,278.825,293.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.9,5.9,6.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.51,8.51,9.51
'REG','TSPL','Tri -Star Power Ltd.','READY',3.01,1.01,2.01
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.66,11.66,12.66
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited.','READY',370.5765,335.2835,352.93
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,38.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',86.1,77.9,82
'REG','TELE','Telecard Ltd.','READY',6.29,4.29,5.29
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,85.65
'REG','NPL','Nishat Power Limited.(XD)','READY',32.8335,29.7065,31.27
'REG','MDTL','Media Times Limited.','READY',4.06,2.06,3.06
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',81.1125,73.3875,77.25
'REG','AGL','Agritech Limited','READY',12.99,10.99,11.99
'REG','AMTEX','Amtex Limited.','READY',5.01,3.01,4.01
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.285,30.115,31.7
'REG','ATRL','Attock Refinery Limited.','READY',235.9035,213.4365,224.67
'REG','ISIL','Ismail Industries Ltd.','READY',190.2285,172.1115,181.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.8,6.8,7.8
'REG','FPJM','First Punjab Mod.','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited.','READY',575.043,520.277,547.66
'REG','MODAM','Modarba Al-Mali.','READY',3.35,1.35,2.35
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.98,8.98,9.98
'REG','FMMFO','Faysal Money Market Fund','READY',106.8795,96.7005,101.79
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',38.64,34.96,36.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.31,10.31,11.31
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.6,1.6,2.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',57.918,52.402,55.16
'REG','GHGL','Ghani Glass Ltd.','READY',68.9535,62.3865,65.67
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.72,2.72,3.72
'REG','SEARL','The Searle Company Ltd.','READY',174.888,158.232,166.56
'REG','GHNL','Ghandhara Nissan Ltd.','READY',23.793,21.527,22.66
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.46,3.46,4.46
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.54,16.54,17.54
'REG','PRET','Premium Textile Mills Ltd.','READY',149.6775,135.4225,142.55
'REG','HBL','Habib Bank Limited.(XDXB)','READY',186.039,168.321,177.18
'REG','APL','Attock Petroleum Limited.','READY',572.25,517.75,545
'REG','LPL','LALPIR Power Limited.',170,20.7,18.7,19.7
'REG','DOL','Descon Oxychem Ltd..','READY',8.26,6.26,7.26
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.2,1.2,2.2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','SITC','Sitara Chemicals.','READY',294,266,280
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',13.78,11.78,12.78
'REG','PAEL','Pakistan Elektron Ltd.','READY',22.1025,19.9975,21.05
'REG','BTL','Bleesed Textile Ltd.','READY',185.073,167.447,176.26
'REG','INKL','International Knitwear Ltd.','READY',14,12,13
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6486,96.4916,101.5701
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',15.99,13.99,14.99
'REG','JSIL','JS Investments Limited.','READY',12.86,10.86,11.86
'REG','EFOODS','Engro Foods Limited.','READY',129.171,116.869,123.02
'REG','PSEL','Pakistan Services Limited.','READY',381.9165,345.5435,363.73
'REG','ADAMSR','Adam Sugar Mills Limited.(R)',170,1,.01,0
'REG','CLOV','Clover Pakistan Limited.','READY',90.4365,81.8235,86.13
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.9565,46.1035,48.53
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',76.02,68.78,72.4
'FUT','EFOODS-APR','Engro Foods Limited.','READY',130.0425,117.6575,123.85
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.9445,35.2355,37.09
'FUT','NPL-APR','Nishat Power Limited.','READY',33.096,29.944,31.52
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',30.9225,27.9775,29.45
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.66,17.66,18.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',438.081,396.359,417.22
'FUT','HUBC-APR','Hub Power Company Limited.','READY',57.078,51.642,54.36
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.15,21.85,23
'FUT','NML-APR','Nishat Mills Ltd.','READY',130.767,118.313,124.54
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',204.96,185.44,195.2
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',119.2275,107.8725,113.55
'FUT','MCB-APR','MCB Bank Limited.','READY',292.4145,264.5655,278.49
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',32.781,29.659,31.22
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',49.9485,45.1915,47.57
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.0955,26.3245,27.71
'FUT','ATRL-APR','Attock Refinery Limited.','READY',237.174,214.586,225.88
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.68,16.68,17.68
'FUT','KAPCO-APR','Kot Addu Power Company','READY',63.021,57.019,60.02
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',47.796,43.244,45.52
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.715,26.885,28.3
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',96.9465,87.7135,92.33
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.1965,54.4635,57.33
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',30.7545,27.8255,29.29
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',242.7915,219.6685,231.23
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.83,14.83,15.83
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',274.575,248.425,261.5
'FUT','LUCK-APR','Lucky Cement Limited.','READY',370.482,335.198,352.84
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',42.4725,38.4275,40.45
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',95.529,86.431,90.98
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.075,29.925,31.5
'FUT','UBL-APR','United Bank Ltd.','READY',173.838,157.282,165.56
'FUT','BOP-APR','Bank Of Punjab.','READY',12.4,10.4,11.4
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',45.5385,41.2015,43.37
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.43,16.43,17.43
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',33.432,30.248,31.84
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',101.85,92.15,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',295.827,267.653,0
'ODL','PAKMI','First Pak Mod.','READY',3.5,1.5,0
'ODL','HUMNL','Hum Network Limited.(XB)','READY',74.823,67.697,0
'ODL','ISL','International Steels Limited.','READY',25.1265,22.7335,0
'ODL','UNIC','United Insurance Company.','READY',27.909,25.251,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',280.581,253.859,0
'ODL','AVN','Avanceon Limited.',170,29.7675,26.9325,0
'ODL','HINOON','Highnoon Laboratories Ltd.',170,164.6505,148.9695,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.18,9.18,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.5,7.5,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',144.9,131.1,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.25,3.25,0
'ODL','SLCL','Security Leasing Corp.','READY',5.75,3.75,0
'ODL','TGL','Tariq Glass.','READY',46.9035,42.4365,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',285.6,258.4,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',64.26,58.14,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',91.35,82.65,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',16.15,14.15,0
'ODL','NRL','National Refinary Ltd.','READY',250.8765,226.9835,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',47.4495,42.9305,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',87.2865,78.9735,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.017,47.063,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.92169,95.83391,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.5246,96.3794,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',126.6195,114.5605,0
'ODL','GAMON','Gammon Pak.','READY',5.4,3.4,0
'ODL','IGIIL','IGI Insurance Limited.',170,225.813,204.307,0
'ODL','ARPAK','Arpak International Investment.','READY',14.55,12.55,0
'ODL','NATF','National Foods Ltd.','READY',583.8,528.2,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.02,3.02,0
'ODL','KEL','K-Electric Limited.','READY',7.81,5.81,0
'ODL','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',24.0975,21.8025,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.91,6.91,0
'ODL','PKGP','Pakgen Power Limited.','READY',21,19,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.76759,97.50401,0
'ODL','JSCFO','JS Cash Fund','READY',107.94,97.66,0
'ODL','MCFO','Meezan Cash Fund','READY',52.54746,47.54294,0
