23JAN2017,TPL-CFEB,40,TPL-CFEB,0,17.17,0,17.17,0,16.94,,,
23JAN2017,TRG-CFEB,40,TRG-CFEB,0,51.74,0,51.74,0,51.11,,,
23JAN2017,ISL-CFEB,40,ISL-CFEB,0,118.91,0,118.91,0,113.28,,,
23JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,354.37,0,354.37,0,350.38,,,
23JAN2017,TPL-JAN,40,TPL-JAN,16.85,17.15,16.8,17.05,3248500,16.81,,,
23JAN2017,TRG-JAN,40,TRG-JAN,51.25,52.24,51,51.28,24200500,50.8,,,
23JAN2017,ISL-JAN,40,ISL-JAN,118.03,118.03,118.03,118.03,179500,112.41,,,
23JAN2017,HASCOL-JAN,40,HASCOL-JAN,349.98,354.5,348,352.38,650500,347.5,,,
23JAN2017,ASTL-JAN,40,ASTL-JAN,90,91,86.83,87.63,1046500,88.89,,,
23JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,89.24,0,89.24,0,90.5,,,
23JAN2017,TPL-CMAR,40,TPL-CMAR,0,17.33,0,17.33,0,17.1,,,
23JAN2017,TRG-CMAR,40,TRG-CMAR,0,52.24,0,52.24,0,51.61,,,
23JAN2017,ISL-CMAR,40,ISL-CMAR,0,120.07,0,120.07,0,114.38,,,
23JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,357.82,0,357.82,0,353.79,,,
23JAN2017,TPL-FEB,40,TPL-FEB,17.01,17.35,17,17.26,2860500,16.81,,,
23JAN2017,TRG-FEB,40,TRG-FEB,52,52.99,51.3,51.8,17205000,50.8,,,
23JAN2017,ASTL-FEB,40,ASTL-FEB,91,91,87.7,88.55,282500,88.89,,,
23JAN2017,HASCOL-FEB,40,HASCOL-FEB,355,357.8,350.56,355.44,231000,347.5,,,
23JAN2017,ISL-FEB,40,ISL-FEB,118.03,118.03,118.03,118.03,15500,112.41,,,
23JAN2017,DCR,0836,Dolmen City ReitXD,10.9,11.05,10.9,11,217500,10.99,,,
