MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SERF','Service Fabrics Ltd.','READY',16.4,14.4,15.4
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',14.19,12.19,13.19
'REG','NML','Nishat Mills Ltd.','READY',183.0465,165.6135,174.33
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.19,7.19,8.19
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.9015,65.9585,69.43
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',73.7835,66.7565,70.27
'REG','POWER','Power cement Limited','READY',15.47,13.47,14.47
'REG','CJPL','Crescent Jute Products Ltd.','READY',8.2,6.2,7.2
'REG','TSBL','Trust Securities & Brokerage.','READY',12.03,10.03,11.03
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',30.093,27.227,28.66
'REG','UBDL','United Brands Limited.','READY',158.277,143.203,150.74
'REG','SHEZ','Shezan International Ltd.','READY',483,437,460
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.926,110.314,116.12
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',591.15,534.85,563
'REG','ARUJ','Aruj Industries Limited.','READY',32.025,28.975,30.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.36,8.36,9.36
'REG','HAL','Habib-ADM Limited.','READY',26.5545,24.0255,25.29
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.9231,12.9231,13.9231
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.05,19.95,21
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.4,15.4,16.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.5,12.5,13.5
'REG','THALL','Thal Limited.','READY',563.976,510.264,537.12
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',50.967,46.113,48.54
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63.2205,57.1995,60.21
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',212.688,192.432,202.56
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',262.017,237.063,249.54
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',44.142,39.938,42.04
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',197.5995,178.7805,188.19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.525,38.475,40.5
'REG','ADOS','Ados Pakistan Limited.','READY',74.3295,67.2505,70.79
'REG','BCL','Bolan Casting Ltd.','READY',88.4625,80.0375,84.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.18,11.18,12.18
'REG','INIL','International Industries Ltd.','READY',277.5465,251.1135,264.33
'REG','PECO','Pakistan Engineering Co Ltd.','READY',350.7,317.3,334
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',334.068,302.252,318.16
'REG','GHNL','Ghandhara Nissan Ltd.','READY',402.7065,364.3535,383.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',854.7315,773.3285,814.03
'REG','ASC','Al-Shaheer Corporation.','READY',61.95,56.05,59
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',110.3655,99.8545,105.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',36.792,33.288,35.04
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',133.3605,120.6595,127.01
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',4.81,2.81,3.81
'REG','FCEL','First Capital Equities Ltd.','READY',16.5,14.5,15.5
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.71,2.71,3.71
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',63.105,57.095,60.1
'REG','FECM','First Elite Capital Mod.','READY',6.15,4.15,5.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.71,8.71,9.71
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.6057,24.9765,26.2911
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',101.2725,91.6275,96.45
'REG','AEL','Arshad Energy Limited.','READY',16.6,14.6,15.6
'REG','KEL','K-Electric Limited.','READY',11.16,9.16,10.16
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.73,3.73,4.73
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',181.9125,164.5875,173.25
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',45.57,41.23,43.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',68.25,61.75,65
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',509.25,460.75,485
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.489,24.871,26.18
'REG','KSBP','KSB Pumps Co Ltd.','READY',474.873,429.647,452.26
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.215,36.385,38.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1164.975,1054.025,1109.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1417.5,1282.5,1350
'REG','KOHP','Kohinoor Power Co Ltd.','READY',13.05,11.05,12.05
'REG','PRL','Pakistan Refinery Ltd.','READY',47.565,43.035,45.3
'REG','CSAP','Crescent Steel & Allied Product.','READY',201.7155,182.5045,192.11
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1160.1345,1049.6455,1104.89
'REG','BUXL','Buxly Paints Ltd.','READY',143.85,130.15,137
'REG','ATBA','Atlas Battery Ltd.','READY',1028.6745,930.7055,979.69
'REG','GTYR','General Tyre & Rubber Co.','READY',324.786,293.854,309.32
'REG','HINO','Hino Pak Motor Limeted.','READY',1890,1710,1800
'REG','INDU','Indus Motor Company Ltd.','READY',1876.0245,1697.3555,1786.69
'REG','MTL','Millat Tractor Ltd.','READY',1207.374,1092.386,1149.88
'REG','LINDE','Linde Pakistan Limited.','READY',332.8605,301.1595,317.01
'REG','SING','Singer Pakistan Ltd.','READY',78.5715,71.0885,74.83
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1228.2165,1111.2435,1169.73
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.3,8.3,9.3
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','FIBLM','First IBL Modaraba.','READY',5.5,3.5,4.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.38,2.38,3.38
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',256.2,231.8,244
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','DCL','Dewan Cement Limited.','READY',40.299,36.461,38.38
'REG','ARM','Allied Rental Modaraba.','READY',29.379,26.581,27.98
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',98.973,89.547,94.26
'REG','EXIDE','Exide Pakistan Ltd.','READY',1052.2155,952.0045,1002.11
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.26,13.26,14.26
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.93,9.93,10.93
'REG','DIIL','Dimond Industries Ltd.','READY',32.928,29.792,31.36
'REG','JSBL','JS Bank Limited.','READY',13.35,11.35,12.35
'REG','MEBL','Meezan Bank Limited.','READY',69.3,62.7,66
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.2691,493.3387,519.3039
'REG','SHEL','Shell Pakistan Ltd.','READY',555.7755,502.8445,529.31
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.935,23.465,24.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.19,5.19,6.19
'REG','JSIL','JS Investments Limited.','READY',17.4,15.4,16.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.019,42.541,44.78
'REG','CHBL','Chenab Limited','READY',7.82,5.82,6.82
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1790.25,1619.75,1705
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.0875,25.4125,26.75
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.99,4.99,5.99
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',44.961,40.679,42.82
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',182.2485,164.8915,173.57
'REG','DOL','Descon Oxychem Ltd..','READY',22.0605,19.9595,21.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6863,9.6863,10.6863
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.1415,74.3185,78.23
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',78.7605,71.2595,75.01
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',23.058,20.862,21.96
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.31,6.31,7.31
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3894,9.3894,10.3894
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',60.3855,54.6345,57.51
'REG','GGL','Ghani Gases Limited.','READY',32.382,29.298,30.84
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',159.1275,143.9725,151.55
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','HBL','Habib Bank Limited..','READY',273.147,247.133,260.14
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',20.35,18.35,19.35
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.33,13.33,14.33
'REG','ATLH','Atlas Honda Limited.','READY',644.448,583.072,613.76
'REG','HADC','Hayderi Construction.','READY',6.71,4.71,5.71
'REG','AVN','Avanceon Limited.','READY',44.562,40.318,42.44
'REG','HASCOL','Hascol Petroleum Ltd.','READY',368.676,333.564,351.12
'REG','EFERT','Engro Fertilizers Limited.','READY',75.411,68.229,71.82
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',32.025,28.975,30.5
'REG','SPWL','Saif Power Ltd.','READY',37.275,33.725,35.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0049,98.6235,103.8142
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.5783,102.7613,108.1698
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',283.3425,256.3575,269.85
'REG','PICICCFO','PICIC Cash Fund','READY',108.9939,98.6135,103.8037
'REG','GGGL','Ghani Global Glass Limited.','READY',27.006,24.434,25.72
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.1495,75.2305,79.19
'REG','LPL','LALPIR Power Limited.','READY',25.0005,22.6195,23.81
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.304,34.656,36.48
'REG','HBLMMF','HBL Money Market Fund.','READY',110.7693,100.2199,105.4946
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0681,99.5855,104.8268
'REG','CTM','Colony Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15,13,14
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',187.6665,169.7935,178.73
'REG','DSL','Dost Steels Ltd.','READY',14.43,12.43,13.43
'REG','TREET','Treet Corporation Ltd.','READY',79.212,71.668,75.44
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',138.6,125.4,132
'REG','SMBL','Summit Bank Limited.','READY',5.47,3.47,4.47
'REG','DEL','Dawood Equities Ltd.','READY',8.9,6.9,7.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.9,7.9,8.9
'REG','JSGCL','JS Global Capital Limited.','READY',56.175,50.825,53.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.6045,24.9755,26.29
'REG','NETSOL','NetSol Technologies Ltd.','READY',77.049,69.711,73.38
'REG','WTL','Worldcall Telecom Ltd.','READY',3.76,1.76,2.76
'REG','DSIL','D. S. Industries Ltd.','READY',7.14,5.14,6.14
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.5,18.5,19.5
'REG','BOK','The Bank of Khyber.','READY',17.16,15.16,16.16
'REG','APL','Attock Petroleum Limited.','READY',753.4275,681.6725,717.55
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.4,12.4,13.4
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.08,5.08,6.08
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',759.675,687.325,723.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',202.2195,182.9605,192.59
'REG','BIFO','Bifo Industries Ltd.','READY',364.9485,330.1915,347.57
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.5175,41.1825,43.35
'REG','HUMNL','Hum Network Limited.','READY',14.84,12.84,13.84
'REG','BTL','Bleesed Textile Ltd.','READY',244.65,221.35,233
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.3595,37.4205,39.39
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',104.0655,94.1545,99.11
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.76,2.76,3.76
'REG','PRET','Premium Textile Mills Ltd.','READY',150.444,136.116,143.28
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',28.371,25.669,27.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',140.028,126.692,133.36
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',644.9625,583.5375,614.25
'REG','ILTM','Island Textile Mills Ltd.','READY',1281,1159,1220
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.5385,79.2015,83.37
'REG','SINDM','Sindh Modaraba.','READY',9.05,7.05,8.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.64,3.64,4.64
'REG','UBL','United Bank Ltd..','READY',253.848,229.672,241.76
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',8.03,6.03,7.03
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',535.5,484.5,510
'REG','SILK','Silk Bank Limited.','READY',2.85,.85,1.85
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.634,48.526,51.08
'REG','SCL','Shield Corporation Ltd.','READY',593.25,536.75,565
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.12,9.12,10.12
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.5835,24.9565,26.27
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',295.05,266.95,281
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.87,10.87,11.87
'REG','SNAI','Sana Industries Ltd.','READY',76.125,68.875,72.5
'REG','GATI','Gatron (Industries) Ltd.','READY',92.6625,83.8375,88.25
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',211.911,191.729,201.82
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',140.595,127.205,133.9
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',457.884,414.276,436.08
'FUT','MCB-JAN','MCB Bank Limited.','READY',256.221,231.819,244.02
'FUT','NML-JAN','Nishat Mills Ltd.','READY',183.141,165.699,174.42
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',352.8735,319.2665,336.07
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.9395,113.0405,118.99
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',140.7,127.3,134
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',460.4355,416.5845,438.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',240.1875,217.3125,228.75
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',141.015,127.585,134.3
'FUT','BOP-FEB','Bank Of Punjab.','READY',19,17,18
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.7385,26.0015,27.37
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',80.3355,72.6845,76.51
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',166.0575,150.2425,158.15
'FUT','KEL-JAN','K-Electric Limited.','READY',11.23,9.23,10.23
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',45.1605,40.8595,43.01
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',153.426,138.814,146.12
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',87.696,79.344,83.52
'FUT','KEL-FEB','K-Electric Limited.','READY',11.33,9.33,10.33
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',45.3915,41.0685,43.23
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',88.41,79.99,84.2
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',555.408,502.512,528.96
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',75.7995,68.5805,72.19
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',78.939,71.421,75.18
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',507.486,459.154,483.32
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',48.678,44.042,46.36
'FUT','UBL-JAN','United Bank Ltd.','READY',254.079,229.881,241.98
'FUT','HBL-JAN','Habib Bank Limited.','READY',273.6825,247.6175,260.65
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',509.8275,461.2725,485.55
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',49.1505,44.4695,46.81
'FUT','UBL-FEB','United Bank Ltd.','READY',254.1525,229.9475,242.05
'FUT','HBL-FEB','Habib Bank Limited.','READY',275.1,248.9,262
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',20.35,18.35,19.35
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',87.0975,78.8025,82.95
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',201.9675,182.7325,192.35
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.05,16.05,17.05
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',53.844,48.716,51.28
'FUT','ISL-JAN','International Steels Limited.','READY',123.9315,112.1285,118.03
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',369.999,334.761,352.38
'FUT','ASTL-JAN','Amreli Steels Limited','READY',92.0115,83.2485,87.63
'FUT','TPL-FEB','TPL Trakker Limited','READY',18.26,16.26,17.26
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',54.39,49.21,51.8
'FUT','ASTL-FEB','Amreli Steels Limited','READY',92.9775,84.1225,88.55
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',373.212,337.668,355.44
'FUT','ISL-FEB','International Steels Limited.','READY',123.9315,112.1285,118.03
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',87.7065,79.3535,83.53
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',75.306,68.134,71.72
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',20.52,18.52,19.52
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',238.3605,215.6595,227.01
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.7055,72.1145,75.91
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',140.1015,126.7585,133.43
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.84,16.84,17.84
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.203,25.517,26.86
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',187.0575,169.2425,178.15
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.9705,52.4495,55.21
'FUT','MCB-FEB','MCB Bank Limited.','READY',258.2895,233.6905,245.99
'FUT','NML-FEB','Nishat Mills Ltd.','READY',184.8315,167.2285,176.03
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',125.937,113.943,119.94
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',58.317,52.763,55.54
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',355.32,321.48,338.4
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',164.8815,149.1785,157.03
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',43.5435,39.3965,41.47
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',73.2165,66.2435,69.73
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',72.597,65.683,69.14
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.1625,55.3375,58.25
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',213.402,193.078,203.24
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',43.491,39.349,41.42
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',283.3425,256.3575,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',27.006,24.434,0
'ODL','ASC','Al-Shaheer Corporation.','READY',61.95,56.05,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',110.3655,99.8545,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',36.792,33.288,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',133.3605,120.6595,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',4.81,2.81,0
'ODL','FCEL','First Capital Equities Ltd.','READY',16.5,14.5,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.71,2.71,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',63.105,57.095,0
'ODL','SMBL','Summit Bank Limited.','READY',5.47,3.47,0
'ODL','DEL','Dawood Equities Ltd.','READY',8.9,6.9,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.9,7.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',56.175,50.825,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.6045,24.9755,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',295.05,266.95,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.87,10.87,0
'ODL','SNAI','Sana Industries Ltd.','READY',76.125,68.875,0
