MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.7,2.7,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',38.7135,35.0265,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',104.643,94.677,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',682.4475,617.4525,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',99.75,90.25,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',451.5,408.5,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',175.287,158.593,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1077.447,974.833,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1727.3025,1562.7975,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1282.0605,1159.9595,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',247.0965,223.5635,0
'ODL','SING','Singer Pakistan Ltd. ','READY',37.527,33.953,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1123.5,1016.5,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.72,3.72,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',297.633,269.287,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.03,1.03,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.4395,160.5405,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.8,7.8,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.92,6.92,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',90.9195,82.2605,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',30.366,27.474,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.51,3.51,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',12.99,10.99,0
'ODL','NML','Nishat Mills Ltd. ','READY',142.0125,128.4875,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.01,6.01,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',71.2635,64.4765,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,0
'ODL','POWER','Power cement Limited ','READY',10.08,8.08,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',28.938,26.182,0
'ODL','UBDL','United Brands Limited. ','READY',70.3605,63.6595,0
'ODL','SHEZ','Shezan International Ltd. ','READY',578.5605,523.4595,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',18.19,16.19,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.54,3.54,0
'ODL','PAKD','Pak Datacom Limited. ','READY',61.2675,55.4325,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',46.9875,42.5125,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',5.62,3.62,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',138.096,124.944,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',49.5495,44.8305,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',762.4365,689.8235,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.73,7.73,0
'ODL','HAL','Habib-ADM Limited. ','READY',57.75,52.25,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',32.109,29.051,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',10.11,8.11,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',20.02,18.02,0
'ODL','THALL','Thal Limited.(XD) ','READY',523.173,473.347,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',36.96,33.44,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.575,20.425,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',26.5335,24.0065,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',134.79879,121.96081,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',143.619,129.941,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',61.95,56.05,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',35.9415,32.5185,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',126.1155,114.1045,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.99,17.99,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.985,24.415,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,0
'ODL','BCL','Bolan Casting Ltd. ','READY',148.386,134.254,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.03,5.03,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',257.313,232.807,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',247.4955,223.9245,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',318.3285,288.0115,0
'ODL','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',208.131,188.309,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',455.721,412.319,0
'ODL','SITC','Sitara Chemicals. ','READY',419.895,379.905,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',258.825,234.175,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD) ','READY',41.1285,37.2115,0
'ODL','SFLL','SFL Limited. ','READY',147,133,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',535.08,484.12,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',21.42,19.38,0
'ODL','PKGS','Packages Ltd. ','READY',525.105,475.095,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',212.688,192.432,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1254.6135,1135.1265,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.42,15.42,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',159.6,144.4,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',787.7205,712.6995,0
'ODL','FFL','Fauji Foods Limited. ','READY',33.789,30.571,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',6.2,4.2,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',67.347,60.933,0
'ODL','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.478,21.242,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.7,127.3,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',272.4645,246.5155,0
'ODL','UDPL','United Distributors Pakistan. ','READY',53.025,47.975,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',7,5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.087,1541.793,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.05,6.05,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.25,2.25,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',9.8,7.8,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',31.9935,28.9465,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',141.75,128.25,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.8575,32.4425,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',34.671,31.369,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1531.95,1386.05,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.9925,173.7075,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',280.8015,254.0585,0
'ODL','PPVC','Pakistan PVC ','READY',7.27,5.27,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',315,285,0
'ODL','NATF','National Foods Ltd. ','READY',346.5,313.5,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.74,4.74,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',146.6325,132.6675,0
'ODL','GOC','GOC (PAK) Limited. ','READY',56.7,51.3,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8610,7790,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',19.5,17.5,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',37.0755,33.5445,0
'ODL','TGL','Tariq Glass. ','READY',115.3845,104.3955,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',13.79,11.79,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',11,9,0
'ODL','AKDCL','AKD Capital Limited. ','READY',149.6355,135.3845,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',336.126,304.114,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',209.643,189.677,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',735,665,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',63.735,57.665,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',51.3135,46.4265,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',17.45,15.45,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',56.7315,51.3285,0
'ODL','SEARL','The Searle Company Ltd. ','READY',323.757,292.923,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',152.313,137.807,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1595.4435,1443.4965,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',9.7,7.7,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',75.495,68.305,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',17,15,0
'ODL','HUBC','Hub Power Company Limited. ','READY',101.9025,92.1975,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.46,3.46,0
'ODL','FHAM','First Habib Mod. ','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.01,5.01,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',13.89,11.89,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',138.075,124.925,0
'ODL','EWLA','East West Life Assurance Company. ','READY',24.15,21.85,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.5,4.5,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',13.47,11.47,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',69.048,62.472,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.86,2.86,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',39.69,35.91,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.4,2.4,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.3,2.3,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.78,6.78,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.5,15.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.2,3.2,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.8,2.8,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',72.975,66.025,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13,11,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',27.0795,24.5005,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.7675,26.9325,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.74,2.74,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.0355,47.9845,0
'ODL','FUDLM','First UDL Mod. ','READY',21.945,19.855,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',10.99,8.99,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',73.815,66.785,0
'ODL','OML','Olympia Mills Limited. ','READY',18,16,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',133.497,120.783,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',146.5485,132.5915,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',82.95,75.05,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',24.57,22.23,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,0
'ODL','RICL','Reliance Insurance. ','READY',8.95,6.95,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',12.56,10.56,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.3,.3,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',414.6345,375.1455,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',89.4285,80.9115,0
'ODL','NRL','National Refinary Ltd. ','READY',358.9635,324.7765,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.52,3.52,0
'ODL','UNITY','Unity Foods Limited. ','READY',28.4865,25.7735,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13,11,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',231.3255,209.2945,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',22.8375,20.6625,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.81,2.81,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.73,2.73,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',38.115,34.485,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.85,1.85,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.83,1.83,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.5,16.5,0
'ODL','PAKMI','First Pak Mod. ','READY',3.17,1.17,0
'ODL','TRSM','Trust Mod. ','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.35,5.35,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.81,3.81,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.953,39.767,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.3,1.3,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.8585,20.6815,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.3,5.3,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',255.2445,230.9355,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',64.386,58.254,0
'ODL','ANL','Azgard Nine Limited ','READY',13.73,11.73,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',6.74,4.74,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',100.7895,91.1905,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',40.2045,36.3755,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',744.5865,673.6735,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.875,45.125,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',308.7315,279.3285,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',8.2,6.2,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.95,2.95,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.82,10.82,0
'ODL','BOP','Bank Of Punjab. ','READY',12.61,10.61,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.4405,91.7795,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',26.271,23.769,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',81.9,74.1,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',34.503,31.217,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8079.75,7310.25,0
'ODL','NBP','National Bank Of Pakistan. ','READY',50.358,45.562,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',81.6585,73.8815,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',103.803,93.917,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',30.6495,27.7305,0
'ODL','SML','Shakarganj Limited. ','READY',65.1,58.9,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',181.6395,164.3405,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.22,12.22,0
'ODL','DYNO','DYNEA Pak ','READY',148.5855,134.4345,0
'ODL','SRVI','Service Industries.(XD) ','READY',884.625,800.375,0
'ODL','ZIL','ZIL Limited.(XD) ','READY',110.859,100.301,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',170.73,154.47,0
'ODL','MACFL','MACPAC Films Limited. ','READY',33.0225,29.8775,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund. ','READY',14.47,12.47,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',219.3555,198.4645,0
'ODL','DSL','Dost Steels Ltd. ','READY',10.26,8.26,0
'ODL','TREET','Treet Corporation Ltd. ','READY',39.7845,35.9955,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',45.15,40.85,0
'ODL','SMBL','Summit Bank Limited. ','READY',3.24,1.24,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5,3,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.9,1.9,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,0
