MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',115.2,94.26,104.73
'REG','NONS','Noon Sugar Mills Limited','READY',99.37,81.31,90.34
'REG','NPL','Nishat Power Limited','READY',39.3,32.16,35.73
'REG','NRL','National Refinery Limited','READY',326.14,266.84,296.49
'REG','NRSL','Nimir Resins Limited','READY',37.6,30.76,34.18
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',12.47,10.21,11.34
'REG','OCTOPUS','Octopus Digital Limited','READY',77.22,63.18,70.2
'REG','OGDC','Oil & Gas Development Company Limited','READY',248.01,202.91,225.46
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',39.62,32.42,36.02
'REG','OLPM','OLP Modaraba','READY',17.69,14.47,16.08
'REG','OML','Olympia Mills Limited','READY',43.88,35.9,39.89
'REG','ORM','Orient Rental Mod','READY',9.1,7.1,8.1
'REG','OTSU','Otsuka Pakistan Limited','READY',195.38,159.86,177.62
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',137.65,112.63,125.14
'REG','PACE','Pace (Pakistan) Limited','READY',8.33,6.33,7.33
'REG','PAEL','Pak Elektron Limited','READY',48.97,40.07,44.52
'REG','PAKD','Pak Datacom Limited','READY',167.41,136.97,152.19
'REG','PAKL','Pak Leather Crafts Limited','READY',35.75,29.25,32.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',158.65,129.81,144.23
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.76,13.72,15.24
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1510.99,1236.27,1373.63
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.52,0.52,1.52
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.45,3.45,4.45
'REG','PCAL','Pakistan Cables Limited','READY',183.79,150.37,167.08
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',755.25,617.93,686.59
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',21.04,17.22,19.13
'REG','PHDL','Pakistan Hotels Developers Limited','READY',63.67,52.09,57.88
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.24,15.74,17.49
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',915.51,749.05,832.28
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.38,7.38,8.38
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.16,42.68,47.42
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.91,0.91,1.91
'REG','PIM','Popular Islamic Modaraba','READY',13.01,10.65,11.83
'REG','PINL','Premier Insurance Limited','READY',6.48,4.48,5.48
'REG','PIOC','Pioneer Cement Limited','READY',229.44,187.72,208.58
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10,8,9
'REG','PKGP','Pakgen Power Limited','READY',107.54,87.98,97.76
'REG','PKGS','Packages Limited','READY',659.96,539.96,599.96
'REG','PMI','First Prudential Modaraba','READY',3.98,1.98,2.98
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',825,675,750
'REG','PMRS','The Premier Sugar Mills','READY',445.5,364.5,405
'REG','PNSC','Pakistan National Shipping Corporation','READY',510.75,417.89,464.32
'REG','POL','Pakistan Oilfields Limited','READY',705.13,576.93,641.03
'REG','POML','Punjab Oil Mills Limited','READY',178.94,146.4,162.67
'REG','POWER','Power Cement Limited','READY',10.15,8.15,9.15
'REG','POWERPS','Power Cement (Pref)','READY',15.13,12.38,13.75
'REG','PPL','Pakistan Petroleum Limited','READY',218.86,179.06,198.96
'REG','PPP','Pakistan Paper Products Limited','READY',149.9,122.64,136.27
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.14,9.12,10.13
'REG','PREMA','At-Tahur Limited','READY',27.98,22.9,25.44
'REG','PRET','Premium Textile Mills Limited','READY',392.69,321.29,356.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',44.51,36.41,40.46
'REG','PRWM','Prosperity Weaving Mills Limited','READY',41.25,33.75,37.5
'REG','PSEL','Pakistan Services Limited','READY',853.96,698.7,776.33
'REG','PSO','Pakistan State Oil Company Limited','READY',489.08,400.16,444.62
'REG','PSX','Pakistan Stock Exchange Limited','READY',27.75,22.71,25.23
'REG','PSYL','Pakistan Synthetics Limited','READY',41.81,34.21,38.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',30.03,24.57,27.3
'REG','PTL','Panther Tyres Ltd.','READY',51.33,41.99,46.66
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.66,17.72,19.69
'REG','QUICE','Quice Food Industries Limited','READY',7.39,5.39,6.39
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',715.11,585.09,650.1
'REG','REDCO','Redco Textiles Limited','READY',15.51,12.69,14.1
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',158.07,129.33,143.7
'REG','RICL','Reliance Insurance Company Limited','READY',13.5,11.04,12.27
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9878.62,8082.5,8980.56
'REG','RPL','Roshan Packages Limited','READY',20.74,16.97,18.85
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','RUPL','Rupali Polyester Limited','READY',23.66,19.36,21.51
'REG','SAIF','Saif Textile Mills Limited','READY',15.85,12.97,14.41
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',24.86,20.34,22.6
'REG','SAPT','Sapphire Textile Mills Limited','READY',1317.81,1078.21,1198.01
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,29.91,33.23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.33,32.18,35.75
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1242.99,1016.99,1129.99
'REG','SBL','Samba Bank Limited','READY',10.51,8.51,9.51
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',59.93,49.03,54.48
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',307.96,251.96,279.96
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',116.92,95.66,106.29
'REG','SEL','Sitara Energy Limited','READY',12.87,10.53,11.7
'REG','SEPL','Security Papers Limited','READY',179.17,146.59,162.88
'REG','SERT','Service Industries Textiles Limited','READY',13.3,10.88,12.09
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1266.07,1035.87,1150.97
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',108.99,89.17,99.08
'REG','SGPL','S.G. Power Limited','READY',10.67,8.67,9.67
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.48,24.12,26.8
'REG','SHDT','Shadab Textile Mills Limited','READY',23.75,19.43,21.59
'REG','SHEL','Shell Pakistan Limited','READY',235.92,193.02,214.47
'REG','SHEZ','Shezan International Limited','READY',136.73,111.87,124.3
'REG','SHFA','Shifa International Hospitals Limited','READY',429.2,351.16,390.18
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.66,84,93.33
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.32,5.32,6.32
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',520.44,425.82,473.13
'REG','SIBL','Security Investment Bank Limited','READY',9.99,7.99,8.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1661.12,1359.1,1510.11
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',11.17,9.14,10.15
'REG','SITC','Sitara Chemical Industries Limited','READY',344.76,282.08,313.42
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.1,9.9,11
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.63,14.43,16.03
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.01,10.65,11.83
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.19,18.97,21.08
'REG','SML','Shakarganj Limited(DEF)','READY',38.17,31.23,34.7
'REG','SNAI','Sana Industries Limited','READY',34.73,28.41,31.57
'REG','SNBL','Soneri Bank Limited','READY',19.27,15.77,17.52
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',124.11,101.55,112.83
'REG','SPEL','Synthetic Products Enterprises Limited','READY',47.83,39.13,43.48
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.83,12.13,13.48
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.25,12.47,13.86
'REG','SRVI','Service Industries Limited','READY',1672.34,1368.28,1520.31
'REG','SSGC','Sui Southern Gas Company Limited','READY',54.47,44.57,49.52
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.14,8.14,9.14
'REG','SSOM','S.S.Oil Mills Limited','READY',92.13,75.38,83.75
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.26,13.3,14.78
'REG','STJT','Shahtaj Textile Limited','READY',74.89,61.27,68.08
'REG','STML','Shams Textile Mills Limited','READY',28.72,23.5,26.11
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.65,4.65,5.65
'REG','STYLERS','Stylers International Limited','READY',43.45,35.55,39.5
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',131.86,107.88,119.87
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',151.34,123.82,137.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.24,79.56,88.4
'REG','SYM','Symmetry Group Limited','READY',20.04,16.4,18.22
'REG','SYS','Systems Limited','READY',678.13,554.83,616.48
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',54.75,44.79,49.77
'REG','TBL','Treet Battery Limited.','READY',17.78,14.54,16.16
'REG','TCORP','Tariq Corporation Limited','READY',17.78,14.54,16.16
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',10.63,8.63,9.63
'REG','TGL','Tariq Glass Industries Limited','READY',170.39,139.41,154.9
'REG','THALL','Thal Limited','READY',461.42,377.52,419.47
'REG','THCCL','Thatta Cement Company Limited','READY',243.23,199.01,221.12
'REG','TICL','The Thal Industries Corporation Limited','READY',342.09,279.89,310.99
'REG','TOMCL','The Organic Meat Company Limited','READY',39.22,32.09,35.65
'REG','TOWL','Towellers Limited','READY',169.09,138.35,153.72
'REG','TPL','TPL Corp Limited','READY',7.76,5.76,6.76
'REG','TPLI','TPL Insurance Limited','READY',13,10.64,11.82
'REG','TPLL','TPL Life Insurance Limited','READY',56.38,46.13,51.25
'REG','TPLP','TPL Properties Limited','READY',16.58,13.56,15.07
'REG','TPLRF1','TPL REIT Fund I','READY',16.76,13.72,15.24
'REG','TPLT','TPL Trakker Limited','READY',11.45,9.37,10.41
'REG','TREET','Treet Corporation Limited','READY',28.19,23.07,25.63
'REG','TRG','TRG Pakistan Limited','READY',77.5,63.41,70.45
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',156.49,128.03,142.26
'REG','TRSM','Trust Modaraba','READY',4.77,2.77,3.77
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.75,11.25,12.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.58,70.02,77.8
'REG','TSPL','Tri-Star Power Limited','READY',6.65,4.65,5.65
'REG','UBDL','United Brands Limited','READY',26.15,21.39,23.77
'REG','UBL','United Bank Limited','READY',416.16,340.5,378.33
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.14,20.57,22.85
'REG','UCAPM','Unicap Modaraba','READY',4.11,2.11,3.11
'REG','UDLI','UDL International Limited','READY',8.88,6.88,7.88
'REG','UDPL','United Distributors Pakistan Limited','READY',61.71,50.49,56.1
'REG','UNIC','The United Insurance Company','READY',17.79,14.55,16.17
'REG','UNITY','Unity Foods Limited','READY',36.91,30.2,33.55
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23247.26,19020.48,21133.87
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',13.12,10.74,11.93
'REG','WAHN','Wah Noble Chemicals Limited','READY',336.6,275.4,306
'REG','WAVES','Waves Corporation Limited','READY',10.23,8.23,9.23
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.62,10.32,11.47
'REG','WTL','Worldcall Telecom Limited','READY',2.83,0.83,1.83
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.18,3.18,4.18
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.1,27.9,31
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',284.25,232.57,258.41
'REG','ZTL','Zephyr Textiles Limited','READY',12.66,10.36,11.51
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.83,9.68,10.75
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.73,9.59,10.66
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',11.97,9.79,10.88
'FUT','AGL-FEB','Agritech Limited','READY',42.43,34.71,38.57
'FUT','AGL-JANB','Agritech Limited','READY',41.88,34.26,38.07
'FUT','AGL-MAR','Agritech Limited','READY',42.96,35.15,39.05
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',56.84,46.5,51.67
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',56.38,46.13,51.25
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',57.54,47.08,52.31
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',245.95,201.23,223.59
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',243.3,199.06,221.18
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',249.03,203.75,226.39
'FUT','AKBL-FEB','Askari Bank Limited','READY',42.85,35.06,38.95
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.97,35.15,39.06
'FUT','AKBL-MAR','Askari Bank Limited','READY',43.38,35.5,39.44
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8.6,6.6,7.6
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',14.08,11.52,12.8
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',13.89,11.37,12.63
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',14.26,11.66,12.96
'FUT','ATRL-FEB','Attock Refinery Limited','READY',790.55,646.81,718.68
'FUT','ATRL-JAN','Attock Refinery Limited','READY',782.95,640.59,711.77
'FUT','ATRL-MAR','Attock Refinery Limited','READY',800.44,654.9,727.67
'FUT','AVN-FEB','Avanceon Limited','READY',67.98,55.62,61.8
'FUT','AVN-JAN','Avanceon Limited','READY',67.21,54.99,61.1
'FUT','AVN-MAR','Avanceon Limited','READY',68.83,56.31,62.57
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',97.13,79.47,88.3
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',94.28,77.14,85.71
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',98.35,80.47,89.41
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',151.9,124.28,138.09
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',148.38,121.4,134.89
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',153.79,125.83,139.81
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.86,21.16,23.51
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.53,20.89,23.21
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.19,21.43,23.81
'FUT','BOP-FEB','The Bank of Punjab','READY',11.98,9.8,10.89
'FUT','BOP-JAN','The Bank of Punjab','READY',11.78,9.64,10.71
'FUT','BOP-MAR','The Bank of Punjab','READY',11.99,9.81,10.9
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',36.71,30.03,33.37
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',36.3,29.7,33
'FUT','CEPB-MAR','Century Paper & Board Mills Limited','READY',37.16,30.4,33.78
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',316.03,258.57,287.3
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',312.9,256.01,284.45
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',319.99,261.81,290.9
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.68,6.68,7.68
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.56,6.56,7.56
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',8.75,6.75,7.75
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',77.8,63.66,70.73
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',77.28,63.23,70.25
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',78.77,64.45,71.61
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.27,8.27,9.27
'FUT','DCL-JAN','Dewan Cement Limited','READY',10.21,8.21,9.21
'FUT','DCL-MAR','Dewan Cement Limited','READY',10.38,8.38,9.38
'FUT','DCR-FEB','Dolmen City REIT','READY',24.51,20.05,22.28
'FUT','DCR-JAN','Dolmen City REIT','READY',24.19,19.79,21.99
'FUT','DCR-MAR','Dolmen City REIT','READY',24.82,20.3,22.56
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',46.77,38.27,42.52
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',46.32,37.9,42.11
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',47.36,38.75,43.05
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',120,98.18,109.09
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',118.71,97.13,107.92
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',121.51,99.41,110.46
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',233.13,190.75,211.94
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',230.11,188.27,209.19
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',236.05,193.13,214.59
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',41.6,34.04,37.82
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',41.2,33.71,37.45
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',42.12,34.46,38.29
'FUT','FABL-FEB','Faysal Bank Limited','READY',55.3,45.24,50.27
'FUT','FABL-JAN','Faysal Bank Limited','READY',54.98,44.98,49.98
'FUT','FABL-MAR','Faysal Bank Limited','READY',55.99,45.81,50.9
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',89.96,73.6,81.78
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',88.79,72.65,80.72
'FUT','FATIMA-MAR','Fatima Fertilizer Company Limited','READY',91.09,74.53,82.81
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',42.45,34.73,38.59
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',42.09,34.43,38.26
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',42.99,35.17,39.08
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',102.26,83.66,92.96
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',101.53,83.07,92.3
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Limited','READY',103.54,84.72,94.13
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',389.72,318.86,354.29
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',384.66,314.72,349.69
'FUT','FEROZ-MAR','Ferozsons Laboratories Limited','READY',394.59,322.85,358.72
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',420.83,344.31,382.57
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',415.72,340.14,377.93
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',426.1,348.62,387.36
'FUT','FFL-FEB','Fauji Foods Limited','READY',19.53,15.98,17.75
'FUT','FFL-JAN','Fauji Foods Limited','READY',19.34,15.82,17.58
'FUT','FFL-MAR','Fauji Foods Limited','READY',19.78,16.18,17.98
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',31.19,25.52,28.35
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',30.99,25.35,28.17
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',31.57,25.83,28.7
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',324.86,265.8,295.33
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',322.25,263.66,292.95
'FUT','GAL-MAR','Ghandhara Automobiles Limited','READY',328.92,269.12,299.02
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.99,23.72,26.35
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',28.6,23.4,26
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',29.35,24.01,26.68
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',18.3,14.98,16.64
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',18.16,14.86,16.51
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',18.54,15.17,16.85
'FUT','GHGL-FEB','Ghani Glass Limited','READY',35.51,29.05,32.28
'FUT','GHGL-JAN','Ghani Glass Limited','READY',35.05,28.67,31.86
'FUT','GHGL-MAR','Ghani Glass Limited','READY',35.95,29.41,32.68
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',655.82,536.58,596.2
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',651,532.64,591.82
'FUT','GHNI-MAR','Ghandhara Industries Limited','READY',664.03,543.29,603.66
'FUT','HBL-FEB','Habib Bank Limited','READY',194.04,158.76,176.4
'FUT','HBL-JAN','Habib Bank Limited','READY',191.98,157.08,174.53
'FUT','HBL-MAR','Habib Bank Limited','READY',196.47,160.75,178.61
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',146.76,120.08,133.42
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',145.56,119.1,132.33
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',148.6,121.58,135.09
'FUT','HUMNL-FEB','Hum Network Limited','READY',15.86,12.98,14.42
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.72,12.86,14.29
'FUT','HUMNL-MAR','Hum Network Limited','READY',16.06,13.14,14.6
'FUT','ILP-FEB','Interloop Limited','READY',79.52,65.06,72.29
'FUT','ILP-JAN','Interloop Limited','READY',78.49,64.22,71.35
'FUT','ILP-MAR','Interloop Limited','READY',80.51,65.87,73.19
'FUT','INIL-FEB','International Industries Limited','READY',206.43,168.89,187.66
'FUT','INIL-JAN','International Industries Limited','READY',205,167.72,186.36
'FUT','INIL-MAR','International Industries Limited','READY',209,171,190
'FUT','ISL-FEB','International Steels Limited','READY',106.72,87.32,97.02
'FUT','ISL-JAN','International Steels Limited','READY',105.88,86.63,96.25
'FUT','ISL-MAR','International Steels Limited','READY',108.05,88.41,98.23
'FUT','JSBL-FEB','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSBL-JAN','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSBL-MAR','JS Bank Limited','READY',10.56,8.56,9.56
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',24.34,19.91,21.52
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',24.02,19.65,21.52
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',24.64,20.16,21.52
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.53,34.79,38.66
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',40.62,33.24,36.93
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',43.07,35.24,39.15
'FUT','KEL-FEB','K-Electric Limited','READY',6.56,4.56,5.56
'FUT','KEL-JAN','K-Electric Limited','READY',6.54,4.54,5.54
'FUT','KEL-MAR','K-Electric Limited','READY',6.63,4.63,5.63
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',8.37,6.37,7.37
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.32,6.32,7.32
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',8.47,6.47,7.47
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.54,19.26,21.4
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',23.29,19.05,21.17
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.84,19.5,21.67
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.5,20.04,22.27
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.18,19.78,21.98
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.81,20.3,22.55
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1243.4,1017.32,1130.36
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1226.5,1003.5,1115
'FUT','LUCK-MAR','Lucky Cement Limited','READY',1258.95,1030.05,1144.5
'FUT','MCB-FEB','MCB Bank Limited','READY',325.08,265.98,295.53
'FUT','MCB-JAN','MCB Bank Limited','READY',341.94,279.77,310.85
'FUT','MCB-MAR','MCB Bank Limited','READY',329.15,269.31,299.23
'FUT','MEBL-FEB','Meezan Bank Limited','READY',275.55,225.45,250.5
'FUT','MEBL-JAN','Meezan Bank Limited','READY',270.6,221.4,246
'FUT','MEBL-MAR','Meezan Bank Limited','READY',278.99,228.27,253.63
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',52.48,42.94,47.71
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',51.89,42.45,47.17
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',53.13,43.47,48.3
'FUT','MTL-FEB','Millat Tractors Limited','READY',705.35,577.11,641.23
'FUT','MTL-JAN','Millat Tractors Limited','READY',704,576,640
