MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17.9,15.9,16.9
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',252.441,228.399,240.42
'REG','MFL','Matco Foods Limited. ','READY',30.5025,27.5975,29.05
'REG','JSBL','JS Bank Limited. ','READY',8.37,6.37,7.37
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.479,47.481,49.98
'REG','BOK','The Bank of Khyber. ','READY',13.95,11.95,12.95
'REG','GOC','GOC (PAK) Limited. ','READY',58.7074,53.1162,55.9118
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.69,16.69,17.69
'REG','APL','Attock Petroleum Limited. ','READY',466.4835,422.0565,444.27
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',205.8945,186.2855,196.09
'REG','FPJM','First Punjab Mod. ','READY',4.53,2.53,3.53
'REG','ZTL','Zephyr Textile Limited. ','READY',10.85,8.85,9.85
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',188.7795,170.8005,179.79
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.05,1.05,2.05
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.701,77.539,81.62
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.73,.73,1.73
'REG','TELE','Telecard Ltd. ','READY',2.46,.46,1.46
'REG','DSIL','D. S. Industries Ltd. ','READY',3.97,1.97,2.97
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',89.9745,81.4055,85.69
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.97,2.97,3.97
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',53.55,48.45,51
'REG','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,116.13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.93,1.93,2.93
'REG','PPVC','Pakistan PVC ','READY',6.39,4.39,5.39
'REG','SEPL','Security Papers Ltd. ','READY',95.4975,86.4025,90.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.481,42.959,45.22
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.93,.93,1.93
'REG','THALL','Thal Limited. ','READY',470.6835,425.8565,448.27
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.87,274.93,289.4
'REG','HAEL','Hala Enterprises Limited ','READY',11.99,9.99,10.99
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.61,4.61,5.61
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',241.7625,218.7375,230.25
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',27.363,24.757,26.06
'REG','SHEL','Shell Pakistan Ltd. ','READY',309.8655,280.3545,295.11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',267.4875,242.0125,254.75
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.6845,34.0955,35.89
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19,17,18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.0105,57.0095,60.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.5,2.5,3.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.36,1.36,2.36
'REG','UBL','United Bank Ltd. ','READY',135.0825,122.2175,128.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.78,13.78,14.78
'REG','MTL','Millat Tractor Ltd. ','READY',861.504,779.456,820.48
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.775,24.225,25.5
'REG','CEPB','Century Paper & Board Mills. ','READY',57.687,52.193,54.94
'REG','CFL','Crescent Fibres Limited. ','READY',36.75,33.25,35
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.99,2.99,3.99
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.943,24.377,25.66
'REG','AKBL','Askari Bank Limited. ','READY',25.179,22.781,23.98
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',31.521,28.519,30.02
'REG','KAPCO','Kot Addu Power Company. ','READY',51.975,47.025,49.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.8,12.8,13.8
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.68,2.68,3.68
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.2,.01,.2
'REG','AMTEX','Amtex Limited. ','READY',2.27,.27,1.27
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',69.237,62.643,65.94
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.51,3.51,4.51
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',192.234,173.926,183.08
'REG','UNITY','Unity Foods Limited. ','READY',28.3395,25.6405,26.99
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',29.4,26.6,28
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.7925,36.9075,38.85
'REG','PPP','Pakistan Paper Products Ltd. ','READY',140.4375,127.0625,133.75
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',93.6495,84.7305,89.19
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',76.65,69.35,73
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.25,3.25,4.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.121,39.919,42.02
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.03,5.03,6.03
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.7,7.7,8.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',88.179,79.781,83.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',100.548,90.972,95.76
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.1125,35.3875,37.25
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.455,44.745,47.1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',161.5005,146.1195,153.81
'REG','FML','Feroze1888 Mills Ltd. ','READY',123.2175,111.4825,117.35
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',129.4125,117.0875,123.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.793,40.527,42.66
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.3,3.3,4.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',223.965,202.635,213.3
'REG','DSL','Dost Steels Ltd. ','READY',6.79,4.79,5.79
'REG','SPWL','Saif Power Ltd. ','READY',26.2605,23.7595,25.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.5,28.5,30
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.67,11.67,12.67
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.172,105.108,110.64
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',973.5075,880.7925,927.15
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.87,7.87,8.87
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','CYAN','Cyan Limited. ','READY',42,38,40
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.22,.22,1.22
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.45,.45,1.45
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.7065,22.3535,23.53
'REG','FECM','First Elite Capital Mod. ','READY',3.72,1.72,2.72
'REG','OML','Olympia Mills Limited. ','READY',9.6,7.6,8.6
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.2,41.8,44
'REG','AVN','Avanceon Limited. ','READY',84.6405,76.5795,80.61
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',221.7075,200.5925,211.15
'REG','ARPAK','Arpak International Investment. ','READY',18.02,16.02,17.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.61,.61,1.61
'REG','POWER','Power cement Limited ','READY',8.88,6.88,7.88
'REG','DCR','Dolmen City REIT. ','READY',12.98,10.98,11.98
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.8,4.8,5.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',243.18,220.02,231.6
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.125,30.875,32.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.289,40.071,42.18
'REG','SALT','Salfi Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',158.3925,143.3075,150.85
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.0055,96.8145,101.91
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.8345,55.9455,58.89
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',205.485,185.915,195.7
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.5,11.5,12.5
'REG','PKGS','Packages Ltd. ','READY',404.25,365.75,385
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.82,.01,.82
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.1145,30.8655,32.49
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',33.915,30.685,32.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',21,19,20
'REG','ARUJ','Aruj Industries Limited. ','READY',16.91,14.91,15.91
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.89,13.89,14.89
'REG','ANL','Azgard Nine Limited ','READY',13,11,12
'REG','AGL','Agritech Limited ','READY',5.89,3.89,4.89
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',90.174,81.586,85.88
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',48.0375,43.4625,45.75
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1332.6495,1205.7305,1269.19
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.699,25.061,26.38
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','PREMA','At-Tahur Ltd. ','READY',20.69,18.69,19.69
'REG','SIBL','Security Investment Bank Ltd. ','READY',12.5,10.5,11.5
'REG','SMTM','Samin Textiles Ltd. ','READY',5.58,3.58,4.58
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',140.7735,127.3665,134.07
'REG','ATRL','Attock Refinery Limited. ','READY',153.6045,138.9755,146.29
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7087.5,6412.5,6750
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.43,11.43,12.43
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.84,14.84,15.84
'REG','AEL','Arshad Energy Limited. ','READY',6.2,4.2,5.2
'REG','AHL','Arif Habib Limited. ','READY',43.785,39.615,41.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.92,2.92,3.92
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','FHAM','First Habib Mod. ','READY',11.4,9.4,10.4
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,819
'REG','TPLI','TPL Insurance Ltd. ','READY',22.995,20.805,21.9
'REG','DFML','Dewan Farooque Motors Limited ','READY',17.44,15.44,16.44
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.9035,42.4365,44.67
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',9.75,7.75,8.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',62.643,56.677,59.66
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',24.78,22.42,23.6
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.48,13.48,14.48
'REG','PKGP','Pakgen Power Limited. ','READY',17.99,15.99,16.99
'REG','NRSL','Nimir Resins Limited. ','READY',8.56,6.56,7.56
'REG','INDU','Indus Motor Company Ltd. ','READY',1289.2215,1166.4385,1227.83
'REG','ECOP','ECOPAK Limited. ','READY',18.96,16.96,17.96
'REG','ISL','International Steels Limited. ','READY',72.429,65.531,68.98
'REG','NPL','Nishat Power Limited. ','READY',28.455,25.745,27.1
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.63,15.63,16.63
'REG','HGFA','HBL Growth Fund ','READY',12.5,10.5,11.5
'REG','DCL','Dewan Cement Limited. ','READY',13.23,11.23,12.23
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',38.1885,34.5515,36.37
'REG','RPL','Roshan Packages Limited. ','READY',21.7875,19.7125,20.75
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.694,45.866,48.28
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.32,18.32,19.32
'REG','ATBA','Atlas Battery Ltd. ','READY',201.663,182.457,192.06
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.4005,68.2195,71.81
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.91,3.91,4.91
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,75.56
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',120.2775,108.8225,114.55
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.7,9.7,10.7
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.91,12.91,13.91
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.22,1.22,2.22
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.742,89.338,94.04
'REG','ICI','ICI Pakistan Limited. ','READY',827.232,748.448,787.84
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',97.7655,88.4545,93.11
'REG','TREET','Treet Corporation Ltd. ','READY',24.612,22.268,23.44
'REG','SLCL','Security Leasing Corp. ','READY',7.44,5.44,6.44
'REG','FABL','Faysal Bank Limited. ','READY',25.473,23.047,24.26
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.49,5.49,6.49
'REG','POML','Punjab Oil Mills Ltd. ','READY',219.4395,198.5405,208.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.598,10.598,11.598
'REG','SITC','Sitara Chemicals. ','READY',317.1,286.9,302
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.31,9.31,10.31
'REG','MACTER','Macter International Limited. ','READY',136.5,123.5,130
'REG','EFOODS','Engro Foods Limited. ','READY',84.798,76.722,80.76
'REG','DEL','Dawood Equities Ltd. ','READY',3.67,1.67,2.67
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',175.3395,158.6405,166.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',75.873,68.647,72.26
'REG','FNEL','First National Equities Limited. ','READY',6.5,4.5,5.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',809.55,732.45,771
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.08,3.08,4.08
'REG','BIFO','Bifo Industries Ltd. ','READY',227.85,206.15,217
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.145,61.655,64.9
'REG','KML','Kohinoor Mills Ltd. ','READY',26.46,23.94,25.2
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1008,912,960
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.25,23.75,25
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1302,1178,1240
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',158.592,143.488,151.04
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',112.434,101.726,107.08
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',24.5805,22.2395,23.41
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.75,.75,1.75
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','ALTN','Altern Energy Ltd. ','READY',38.85,35.15,37
'REG','PICT','Pakistan Int.Container Terminal. ','READY',221.214,200.146,210.68
'REG','GGL','Ghani Gases Limited. ','READY',13.11,11.11,12.11
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.92,4.92,5.92
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.0975,21.8025,22.95
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.42,14.42,15.42
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.0975,59.8025,62.95
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','NATF','National Foods Ltd. ','READY',205.275,185.725,195.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.48,35.72,37.6
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.37,7.37,8.37
'REG','RICL','Reliance Insurance. ','READY',7.88,5.88,6.88
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',162.7395,147.2405,154.99
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',456.4035,412.9365,434.67
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.009,46.151,48.58
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',85.9425,77.7575,81.85
'FUT','UBL-DEC','United Bank Ltd. ','READY',128.772,116.508,122.64
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',17.89,15.89,16.89
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',84.1575,76.1425,80.15
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.706,75.734,79.72
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',140.91,127.49,134.2
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',323.7885,292.9515,308.37
'FUT','UBL-JAN','United Bank Ltd. ','READY',136.8045,123.7755,130.29
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.54,11.54,12.54
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',44.0055,39.8145,41.91
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',44.583,40.337,42.46
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',15.49,13.49,14.49
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',48.5415,43.9185,46.23
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',482.9265,436.9335,459.93
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',141.6555,128.1645,134.91
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.94,4.94,5.94
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',25.116,22.724,23.92
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',27.531,24.909,26.22
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',9.96,7.96,8.96
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',50.022,45.258,47.64
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.29,10.29,11.29
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.97,10.97,11.97
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.79,16.79,17.79
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',9.68,7.68,8.68
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',75.516,68.324,71.92
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',446.061,403.579,424.82
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',31.9095,28.8705,30.39
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',11.5,9.5,10.5
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',42.6195,38.5605,40.59
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.7355,23.2845,24.51
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.4925,88.2075,92.85
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.61,8.61,9.61
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',48.1005,43.5195,45.81
'FUT','HBL-JAN','Habib Bank Limited ','READY',130.263,117.857,124.06
'FUT','DCR-JAN','Dolmen City REIT. ','READY',13.1,11.1,12.1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',80.9235,73.2165,77.07
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',38.2935,34.6465,36.47
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.66,9.66,10.66
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',38.073,34.447,36.26
'FUT','MCB-JAN','MCB Bank Limited. ','READY',207.375,187.625,197.5
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.4835,23.0565,24.27
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',45.2025,40.8975,43.05
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',243.117,219.963,231.54
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',33.2535,30.0865,31.67
'FUT','POWER-DEC','Power cement Limited ','READY',8.83,6.83,7.83
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',264.1065,238.9535,251.53
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',40.971,37.069,39.02
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',72.5025,65.5975,69.05
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',31.794,28.766,30.28
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.1335,35.4065,37.27
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',48.4785,43.8615,46.17
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',42.6825,38.6175,40.65
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',162.6345,147.1455,154.89
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',154.749,140.011,147.38
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',10.9,8.9,9.9
