MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FMMFO','Faysal Money Market Fund','READY',106.176,96.064,101.12
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.712,100.168,105.44
'REG','LPL','LALPIR Power Limited.','READY',22.974,20.786,21.88
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.45,27.55,29
'REG','HBLMMF','HBL Money Market Fund.','READY',106.6241,96.4695,101.5468
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1461,96.0369,101.0915
'REG','CTM','Colony Textile Mills Ltd.','READY',3.6,1.6,2.6
'REG','AVN','Avanceon Limited.','READY',30.03,27.17,28.6
'REG','HASCOL','Hascol Petroleum Ltd.','READY',207.186,187.454,197.32
'REG','EFERT','Engro Fertilizers Limited.','READY',67.746,61.294,64.52
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.81,30.59,32.2
'REG','SPWL','Saif Power Ltd.','READY',31.5525,28.5475,30.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.4466,95.404,100.4253
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.6733,100.1329,105.4031
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited','READY',62.8425,56.8575,59.85
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.03,11.03,12.03
'REG','PIM','Popular Islamic Madaraba','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.34,.34,1.34
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',200.676,181.564,191.12
'REG','PICICCFO','PICIC Cash Fund','READY',105.5752,95.5204,100.5478
'REG','GGGL','Ghani Global Glass Limited.(XR)','READY',15.85,13.85,14.85
'REG','ASC','Al-Shaheer Corporation.','READY',54.6945,49.4855,52.09
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.7175,63.9825,67.35
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',80.115,72.485,76.3
'REG','AEL','Arshad Energy Limited.','READY',11.37,9.37,10.37
'REG','KEL','K-Electric Limited.','READY',9.07,7.07,8.07
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.575,39.425,41.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',336,304,320
'REG','TICL','Thal Industries Corporation Ltd.','READY',226.674,205.086,215.88
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.17,17.17,18.17
'REG','KSBP','KSB Pumps Co Ltd.','READY',256.2,231.8,244
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.975,28.025,29.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','CLOV','Clover Pakistan Limited.','READY',45.633,41.287,43.46
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.02,4.02,5.02
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.68,.68,1.68
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.76,3.76,4.76
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.675,41.325,43.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.0255,51.5945,54.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.8775,25.2225,26.55
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.274,83.486,87.88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.05,76.95,81
'REG','ECOP','ECOPAK Limited.','READY',18.6,16.6,17.6
'REG','SPL','Sitara Peroxide Limited','READY',19.69,17.69,18.69
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',572.25,517.75,545
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.61,7.61,8.61
'REG','TSPL','Tri -Star Power Ltd.','READY',6.82,4.82,5.82
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,680
'REG','KASBSL','KASB Securities Ltd.','READY',7.64,5.64,6.64
'REG','LUCK','Lucky Cement Limited.','READY',676.9455,612.4745,644.71
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',83.1705,75.2495,79.21
'REG','BNWM','Bannu Woollen Mills Limited.','READY',56.2905,50.9295,53.61
'REG','TELE','Telecard Ltd.','READY',4.07,2.07,3.07
'REG','NPL','Nishat Power Limited.','READY',52.752,47.728,50.24
'REG','ISL','International Steels Limited.','READY',38.052,34.428,36.24
'REG','MDTL','Media Times Limited.','READY',2.75,.75,1.75
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',114.7125,103.7875,109.25
'REG','AGL','Agritech Limited','READY',9.43,7.43,8.43
'REG','AMTEX','Amtex Limited.','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.06,5.06,6.06
'REG','FPJM','First Punjab Mod.','READY',6.4,4.4,5.4
'REG','POL','Pakistan Oilfields Limited.','READY',370.3035,335.0365,352.67
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',60.9,55.1,58
'REG','PKGP','Pakgen Power Limited.','READY',25.2,22.8,24
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.75,.75,1.75
'REG','JSCFO','JS Cash Fund','READY',107.6355,97.3845,102.51
'REG','MCFO','Meezan Cash Fund','READY',52.6496,47.6354,50.1425
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3536,95.32,100.3368
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7165,47.6959,50.2062
'REG','AGIC','Askari Gen Insurance Co.','READY',21.84,19.76,20.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.4733,95.4283,100.4508
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5959,95.5391,100.5675
'REG','NEXT','Next Capital Limited','READY',8.74,6.74,7.74
'REG','ASL','Aisha Steel Mills Limited.','READY',8.75,6.75,7.75
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',13.56,11.56,12.56
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','ICI','ICI Pakistan Limited.','READY',470.316,425.524,447.92
'REG','GAMON','Gammon Pak.','READY',13.84,11.84,12.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',205.0545,185.5255,195.29
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.4,26.6,28
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.785,39.615,41.7
'REG','BAPL','Bawany Air Products Ltd.','READY',6.55,4.55,5.55
'REG','IGIIL','IGI Insurance Limited.','READY',202.65,183.35,193
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.7,18.7,19.7
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.8705,31.5495,33.21
'REG','ATRL','Attock Refinery Limited.','READY',308.847,279.433,294.14
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,99
'REG','DCL','Dewan Cement Limited.','READY',15.6,13.6,14.6
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.','READY',48.0795,43.5005,45.79
'REG','EXIDE','Exide Pakistan Ltd.','READY',833.7,754.3,794
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.32,5.32,6.32
'REG','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,20.9
'REG','JSBL','JS Bank Limited.','READY',6.84,4.84,5.84
'REG','MEBL','Meezan Bank Limited.','READY',44.2155,40.0045,42.11
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.1519,476.0422,501.097
'REG','SHEL','Shell Pakistan Ltd.','READY',305.4135,276.3265,290.87
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.116,22.724,23.92
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,2.4
'REG','JSIL','JS Investments Limited.','READY',14.8,12.8,13.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.2875,29.2125,30.75
'REG','CHBL','Chenab Limited','READY',4.67,2.67,3.67
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.3,15.3,16.3
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.775,24.225,25.5
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',169.7325,153.5675,161.65
'REG','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,6.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7224,9.7224,10.7224
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.135,65.265,68.7
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',48.363,43.757,46.06
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.58,7.58,8.58
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1344,9.1344,10.1344
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.',170,55.083,49.837,52.46
'REG','GGL','Ghani Gases Limited.','READY',20.66,18.66,19.66
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',162.5505,147.0695,154.81
'REG','HICL','Habib Insurance Co Ltd.','READY',17.24,15.24,16.24
'REG','HBL','Habib Bank Limited.','READY',206.199,186.561,196.38
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.48,7.48,8.48
'REG','ATLH','Atlas Honda Limited.','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',28.1295,25.4505,26.79
'REG','NRSL','Nimir Resins Limited.','READY',10.17,8.17,9.17
'REG','GHGL','Ghani Glass Ltd.','READY',98.2275,88.8725,93.55
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.',170,40.404,36.556,38.48
'REG','INKL','International Knitwear Ltd.','READY',17,15,16
'REG','FTSM','First Tri-Star Mod.','READY',6.03,4.03,5.03
'REG','FRSM','Faran Sugar Mills Ltd.','READY',111.1845,100.5955,105.89
'REG','CYAN','Cyan Limited.','READY',67.8825,61.4175,64.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.775,62.225,65.5
'REG','BATA','Bata Pakistan Ltd.','READY',4281.1965,3873.4635,4077.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.29,47.31,49.8
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',367.5,332.5,350
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1686.72,1526.08,1606.4
'REG','ACPL','Attock Cement Pak Ltd.','READY',252.231,228.209,240.22
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.924,19.836,20.88
'REG','DYNO','DYNEA Pak.','READY',48.405,43.795,46.1
'REG','SRVI','Service Industries.','READY',911.8725,825.0275,868.45
'REG','ZIL','ZIL Limited.','READY',90.2895,81.6905,85.99
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.937,132.943,139.94
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.05,10.05,11.05
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',165.8475,150.0525,157.95
'REG','DSL','Dost Steels Ltd.','READY',14.19,12.19,13.19
'REG','TREET','Treet Corporation Ltd.','READY',52.9515,47.9085,50.43
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',39.564,35.796,37.68
'REG','SMBL','Summit Bank Limited.','READY',3.88,1.88,2.88
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.148,10.148,11.148
'REG','JSGCL','JS Global Capital Limited.','READY',54.705,49.495,52.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',24.15,21.85,23
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.1905,49.0295,51.61
'REG','WTL','Worldcall Telecom Ltd.','READY',2.96,.96,1.96
'REG','DSIL','D. S. Industries Ltd.','READY',3.8,1.8,2.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.54,9.54,10.54
'REG','BOK','The Bank of Khyber.','READY',12.69,10.69,11.69
'REG','APL','Attock Petroleum Limited.','READY',456.9915,413.4685,435.23
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.08,4.08,5.08
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',410.5185,371.4215,390.97
'REG','CHCC','Cherat Cement Co. Ltd.','READY',126.1785,114.1615,120.17
'REG','BIFO','Bifo Industries Ltd.','READY',267.75,242.25,255
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.26,9.26,10.26
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.2215,26.4385,27.83
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.3375,30.1625,31.75
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',86.499,78.261,82.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.12,12.12,13.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',110.5965,100.0635,105.33
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',408.45,369.55,389
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',94.038,85.082,89.56
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.58,1.58,2.58
'REG','UBL','United Bank Ltd.','READY',185.955,168.245,177.1
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.03,3.03,4.03
'REG','SBL','Samba Bank Limited.','READY',8.67,6.67,7.67
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',341.2815,308.7785,325.03
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',38.2305,34.5895,36.41
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.46,1.46,2.46
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.89,18.89,19.89
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',281.4,254.6,268
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.85,3.85,4.85
'FUT','NML-JUL','Nishat Mills Ltd.','READY',116.7075,105.5925,111.15
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.49,14.49,15.49
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',355.8555,321.9645,338.91
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',121.0335,109.5065,115.27
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',147.5145,133.4655,140.49
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',201.4845,182.2955,191.89
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',111.237,100.643,105.94
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',52.4895,47.4905,49.99
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',311.01,281.39,296.2
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','UBL-JUL','United Bank Ltd.','READY',187.1205,169.2995,178.21
'FUT','HBL-JUL','Habib Bank Limited.','READY',207.3855,187.6345,197.51
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.9325,24.3675,25.65
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',114.8595,103.9205,109.39
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',166.2255,150.3945,158.31
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.36,7.36,8.36
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.2,12.2,13.2
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.64,17.64,18.64
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.379,26.581,27.98
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.372,51.908,54.64
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.091,31.749,33.42
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',126.546,114.494,120.52
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',164.157,148.523,156.34
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',36.9915,33.4685,35.23
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','DCL-JUL','Dewan Cement Limited.','READY',15.68,13.68,14.68
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',208.383,188.537,198.46
'FUT','ISL-JUL','International Steels Limited.','READY',38.5665,34.8935,36.73
'FUT','POWER-JUL','Power cement Limited','READY',11.55,9.55,10.55
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.61,11.61,12.61
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',35.826,32.414,34.12
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.32,9.32,10.32
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',18.99,16.99,17.99
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',68.061,61.579,64.82
'FUT','KEL-JUL','K-Electric Limited.','READY',9.09,7.09,8.09
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',68.607,62.073,65.34
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',578.613,523.507,551.06
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',127.953,115.767,121.86
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',401.709,363.451,382.58
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',40.1835,36.3565,38.27
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.81,30.59,0
'ODL','SPWL','Saif Power Ltd.','READY',31.5525,28.5475,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.446565,95.404035,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',110.673255,100.132945,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',62.8425,56.8575,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','PIM','Popular Islamic Madaraba','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.34,.34,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',200.676,181.564,0
'ODL','GGGL','Ghani Global Glass Limited.(XR)','READY',15.85,13.85,0
'ODL','ASC','Al-Shaheer Corporation.','READY',54.6945,49.4855,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.7175,63.9825,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.61,7.61,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',6.82,4.82,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.64,5.64,0
'ODL','LUCK','Lucky Cement Limited.','READY',676.9455,612.4745,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',83.1705,75.2495,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',56.2905,50.9295,0
'ODL','TELE','Telecard Ltd.','READY',4.07,2.07,0
'ODL','NPL','Nishat Power Limited.','READY',52.752,47.728,0
'ODL','ISL','International Steels Limited.','READY',38.052,34.428,0
'ODL','MDTL','Media Times Limited.','READY',2.75,.75,0
'ODL','FPRM','First Paramount Mod.','READY',11.15,9.15,0
'ODL','SEPL','Security Papers Ltd.','READY',114.7125,103.7875,0
'ODL','AGL','Agritech Limited','READY',9.43,7.43,0
'ODL','AMTEX','Amtex Limited.','READY',2.6,.6,0
'ODL','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.06,5.06,0
'ODL','FPJM','First Punjab Mod.','READY',6.4,4.4,0
'ODL','POL','Pakistan Oilfields Limited.','READY',370.3035,335.0365,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,0
'ODL','SYS','Systems Limited.','READY',60.9,55.1,0
'ODL','PKGP','Pakgen Power Limited.','READY',25.2,22.8,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.75,.75,0
'ODL','JSCFO','JS Cash Fund','READY',107.6355,97.3845,0
'ODL','MCFO','Meezan Cash Fund','READY',52.649625,47.635375,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.35364,95.31996,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.71651,47.69589,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',21.84,19.76,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.47334,95.42826,0
