MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.99,7.99,8.99
'REG','HAL','Habib-ADM Limited.','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,8.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.98,17.98,18.98
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19.49,17.49,18.49
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',18.55,16.55,17.55
'REG','THALL','Thal Limited.','READY',593.25,536.75,565
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.55,48.45,51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.6,16.6,17.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',84.525,76.475,80.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',197.421,178.619,188.02
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',205.8,186.2,196
'REG','NONS','Noon Sugar Mills Ltd.','READY',89.25,80.75,85
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',27.573,24.947,26.26
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',210,190,200
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.8885,28.8515,30.37
'REG','ADOS','Ados Pakistan Limited.','READY',44.562,40.318,42.44
'REG','BCL','Bolan Casting Ltd.','READY',177.555,160.645,169.1
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.59,7.59,8.59
'REG','INIL','International Industries Ltd.','READY',273.2415,247.2185,260.23
'REG','PECO','Pakistan Engineering Co Ltd.','READY',313.95,284.05,299
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',389.3925,352.3075,370.85
'REG','GHNL','Ghandhara Nissan Ltd.','READY',273.5355,247.4845,260.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',961.0965,869.5635,915.33
'REG','SITC','Sitara Chemicals.','READY',565.845,511.955,538.9
'REG','PCAL','Pakistan Cables Ltd.','READY',320.4075,289.8925,305.15
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',115.08,104.12,109.6
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',784.56,709.84,747.2
'REG','MERIT','Merit Packaging Ltd.','READY',24.255,21.945,23.1
'REG','PKGS','Packages Ltd.(XD)','READY',871.416,788.424,829.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',549.7065,497.3535,523.53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2490.369,2253.191,2371.78
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',37.8,34.2,36
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',141.813,128.307,135.06
'REG','MUREB','Murree Brewery Company Ltd.','READY',803.124,726.636,764.88
'REG','FFL','Fauji Foods Limited.','READY',107.8455,97.5745,102.71
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.05,9.05,10.05
'REG','CEPB','Century Paper & Board Mills.','READY',71.9985,65.1415,68.57
'REG','CFL','Crescent Fibres Limited.','READY',29.295,26.505,27.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',19.14,17.14,18.14
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',349.125,315.875,332.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',120.1515,108.7085,114.43
'REG','SHFA','Shifa Int. Hospital.','READY',277.9035,251.4365,264.67
'REG','UDPL','United Distributors Pakistan.','READY',81.9,74.1,78
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.71,6.71,7.71
'REG','PRL','Pakistan Refinery Ltd.','READY',70.791,64.049,67.42
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',225.162,203.718,214.44
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',970.011,877.629,923.82
'REG','BUXL','Buxly Paints Ltd.','READY',128.1,115.9,122
'REG','ATBA','Atlas Battery Ltd.','READY',966,874,920
'REG','GTYR','General Tyre & Rubber Co.','READY',343.5705,310.8495,327.21
'REG','HINO','Hino Pak Motor Limeted.','READY',1685.25,1524.75,1605
'REG','INDU','Indus Motor Company Ltd.','READY',2132.487,1929.393,2030.94
'REG','MTL','Millat Tractor Ltd.','READY',1538.3655,1391.8545,1465.11
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',288.8655,261.3545,275.11
'REG','SING','Singer Pakistan Ltd.','READY',74.361,67.279,70.82
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',884.835,800.565,842.7
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.33,6.33,7.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',367.5,332.5,350
'REG','FIBLM','First IBL Modaraba.','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.99,1.99,2.99
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',218.4,197.6,208
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.21,14.21,15.21
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',51.45,46.55,49
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.48,6.48,7.48
'REG','SERF','Service Fabrics Ltd.','READY',9.88,7.88,8.88
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.34,6.34,7.34
'REG','NML','Nishat Mills Ltd.','READY',158.5815,143.4785,151.03
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.69,7.69,8.69
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.545,69.255,72.9
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.725,61.275,64.5
'REG','POWER','Power cement Limited','READY',17.93,15.93,16.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',6,4,5
'REG','TSBL','Trust Securities & Brokerage.','READY',17.49,15.49,16.49
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',51.975,47.025,49.5
'REG','UBDL','United Brands Limited.','READY',210,190,200
'REG','SHEZ','Shezan International Ltd.','READY',446.25,403.75,425
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.2,17.2,18.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.1725,32.7275,34.45
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.25,4.25,5.25
'REG','PAKD','Pak Datacom Limited.','READY',62.895,56.905,59.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6105,30.4095,32.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.51,3.51,4.51
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',245.847,222.433,234.14
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','BAFL','Bank Alfalah Ltd.','READY',40.425,36.575,38.5
'REG','CTM','Colony Textile Mills Ltd.','READY',5.87,3.87,4.87
'REG','AVN','Avanceon Limited.(XDXB)','READY',43.3755,39.2445,41.31
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',372.4245,336.9555,354.69
'REG','EFERT','Engro Fertilizers Limited.','READY',60.5955,54.8245,57.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',31.9305,28.8895,30.41
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.2469,99.7472,104.997
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.9611,104.0125,109.4868
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',271.74,245.86,258.8
'REG','PICICCFO','PICIC Cash Fund','READY',110.5623,100.0325,105.2974
'REG','GGGL','Ghani Global Glass Limited.','READY',25.137,22.743,23.94
'REG','ASC','Al-Shaheer Corporation.','READY',47.46,42.94,45.2
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.2505,65.3695,68.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',114.135,103.265,108.7
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',16,14,15
'REG','TPLPL','TPL Properties Limited','READY',12.24,10.24,11.24
'REG','PIM','Popular Islamic Madaraba','READY',9.95,7.95,8.95
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.5,4.5,5.5
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',51.3975,46.5025,48.95
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',18.31,16.31,17.31
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',61.95,56.05,59
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',9.19,7.19,8.19
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',253.1025,228.9975,241.05
'REG','RPL','Roshan Packages Limited.','READY',69.7305,63.0895,66.41
'REG','FECM','First Elite Capital Mod.','READY',4.9,2.9,3.9
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.725,61.275,64.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',80.85,73.15,77
'REG','AEL','Arshad Energy Limited.','READY',13.12,11.12,12.12
'REG','KEL','K-Electric Limited.','READY',9,7,8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.13,6.13,7.13
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.871,35.169,37.02
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',173.838,157.282,165.56
'REG','TICL','Thal Industries Corporation Ltd.','READY',451.5,408.5,430
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',37.2435,33.6965,35.47
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',416.85,377.15,397
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.306,30.134,31.72
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',882,798,840
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1627.5,1472.5,1550
'REG','BOK','The Bank of Khyber.','READY',14.84,12.84,13.84
'REG','APL','Attock Petroleum Limited.','READY',674.4465,610.2135,642.33
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.49,12.49,13.49
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.97,3.97,4.97
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',883.995,799.805,841.9
'REG','CHCC','Cherat Cement Co. Ltd.','READY',207.753,187.967,197.86
'REG','BIFO','Bifo Industries Ltd.','READY',310.212,280.668,295.44
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.067,29.013,30.54
'REG','HUMNL','Hum Network Limited.','READY',14.45,12.45,13.45
'REG','BTL','Bleesed Textile Ltd.','READY',262.5,237.5,250
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.436,40.204,42.32
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',128.1945,115.9855,122.09
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.33,3.33,4.33
'REG','PRET','Premium Textile Mills Ltd.','READY',179.886,162.754,171.32
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',22.071,19.969,21.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',126.2835,114.2565,120.27
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',514.5105,465.5095,490.01
'REG','ILTM','Island Textile Mills Ltd.','READY',1015.875,919.125,967.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.22,72.58,76.4
'REG','SINDM','Sindh Modaraba.','READY',7.9,5.9,6.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.77,2.77,3.77
'REG','UBL','United Bank Ltd.','READY',257.922,233.358,245.64
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.88,4.88,5.88
'REG','SBL','Samba Bank Limited.','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',420,380,400
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',43.8165,39.6435,41.73
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.86,10.86,11.86
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.082,23.598,24.84
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',243.6,220.4,232
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.5,7.5,8.5
'REG','SNAI','Sana Industries Ltd.','READY',56.595,51.205,53.9
'REG','GATI','Gatron (Industries) Ltd.','READY',111.825,101.175,106.5
'REG','DCL','Dewan Cement Limited.','READY',25.368,22.952,24.16
'REG','ARM','Allied Rental Modaraba.','READY',24.15,21.85,23
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',98.868,89.452,94.16
'REG','EXIDE','Exide Pakistan Ltd.','READY',884.1,799.9,842
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.42,10.42,11.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.43,8.43,9.43
'REG','DIIL','Dimond Industries Ltd.','READY',22.617,20.463,21.54
'REG','JSBL','JS Bank Limited.','READY',10.47,8.47,9.47
'REG','MEBL','Meezan Bank Limited.','READY',85.029,76.931,80.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.68,500.0438,526.3619
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',654.843,592.477,623.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.586,24.054,25.32
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.2,3.2,4.2
'REG','JSIL','JS Investments Limited.(XD)','READY',15.6,13.6,14.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',53.025,47.975,50.5
'REG','CHBL','Chenab Limited','READY',6.86,4.86,5.86
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2310.3465,2090.3135,2200.33
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.5,13.5,14.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.21,7.21,8.21
'REG','CECL','The Climax Engineering Co. Ltd.','READY',35.6055,32.2145,33.91
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.49,32.11,33.8
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.6685,32.2715,33.97
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',161.259,145.901,153.58
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',60.081,54.359,57.22
'FUT','ATRL-APR','Attock Refinery Limited.','READY',440.517,398.563,419.54
'FUT','HBL-APR','Habib Bank Limited.','READY',289.5375,261.9625,275.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.864,41.496,43.68
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',434.973,393.547,414.26
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',44.478,40.242,42.36
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.85,73.15,77
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',40.7715,36.8885,38.83
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',80.325,72.675,76.5
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',41.097,37.183,39.14
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',250.7295,226.8505,238.79
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.927,60.553,63.74
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',129.381,117.059,123.22
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.084,19.076,20.08
'FUT','FABL-APR','Faysal Bank Limited.','READY',21.567,19.513,20.54
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',161.553,146.167,153.86
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',246.204,222.756,234.48
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',67.452,61.028,64.24
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',126.63,114.57,120.6
'FUT','FABL-MAY','Faysal Bank Limited.','READY',22.4595,20.3205,21.39
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.021,19.019,20.02
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',161.3745,146.0055,153.69
'FUT','BOP-MAY','Bank Of Punjab.','READY',13.94,11.94,12.94
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',366.576,331.664,349.12
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',57.0045,51.5755,54.29
'FUT','EFOODS-APR','Engro Foods Limited.','READY',164.9235,149.2165,157.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',61.3935,55.5465,58.47
'FUT','KEL-APR','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',120.582,109.098,114.84
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',60.942,55.138,58.04
'FUT','KEL-MAY','K-Electric Limited.','READY',9.08,7.08,8.08
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',115.731,104.709,110.22
'FUT','ISL-MAY','International Steels Limited.','READY',128.163,115.957,122.06
'FUT','POWER-MAY','Power cement Limited','READY',18,16,17
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.56,12.56,13.56
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',58.9155,53.3045,56.11
'FUT','ISL-APR','International Steels Limited.','READY',132.5205,119.8995,126.21
'FUT','POWER-APR','Power cement Limited','READY',18.82,16.82,17.82
'FUT','TPL-APR','TPL Trakker Limited','READY',14.75,12.75,13.75
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',59.6085,53.9315,56.77
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.62,7.62,8.62
'FUT','TREET-APR','Treet Corporation Ltd.','READY',72.1245,65.2555,68.69
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.71,7.71,8.71
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',71.547,64.733,68.14
'FUT','POWER-MAYB','Power cement Limited','READY',15.04,13.04,14.04
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',456.225,412.775,434.5
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.5,123.5,130
'FUT','NML-APR','Nishat Mills Ltd.','READY',164.934,149.226,157.08
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',370.0725,334.8275,352.45
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',100.8,91.2,96
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.584,47.576,50.08
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',450.6495,407.7305,429.19
'FUT','NML-MAY','Nishat Mills Ltd.','READY',159.3165,144.1435,151.73
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.77,14.77,15.77
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',99.897,90.383,95.14
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.0275,47.0725,49.55
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',134.4,121.6,128
'FUT','MCB-APR','MCB Bank Limited.','READY',227.703,206.017,216.86
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.3,15.3,16.3
'FUT','UBL-APR','United Bank Ltd.','READY',261.1875,236.3125,248.75
'FUT','BOP-APR','Bank Of Punjab.','READY',14.53,12.53,13.53
'ODL','FECM','First Elite Capital Mod.','READY',4.9,2.9,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.725,61.275,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',80.85,73.15,0
'ODL','AEL','Arshad Energy Limited.','READY',13.12,11.12,0
'ODL','KEL','K-Electric Limited.','READY',9,7,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.13,6.13,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',38.871,35.169,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.875,45.125,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',173.838,157.282,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',451.5,408.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',37.2435,33.6965,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',416.85,377.15,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',33.306,30.134,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',882,798,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1627.5,1472.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.71,6.71,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',70.791,64.049,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',225.162,203.718,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',970.011,877.629,0
'ODL','BUXL','Buxly Paints Ltd.','READY',128.1,115.9,0
'ODL','ATBA','Atlas Battery Ltd.','READY',966,874,0
