09MAY2017,TPL,0803,TPL Trakker Ltd,13.54,13.54,13,13.06,1349500,13.47,,,
09MAY2017,AVN,0828,Avanceon LtdXDXB,40.36,40.6,39.35,39.54,349500,40.7,,,
09MAY2017,SING,0803,Singer Pak.,72.4,72.8,68.61,69.25,261500,71.28,,,
09MAY2017,SIEM,0803,Siemens Pak.,858,860,858,858.5,120,852.74,,,
09MAY2017,SPEL,0818,Synthetic ProdXD,73,74,72,72.98,41500,73.98,,,
09MAY2017,PNSC,0833,P.N.S.C,163.52,169,163.11,165.75,86200,164,,,
09MAY2017,PIBTL,0833,Pak Int.Bulk,29.7,29.75,28.93,28.99,4104500,29.49,,,
09MAY2017,PICT,0833,Pak.Int.Cont.XD,392.5,392.5,387.01,387.88,3200,388.85,,,
09MAY2017,PIAA,0833,P.I.A.C.(A),7.45,7.5,7.25,7.3,566000,7.44,,,
09MAY2017,HUMNL,0828,Hum Network,13.2,13.2,12.85,12.92,65000,12.95,,,
09MAY2017,NETSOL,0828,Netsol Tech.,72.1,73.13,70,71.28,381000,71.1,,,
09MAY2017,PAKD,0828,Pak Datacom,59,59,58.5,58.75,3000,59,,,
09MAY2017,MDTL,0828,Media Times Ltd,3.69,3.9,3.68,3.73,831000,3.69,,,
09MAY2017,SYS,0828,Systems LimitedXD,85.5,89.58,85.5,89.58,491500,85.32,,,
09MAY2017,PTC,0828,P.T.C.L.,15.8,16,15.51,15.67,1173500,15.71,,,
09MAY2017,TRG,0828,TRG Pak Ltd,56.68,58.79,55.35,57.92,36030500,56.29,,,
09MAY2017,TELE,0828,Telecard Limited,4,4.01,3.9,3.93,672000,4,,,
09MAY2017,WTL,0828,WorldCall Telecom,2.57,2.58,2.48,2.54,1750500,2.55,,,
09MAY2017,DAWH,0809,Dawood HerculesXD,132,132.42,129,129.23,105000,130.97,,,
09MAY2017,ENGRO,0809,Engro Corp,383,385,376.8,377.94,1801100,379.35,,,
09MAY2017,EFERT,0809,Engro Fert.,59.75,59.75,57.4,57.6,7477000,59.6,,,
09MAY2017,FFBL,0809,Fauji Fert Bin,50.6,50.9,50.11,50.44,1447000,50.51,,,
09MAY2017,FFC,0809,Fauji Fert.XD,98.2,98.39,96,96.19,2316800,97.58,,,
09MAY2017,ABOT,0823,Abbott Lab.XD,910,921.7,910,913.73,2250,909.94,,,
09MAY2017,FEROZ,0823,Ferozsons (Lab),547.98,555,539.21,552.35,76150,545.02,,,
09MAY2017,GLAXO,0823,GlaxoSmithKlineXD,223,229,222.1,224.25,1231800,221.3,,,
09MAY2017,GSKCH,0823,Glaxo Healthcare Pak,307.62,307.62,307.62,307.62,8000,292.98,,,
09MAY2017,HINOON,0823,Highnoon (Lab)XDXB,603,610,597.01,601.02,8450,603.69,,,
09MAY2017,SAPL,0823,Sanofi-AventisXD,2200,2200,2150,2153.13,360,2238.99,,,
09MAY2017,OTSU,0823,Otsuka Pak,218,222,217,221.55,2700,219.2,,,
09MAY2017,SEARL,0823,The Searle Co.,611,619.5,608,610.37,483100,608.42,,,
09MAY2017,WYETH,0823,Wyeth Pak LtdXD,2351,2420,2351,2381.01,1360,2350,,,
09MAY2017,BAPL,0805,Bawany Air Products,12.5,13.14,12.5,12.8,48000,12.8,,,
09MAY2017,BIFO,0805,Biafo Ind.XD,295.01,296,291,293.01,1600,298.6,,,
09MAY2017,BERG,0805,Berger Paints,229,231,228,230.69,38600,232,,,
09MAY2017,BUXL,0805,Buxly Paints,125.5,125.5,125.5,125.5,1000,125.5,,,
09MAY2017,ARPL,0805,Archroma Pak,760,760,747,755,3650,755.83,,,
09MAY2017,COLG,0805,Colgate Palmolive,2200,2250,2200,2250,160,2200,,,
09MAY2017,CTM,0830,Colony Tex.Mills Ltd,5.25,5.46,5.19,5.4,500000,5.2,,,
09MAY2017,DOL,0805,Descon Oxychem,21.45,21.63,21.11,21.23,693500,21.37,,,
09MAY2017,DOLCPS,0805,Descon Oxy12%(N,16,16,16,16,500,15,,,
09MAY2017,DAAG,0805,Data Agro      ,18.12,18.5,18.12,18.5,1500,18.4,,,
09MAY2017,DYNO,0805,Dynea Pakistan,97,97,88.69,90.25,121000,93.35,,,
09MAY2017,EPCL,0805,Engro Polymer,31.09,31.26,30.41,30.51,16347500,30.95,,,
09MAY2017,FATIMA,0809,Fatima Fert.XD,33.5,33.89,32.72,32.88,343500,33.19,,,
09MAY2017,GGL,0805,Ghani Gases,33.9,33.9,31.9,32.03,324500,33.01,,,
09MAY2017,ICI,0805,ICI Pakistan,1133,1150,1111.01,1122.08,13250,1111.59,,,
09MAY2017,ICL,0805,Ittehad Chem.,33.69,34.69,33.24,34.69,254000,33.04,,,
09MAY2017,ICLR1,0805,Ittehad Chem(R),7.51,8.77,7.51,8.77,189000,7.77,,,
09MAY2017,LOTCHEM,0805,Lotte Chemical,10.99,11,10.7,10.72,2688000,10.9,,,
09MAY2017,PPVC,0805,Pak.P.V.C.,10.25,10.25,9.81,9.82,18500,10.14,,,
09MAY2017,NICL,0805,Nimir Ind.Chem.,49.25,49.25,48.5,49,5000,49.5,,,
09MAY2017,LINDE,0805,Linde PakistanXD,273.9,273.9,265.17,267.37,25500,270.94,,,
09MAY2017,NRSL,0805,Nimir Resins,9.86,9.96,9.71,9.77,343500,9.89,,,
09MAY2017,SHCI,0805,Shaffi Chemical,8.4,8.4,8.4,8.4,1000,8.4,,,
09MAY2017,SITC,0805,Sitara Chemical,500,524.98,495,522.92,63600,499.99,,,
09MAY2017,SPL,0805,Sitara Peroxide,32.3,33.46,32.05,33.46,2066000,31.87,,,
09MAY2017,WAHN,0805,Wah-Noble,193,193.87,188,193.87,49500,184.64,,,
09MAY2017,BPBL,0822,B.P.Board,10.1,11,9.6,10.31,6500,10.25,,,
09MAY2017,CEPB,0822,Century Paper,72.95,75.91,71.75,75.53,1702000,72.3,,,
09MAY2017,CPPL,0822,Cherat Pack,300,305,300,300,3400,300.77,,,
09MAY2017,MERIT,0822,Merit Packaging,23,23.9,23,23.7,501500,23.17,,,
09MAY2017,PKGS,0822,Packages Ltd.XD,836.05,846,835,840.23,175500,836.05,,,
09MAY2017,PPP,0822,Pak Paper Prod,133.48,135.76,133.48,135.73,40500,129.3,,,
09MAY2017,RPL,0822,Roshan Packages,67.75,67.75,66.45,66.85,208500,67.28,,,
09MAY2017,SEPL,0822,Security Paper,144.8,145.99,142,142.43,43500,144,,,
09MAY2017,SSOM,0834,S.S.Oil,44.4,46.48,44.26,44.3,7500,46.55,,,
09MAY2017,LEUL,0816,Leather Up Ltd.,19,19.05,18.81,18.81,13000,19.3,,,
09MAY2017,SRVI,0816,Service Ind.Ltd XD,1460,1464,1429,1439.98,12880,1444.16,,,
09MAY2017,ASC,0810,Al-Shaheer Corp,44.81,44.99,44.16,44.49,178000,44.86,,,
09MAY2017,CLOV,0810,Clover Pakistan,52.5,53.2,51.5,52.52,29000,51.92,,,
09MAY2017,IBLHL,0823,IBL HealthCare,138.6,139.97,137.5,137.94,18300,138.55,,,
09MAY2017,NESTLE,0810,Nestle Pakistan,9400,9449,9400,9449,140,9200,,,
09MAY2017,MFFL,0810,MithchellsFruit,300,305,300,305,4400,300,,,
09MAY2017,MUREB,0810,Murree Brewery,798,798,771,777.4,4100,776.77,,,
09MAY2017,NATF,0810,National Foods,330,330,326,326,700,321.01,,,
09MAY2017,FFL,0810,Fauji Foods Ltd,100.1,102.35,98.27,98.8,278500,100.7,,,
09MAY2017,FFLNV,0810,Fauji FoodsNonV,82.55,83,82.55,83,3500,82.84,,,
09MAY2017,QUICE,0810,Quice Food,8.63,8.77,8.56,8.6,377500,8.72,,,
09MAY2017,UPFL,0810,Unilever FoodsXD,6300.05,6300.05,6300,6300.03,80,6600,,,
09MAY2017,SHEZ,0810,Shezan Inter.,445,445,445,445,100,451.81,,,
09MAY2017,TREET,0810,Treet Corp,69.45,70.24,68.51,68.89,1058500,68.71,,,
09MAY2017,ZIL,0810,ZIL Limited XD,157,164.56,154.7,164.56,139000,156.73,,,
09MAY2017,BGL,0811,Bal.Glass,22,22.1,20.9,21.1,1727500,21.98,,,
09MAY2017,EMCO,0811,EMCO Industries,31,32.61,31,32.61,29000,31.06,,,
09MAY2017,FRCL,0811,Frontier Ceram,8.98,9,8.33,8.34,5500,8.5,,,
09MAY2017,GHGL,0811,Ghani Glass LtdXR,97.5,97.6,95,95.53,89700,96.47,,,
09MAY2017,GGGL,0811,GhaniGlobalGlass,24.5,25.45,24.33,25.03,1246000,24.5,,,
09MAY2017,GVGL,0811,Ghani Value Gla.,23.26,23.26,23.1,23.1,10000,23.13,,,
09MAY2017,TGL,0811,Tariq Glass Ind.,125.9,127.75,124.1,125,133400,125.85,,,
09MAY2017,STCL,0811,Shabbir Tiles,16.61,17.55,16.25,17.4,3208500,16.61,,,
09MAY2017,GAMON,0818,Gammon Pak,34.99,34.99,34.04,34.04,1000,35.49,,,
09MAY2017,AKGL,0818,AL-Khair Gadoon,12.5,12.5,12.5,12.5,3000,12.99,,,
09MAY2017,HADC,0818,Haydery Const,9.25,9.74,9.01,9.42,237500,8.94,,,
09MAY2017,MACFL,0818,MACPAC Films,22.25,22.25,22.12,22.12,6000,22.25,,,
09MAY2017,ECOP,0818,ECOPACK Ltd,25.01,25.48,25,25.06,28000,25.5,,,
09MAY2017,PACE,0818,Pace (Pak) Ltd.,9.2,9.3,9.07,9.09,1126500,9.14,,,
09MAY2017,AKDCL,0818,AKD Capital,150,150,150,150,300,154.75,,,
09MAY2017,SHFA,0818,Shifa Int.Hosp,265,268.49,262.2,262.23,26400,267,,,
09MAY2017,STPL,0818,Siddiqsons Tin,24.65,24.65,23.5,23.8,3412000,23.48,,,
09MAY2017,TRIPF,0818,Tri-Pack Films,246,255,243.1,251.19,51300,244.74,,,
09MAY2017,UBDL,0818,United Brands,190,191,190,191,1500,200,,,
09MAY2017,UDPL,0818,United Dist.,78.5,78.5,77.7,77.7,1500,78.75,,,
09MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
09MAY2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
09MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
09MAY2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
09MAY2017,SNBLTFC2,36,Soneri Bank TFC,0,102.9,0,102.9,0,102.9,,,
09MAY2017,WTLTFC3,36,Worldcall Tel(T,18,100,18,100,10000,100,,,
09MAY2017,HBL-CMAY,40,HBL-CMAY,0,303.86,0,303.86,0,307.27,,,
09MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,21.72,0,21.72,0,21.54,,,
09MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,439.2,0,439.2,0,441.57,,,
09MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,43.19,0,43.19,0,44.31,,,
09MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,379.96,0,379.96,0,381.48,,,
09MAY2017,FABL-CMAY,40,FABL-CMAY,0,25.7,0,25.7,0,25.25,,,
09MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,45.62,0,45.62,0,46.24,,,
09MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,50.71,0,50.71,0,50.79,,,
09MAY2017,FFC-CMAY,40,FFC-CMAY,0,96.7,0,96.7,0,98.13,,,
09MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,132.57,0,132.57,0,129.52,,,
09MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,76.92,0,76.92,0,78.23,,,
09MAY2017,MCB-CMAY,40,MCB-CMAY,0,247.84,0,247.84,0,242.38,,,
09MAY2017,NML-CMAY,40,NML-CMAY,0,169.93,0,169.93,0,168.18,,,
09MAY2017,PSO-CMAY,40,PSO-CMAY,0,442.27,0,442.27,0,444.91,,,
09MAY2017,UBL-CMAY,40,UBL-CMAY,0,272,0,272,0,276.93,,,
09MAY2017,HBL-CJUN,40,HBL-CJUN,0,306.83,0,306.83,0,310.28,,,
09MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,21.93,0,21.93,0,21.75,,,
09MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,443.5,0,443.5,0,445.9,,,
09MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,43.61,0,43.61,0,44.74,,,
09MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,383.68,0,383.68,0,385.22,,,
09MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.95,0,25.95,0,25.5,,,
09MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,46.07,0,46.07,0,46.69,,,
09MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,51.21,0,51.21,0,51.29,,,
09MAY2017,FFC-CJUN,40,FFC-CJUN,0,97.65,0,97.65,0,99.09,,,
09MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,133.87,0,133.87,0,130.79,,,
09MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,77.67,0,77.67,0,78.99,,,
09MAY2017,MCB-CJUN,40,MCB-CJUN,0,250.27,0,250.27,0,244.75,,,
09MAY2017,NML-CJUN,40,NML-CJUN,0,171.6,0,171.6,0,169.83,,,
09MAY2017,PSO-CJUN,40,PSO-CJUN,0,446.6,0,446.6,0,449.27,,,
09MAY2017,UBL-CJUN,40,UBL-CJUN,0,274.66,0,274.66,0,279.64,,,
09MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,446.82,0,446.82,0,449.23,,,
09MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,46.41,0,46.41,0,47.04,,,
09MAY2017,FFC-CJUL,40,FFC-CJUL,0,98.38,0,98.38,0,99.83,,,
09MAY2017,FABL-CJUL,40,FABL-CJUL,0,26.14,0,26.14,0,25.69,,,
09MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.25,0,78.25,0,79.58,,,
09MAY2017,NML-CJUL,40,NML-CJUL,0,172.88,0,172.88,0,171.1,,,
09MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,240.41,0,240.41,0,241.8,,,
09MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,242.76,0,242.76,0,244.17,,,
09MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,244.58,0,244.58,0,246,,,
09MAY2017,NCL-CMAY,40,NCL-CMAY,0,59.58,0,59.58,0,60.46,,,
09MAY2017,NCL-CJUN,40,NCL-CJUN,0,60.16,0,60.16,0,61.05,,,
09MAY2017,NCL-CJUL,40,NCL-CJUL,0,60.61,0,60.61,0,61.51,,,
09MAY2017,HUBC-MAY,40,HUBC-MAY,131.2,133.13,131.2,132.25,15000,130,,,
09MAY2017,PSO-MAY,40,PSO-MAY,446,447.2,441.61,442.28,211500,444.85,,,
09MAY2017,NML-MAY,40,NML-MAY,169.7,172.75,169.5,169.92,2326500,168.25,,,
09MAY2017,PTC-MAY,40,PTC-MAY,15.95,15.95,15.75,15.75,68500,15.8,,,
09MAY2017,ENGRO-MAY,40,ENGRO-MAY,384,386.85,378.7,379.91,1032000,381.04,,,
09MAY2017,FFC-MAY,40,FFC-MAY,98.6,98.6,96.5,96.83,168000,97.92,,,
09MAY2017,FFBL-MAY,40,FFBL-MAY,51.29,51.29,50.45,50.55,71000,50.91,,,
09MAY2017,OGDC-MAY,40,OGDC-MAY,163,163.3,160.55,161.06,473000,162.53,,,
09MAY2017,DGKC-MAY,40,DGKC-MAY,242.2,243.9,239,240.26,945000,241.22,,,
09MAY2017,NBP-MAY,40,NBP-MAY,66.98,68.9,66.81,68.38,722000,66.65,,,
09MAY2017,MLCF-MAY,40,MLCF-MAY,125.8,126.25,123,123.72,165500,124.72,,,
09MAY2017,BOP-MAY,40,BOP-MAY,13.55,13.55,13.05,13.09,6098000,13.41,,,
09MAY2017,FABL-MAY,40,FABL-MAY,25.3,25.9,24.28,25.66,436500,25.26,,,
09MAY2017,AKBL-MAY,40,AKBL-MAY,22,22.54,21.6,21.71,420500,21.55,,,
09MAY2017,KAPCO-MAY,40,KAPCO-MAY,77.8,77.8,77.8,77.8,1500,78.5,,,
09MAY2017,BAFL-MAY,40,BAFL-MAY,44.88,45.97,42.57,43.17,643000,44.29,,,
09MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,162.86,0,162.86,0,164.04,,,
09MAY2017,NBP-CJUN,40,NBP-CJUN,0,69.37,0,69.37,0,67.28,,,
09MAY2017,PTC-CJUN,40,PTC-CJUN,0,15.91,0,15.91,0,15.95,,,
09MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,164.08,0,164.08,0,165.27,,,
09MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.03,0,16.03,0,16.07,,,
09MAY2017,NBP-CJUL,40,NBP-CJUL,0,69.89,0,69.89,0,67.78,,,
09MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,161.28,0,161.28,0,162.45,,,
09MAY2017,PTC-CMAY,40,PTC-CMAY,0,15.75,0,15.75,0,15.8,,,
09MAY2017,NBP-CMAY,40,NBP-CMAY,0,68.7,0,68.7,0,66.62,,,
09MAY2017,ATRL-MAY,40,ATRL-MAY,441.5,445.9,438,439.1,1339500,441.22,,,
09MAY2017,FCCL-MAY,40,FCCL-MAY,46.35,47.15,45.4,45.65,1505000,46.21,,,
09MAY2017,PSO-CJUL,40,PSO-CJUL,0,449.95,0,449.95,0,452.63,,,
09MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,386.55,0,386.55,0,388.1,,,
09MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.31,0,13.31,0,14.43,,,
09MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,51.59,0,51.59,0,51.68,,,
09MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,134.88,0,134.88,0,131.77,,,
09MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,43.94,0,43.94,0,45.08,,,
09MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.06,0,33.06,0,33.38,,,
09MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.38,0,33.38,0,33.7,,,
09MAY2017,FATIMA-MAY,40,FATIMA-MAY,33.3,33.3,33.01,33.01,8500,33.75,,,
09MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.63,0,33.63,0,33.96,,,
09MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,162.17,0,162.17,0,159.95,,,
09MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,163.76,0,163.76,0,161.51,,,
09MAY2017,EFOODS-MAY,40,EFOODS-MAY,160.5,165.35,159.99,162.18,910000,159.73,,,
09MAY2017,NCL-MAY,40,NCL-MAY,60.65,61.25,59.2,59.72,587500,60.52,,,
09MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,22.09,0,22.09,0,21.91,,,
09MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,164.99,0,164.99,0,162.72,,,
09MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.08,0,13.08,0,14.18,,,
09MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,123.7,0,123.7,0,125.09,,,
09MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.21,0,13.21,0,14.32,,,
09MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,124.91,0,124.91,0,126.31,,,
09MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,125.84,0,125.84,0,127.26,,,
09MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,57.91,0,57.91,0,59.94,,,
09MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.85,0,7.85,0,7.96,,,
09MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,114.22,0,114.22,0,116.91,,,
09MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,58.48,0,58.48,0,60.52,,,
09MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.93,0,7.93,0,8.04,,,
09MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,115.34,0,115.34,0,118.06,,,
09MAY2017,EFERT-MAY,40,EFERT-MAY,60.99,61,57.6,57.93,1232500,59.93,,,
09MAY2017,KEL-MAY,40,KEL-MAY,7.97,8.02,7.71,7.88,433000,7.98,,,
09MAY2017,PAEL-MAY,40,PAEL-MAY,117.5,118.75,113.5,114.09,4778500,116.99,,,
09MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,58.91,0,58.91,0,60.98,,,
09MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.99,0,7.99,0,8.1,,,
09MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,116.2,0,116.2,0,118.94,,,
09MAY2017,ISL-CMAY,40,ISL-CMAY,0,136.16,0,136.16,0,134.13,,,
09MAY2017,POWER-CMAY,40,POWER-CMAY,0,16.73,0,16.73,0,16.59,,,
09MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.13,0,13.13,0,13.55,,,
09MAY2017,TRG-CMAY,40,TRG-CMAY,0,58.23,0,58.23,0,56.61,,,
09MAY2017,ISL-CJUN,40,ISL-CJUN,0,137.5,0,137.5,0,135.44,,,
09MAY2017,POWER-CJUN,40,POWER-CJUN,0,16.89,0,16.89,0,16.76,,,
09MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.26,0,13.26,0,13.68,,,
09MAY2017,TRG-CJUN,40,TRG-CJUN,0,58.8,0,58.8,0,57.16,,,
09MAY2017,ISL-MAY,40,ISL-MAY,135.3,138.4,134.62,136.01,4273500,133.95,,,
09MAY2017,TPL-MAY,40,TPL-MAY,13.45,13.68,13.1,13.17,493000,13.55,,,
09MAY2017,TRG-MAY,40,TRG-MAY,56.8,59.1,55.63,58.22,37462000,56.64,,,
09MAY2017,POWER-CJUL,40,POWER-CJUL,0,17.02,0,17.02,0,16.88,,,
09MAY2017,ISL-CJUL,40,ISL-CJUL,0,138.53,0,138.53,0,136.46,,,
09MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.36,0,13.36,0,13.78,,,
09MAY2017,TRG-CJUL,40,TRG-CJUL,0,59.24,0,59.24,0,57.59,,,
09MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,8.65,0,8.65,0,8.77,,,
09MAY2017,TREET-CMAY,40,TREET-CMAY,0,69.26,0,69.26,0,69.1,,,
09MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,8.73,0,8.73,0,8.85,,,
09MAY2017,TREET-CJUN,40,TREET-CJUN,0,69.94,0,69.94,0,69.77,,,
09MAY2017,QUICE-MAY,40,QUICE-MAY,8.84,8.84,8.65,8.7,49500,8.78,,,
09MAY2017,TREET-MAY,40,TREET-MAY,69.36,70.49,68.82,69.24,394500,69.08,,,
09MAY2017,POWER-MAYB,40,POWER-MAYB,14.21,14.44,14.2,14.27,1624500,14.27,,,
09MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,8.8,0,8.8,0,8.92,,,
09MAY2017,TREET-CJUL,40,TREET-CJUL,0,70.46,0,70.46,0,70.3,,,
09MAY2017,DCR,0836,Dolmen City Reit,11.29,11.8,11.29,11.66,146500,11.7,,,
