MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',20.9,18.9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.74,4.74,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',31.5,28.5,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.9,4.9,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.86,9.86,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',22.9845,20.7955,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.84,4.84,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.775,24.225,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',76.125,68.875,0
'ODL','SNBL','Soneri Bank Ltd.','READY',17.11,15.11,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',47.649,43.111,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.85,35.15,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.37,5.37,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.121,77.919,0
'ODL','FUDLM','First UDL Mod.','READY',36.225,32.775,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',18.25,16.25,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',9.55,7.55,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',242.2245,219.1555,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',271.0365,245.2235,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',107.625,97.375,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',61.299,55.461,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',11,9,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',22.155,20.045,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.07,2.07,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',631.071,570.969,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',174.0375,157.4625,0
'ODL','NRL','National Refinary Ltd.','READY',879.69,795.91,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.65,4.65,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',88.2,79.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',252,228,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',207.879,188.081,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',25.515,23.085,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',255.318,231.002,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.56,25.84,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.43,7.43,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',82.3305,74.4895,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.67,3.67,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.255,21.945,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12,10,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.51,8.51,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.76,2.76,0
'ODL','ORIXM','Orix Modaraba.','READY',23.835,21.565,0
'ODL','PAKMI','First Pak Mod.','READY',3.98,1.98,0
'ODL','TRSM','Trust Mod.','READY',5.25,3.25,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11,9,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',7.2,5.2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.09,4.09,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',5.45,3.45,0
'ODL','AKBL','Askari Bank Limited.','READY',22.68,20.52,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.59,2.59,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.4,6.4,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',120.645,109.155,0
'ODL','ANL','Azgard Nine Limited','READY',14.54,12.54,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.24,3.24,0
'ODL','SFAT','Safa Textiles Ltd.','READY',14.14,12.14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',36.12,32.68,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.9125,31.5875,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',50.0955,45.3245,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',898.4325,812.8675,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',62.3385,56.4015,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',168.9765,152.8835,0
'ODL','ENGRO','Engro Corporation Limited.','READY',396.837,359.043,0
'ODL','FECM','First Elite Capital Mod.','READY',4.47,2.47,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',66.0345,59.7455,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',79.275,71.725,0
'ODL','AEL','Arshad Energy Limited.','READY',13,11,0
'ODL','KEL','K-Electric Limited.','READY',8.81,6.81,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',10.43,8.43,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',38.8185,35.1215,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.3345,46.4455,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',186.9,169.1,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',39.8685,36.0715,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',392.595,355.205,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',37.275,33.725,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',883.05,798.95,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1627.5,1472.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.55,7.55,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',75.1275,67.9725,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',258.8775,234.2225,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',959.4165,868.0435,0
'ODL','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,0
'ODL','ATBA','Atlas Battery Ltd.','READY',974.4,881.6,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',354.9735,321.1665,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1745.163,1578.957,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',2087.4525,1888.6475,0
'ODL','MTL','Millat Tractor Ltd.','READY',1539.048,1392.472,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',280.7385,254.0015,0
'ODL','SING','Singer Pakistan Ltd.','READY',72.7125,65.7875,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',901.425,815.575,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.3,6.3,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',384.3,347.7,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.2,3.2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.79,1.79,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',211.47,191.33,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',16.39,14.39,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',61.6875,55.8125,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.265,37.335,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.04,7.04,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.75,8.75,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.55,6.55,0
'ODL','NML','Nishat Mills Ltd.','READY',177.4815,160.5785,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',12.21,10.21,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',76.8915,69.5685,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',68.25,61.75,0
'ODL','POWER','Power cement Limited','READY',17.64,15.64,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.01,4.01,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',17.29,15.29,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',60.249,54.511,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',467.25,422.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.5,17.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',35.7,32.3,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',8.31,6.31,0
'ODL','PAKD','Pak Datacom Limited.','READY',61.6875,55.8125,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',36.54,33.06,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',251.0865,227.1735,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',115.08,104.12,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',761.04,688.56,0
'ODL','ARUJ','Aruj Industries Limited.','READY',27.783,25.137,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.88,7.88,0
'ODL','HAL','Habib-ADM Limited.','READY',25.4415,23.0185,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.4,9.4,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',18.34,16.34,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',21.0525,19.0475,0
'ODL','THALL','Thal Limited.','READY',630,570,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',60.0495,54.3305,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',23.8455,21.5745,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',96.6525,87.4475,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',202.5765,183.2835,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',194.544,176.016,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',100.464,90.896,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',35.133,31.787,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',200.025,180.975,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.75,16.75,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',31.5,28.5,0
'ODL','ADOS','Ados Pakistan Limited.','READY',56.8365,51.4235,0
'ODL','BCL','Bolan Casting Ltd.','READY',185.6715,167.9885,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',9.47,7.47,0
'ODL','INIL','International Industries Ltd.','READY',295.827,267.653,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',273,247,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',393.75,356.25,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',295.7955,267.6245,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',960.141,868.699,0
'ODL','SITC','Sitara Chemicals.','READY',549.066,496.774,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',356.8845,322.8955,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD)','READY',119.2905,107.9295,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',792.75,717.25,0
'ODL','MERIT','Merit Packaging Ltd.','READY',24.885,22.515,0
'ODL','PKGS','Packages Ltd.(XD)','READY',882.2415,798.2185,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',579.9675,524.7325,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2260.7865,2045.4735,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',37.8,34.2,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',154.392,139.688,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',816.27,738.53,0
'ODL','FFL','Fauji Foods Limited.','READY',103.74,93.86,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',11.31,9.31,0
'ODL','CEPB','Century Paper & Board Mills.','READY',79.3065,71.7535,0
'ODL','CFL','Crescent Fibres Limited.','READY',31.5,28.5,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',18.4,16.4,0
'ODL','ARPAK','Arpak International Investment.','READY',23.373,21.147,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',116.9385,105.8015,0
'ODL','SHFA','Shifa Int. Hospital.','READY',275.3415,249.1185,0
'ODL','UDPL','United Distributors Pakistan.','READY',81.585,73.815,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',70.35,63.65,0
'ODL','BFMOD','B.F.Modaraba.','READY',11,9,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2149.875,1945.125,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.05,9.05,0
'ODL','FANM','First Al-Noor Mod.','READY',6,4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',16.11,14.11,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',56.07,50.73,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15,13,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',282.765,255.835,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',44.9505,40.6695,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',55.0725,49.8275,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2500.0605,2261.9595,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',235.4625,213.0375,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',232.6275,210.4725,0
'ODL','PPVC','Pakistan PVC','READY',10.82,8.82,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9921.45,8976.55,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',320.25,289.75,0
'ODL','NATF','National Foods Ltd.','READY',342.3,309.7,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.6,7.6,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',142.5165,128.9435,0
'ODL','GOC','GOC (PAK) Limited.','READY',75.6,68.4,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',12.15,10.15,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.7,5.7,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.67,14.67,0
'ODL','BOP','Bank Of Punjab.(XR)','READY',14.01,12.01,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',100.9995,91.3805,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',9.11,7.11,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',18.34,16.34,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',106.05,95.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',51.45,46.55,0
'ODL','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6615.0315,5985.0285,0
'ODL','NBP','National Bank Of Pakistan.','READY',71.7465,64.9135,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.86,1.86,0
'ODL','ASTL','Amreli Steels Limited.','READY',126.21,114.19,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',166.803,150.917,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,0
'ODL','TRG','TRG Pakistan Ltd.','READY',60.816,55.024,0
'ODL','SML','Shakarganj Limited.','READY',129.738,117.382,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.51,9.51,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',355.95,322.05,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.31,21.09,0
'ODL','DYNO','DYNEA Pak.','READY',94.7625,85.7375,0
'ODL','SRVI','Service Industries.(XD)','READY',1511.979,1367.981,0
'ODL','ZIL','ZIL Limited.(XD)','READY',172.788,156.332,0
'ODL','NIB','NIB Bank Limited','READY',2.64,.64,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',168.441,152.399,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.226,21.014,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',16.68,14.68,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',170.8455,154.5745,0
'ODL','DSL','Dost Steels Ltd.','READY',13.94,11.94,0
'ODL','TREET','Treet Corporation Ltd.','READY',72.3345,65.4455,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',120.75,109.25,0
'ODL','SMBL','Summit Bank Limited.','READY',6.32,4.32,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.6,5.6,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.89,5.89,0
'ODL','JSGCL','JS Global Capital Limited.','READY',63,57,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.552,24.928,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',74.844,67.716,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.54,1.54,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',24.99,22.61,0
'ODL','BOK','The Bank of Khyber.','READY',15.39,13.39,0
'ODL','APL','Attock Petroleum Limited.','READY',693.2415,627.2185,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.65,12.65,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.76,3.76,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',932.442,843.638,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',209.307,189.373,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',307.6605,278.3595,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.075,29.925,0
'ODL','HUMNL','Hum Network Limited.','READY',13.92,11.92,0
'ODL','BTL','Bleesed Textile Ltd.','READY',231,209,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',46.3155,41.9045,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',123.102,111.378,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.13,3.13,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',175.455,158.745,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',26.838,24.282,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',129.192,116.888,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',544.95,493.05,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1015.875,919.125,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',80.3355,72.6845,0
'ODL','SINDM','Sindh Modaraba.','READY',7.1,5.1,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.28,4.28,0
'ODL','UBL','United Bank Ltd.(XD)','READY',280.9275,254.1725,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.65,4.65,0
'ODL','SBL','Samba Bank Limited.','READY',8.2,6.2,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal (XD)','READY',407.274,368.486,0
'ODL','SILK','Silk Bank Limited.','READY',2.57,.57,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.059,47.101,0
'ODL','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',11.59,9.59,0
