MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',207.522,187.758,197.64
'REG','PICICCFO','PICIC Cash Fund','READY',111.4526,100.838,106.1453
'REG','GGGL','Ghani Global Glass Limited.','READY',18.89,16.89,17.89
'REG','ASC','Al-Shaheer Corporation.','READY',53.802,48.678,51.24
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',69.846,63.194,66.52
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.5,13.5,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',62.1915,56.2685,59.23
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.42,.42,1.42
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',16.4,14.4,15.4
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',182.7,165.3,174
'REG','AHCL','Arif Habib Corporation Ltd.','READY',38.8185,35.1215,36.97
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.8675,28.8325,30.35
'REG','WYETH','Wyeth Pakistan Limited.','READY',2040.9375,1846.5625,1943.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',209.181,189.259,199.22
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.0395,76.9405,80.99
'REG','PPVC','Pakistan PVC','READY',6.15,4.15,5.15
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7717.5,6982.5,7350
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,296
'REG','NATF','National Foods Ltd.','READY',295.9215,267.7385,281.83
'REG','QUICE','Quice Food Industries Ltd.','READY',9.32,7.32,8.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',71.2425,64.4575,67.85
'REG','GOC','GOC (PAK) Limited.','READY',69.405,62.795,66.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8578.5,7761.5,8170
'REG','EMCO','EMCO Industries Ltd.','READY',25.2,22.8,24
'REG','FRCL','Frontier Ceramics Ltd.','READY',8,6,7
'REG','TGL','Tariq Glass.','READY',74.2875,67.2125,70.75
'REG','DCR','Dolmen City REIT(XD)','READY',11.67,9.67,10.67
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',167.4855,151.5345,159.51
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',389.823,352.697,371.26
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.25,1.25,2.25
'REG','MCB','MCB Bank Limited.','READY',231.63,209.57,220.6
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',449.0535,406.2865,427.67
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',405.966,367.3026,386.6343
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.0885,32.6515,34.37
'REG','BROT','Brothers Textile Mills Limited','READY',5.28,3.28,4.28
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',108.2025,97.8975,103.05
'REG','LUCK','Lucky Cement Limited.','READY',656.6385,594.1015,625.37
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',81.7845,73.9955,77.89
'REG','BNWM','Bannu Woollen Mills Limited.','READY',54.9675,49.7325,52.35
'REG','TELE','Telecard Ltd.','READY',4.06,2.06,3.06
'REG','NPL','Nishat Power Limited.','READY',52.059,47.101,49.58
'REG','ISL','International Steels Limited.','READY',35.5425,32.1575,33.85
'REG','MDTL','Media Times Limited.','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod.','READY',11.15,9.15,10.15
'REG','SEPL','Security Papers Ltd.','READY',102.9,93.1,98
'REG','AGL','Agritech Limited','READY',9.1,7.1,8.1
'REG','AMTEX','Amtex Limited.','READY',2.64,.64,1.64
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.05,5.05,6.05
'REG','FPJM','First Punjab Mod.','READY',5.82,3.82,4.82
'REG','POL','Pakistan Oilfields Limited.','READY',360.3495,326.0305,343.19
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',60.795,55.005,57.9
'REG','PKGP','Pakgen Power Limited.','READY',23.8875,21.6125,22.75
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.46,.46,1.46
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',54.9339,49.7021,52.318
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.9243,100.3601,105.6422
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6826,47.6652,50.1739
'REG','AGIC','Askari Gen Insurance Co.','READY',22.05,19.95,21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.2973,95.2689,100.2831
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.9546,100.3875,105.671
'REG','NEXT','Next Capital Limited','READY',8.84,6.84,7.84
'REG','ASL','Aisha Steel Mills Limited.','READY',8.62,6.62,7.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',13.98,11.98,12.98
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.26,4.26,5.26
'REG','ICI','ICI Pakistan Limited.','READY',451.4895,408.4905,429.99
'REG','GAMON','Gammon Pak.','READY',13.28,11.28,12.28
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.265,37.335,39.3
'REG','BAPL','Bawany Air Products Ltd.','READY',7.95,5.95,6.95
'REG','IGIIL','IGI Insurance Limited.','READY',202.0725,182.8275,192.45
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.76,17.76,18.76
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.39,30.21,31.8
'REG','ATRL','Attock Refinery Limited.','READY',292.7085,264.8315,278.77
'REG','EFOODS','Engro Foods Limited.','READY',171.1815,154.8785,163.03
'REG','PSEL','Pakistan Services Limited.','READY',708.4665,640.9935,674.73
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',111.8565,101.2035,106.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.6805,100.1395,105.41
'REG','LPL','LALPIR Power Limited.','READY',21.525,19.475,20.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.891,27.949,29.42
'REG','HBLMMF','HBL Money Market Fund.','READY',111.544,100.9208,106.2324
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2053,99.7095,104.9574
'REG','CTM','Colony Textile Mills Ltd.','READY',3.65,1.65,2.65
'REG','AVN','Avanceon Limited.','READY',30.555,27.645,29.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',196.623,177.897,187.26
'REG','EFERT','Engro Fertilizers Limited.','READY',66.9165,60.5435,63.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.033,29.887,31.46
'REG','SPWL','Saif Power Ltd.','READY',29.61,26.79,28.2
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7079,100.1643,105.4361
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.9531,107.6243,113.2887
'REG','CHBL','Chenab Limited','READY',4.44,2.44,3.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1617,1463,1540
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17,15,16
'REG','ZTL','Zephyr Textile Limited.','READY',8.75,6.75,7.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.082,23.598,24.84
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',166.341,150.499,158.42
'REG','DOL','Descon Oxychem Ltd..','READY',7.01,5.01,6.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7104,9.7104,10.7104
'REG','ADMM','Artistic Denim Mills Limited.','READY',69.8355,63.1845,66.51
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',47.6175,43.0825,45.35
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.4,7.4,8.4
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.4,5.4,6.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7019,9.7019,10.7019
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',54.264,49.096,51.68
'REG','GGL','Ghani Gases Limited.','READY',20.46,18.46,19.46
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',148.008,133.912,140.96
'REG','HICL','Habib Insurance Co Ltd.','READY',17.4,15.4,16.4
'REG','HBL','Habib Bank Limited.','READY',209.013,189.107,199.06
'REG','KASBM','KASB Modaraba.','READY',4.23,2.23,3.23
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.96,6.96,7.96
'REG','ATLH','Atlas Honda Limited.','READY',388.7415,351.7185,370.23
'REG','HADC','Hayderi Construction.','READY',3.49,1.49,2.49
'REG','ICL','Ittehad Chemical Ltd.','READY',27.195,24.605,25.9
'REG','NRSL','Nimir Resins Limited.','READY',10.42,8.42,9.42
'REG','GHGL','Ghani Glass Ltd.','READY',96.39,87.21,91.8
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.975,28.025,29.5
'REG','ALTN','Altern Energy Ltd.','READY',35.7,32.3,34
'REG','INKL','International Knitwear Ltd.','READY',17.99,15.99,16.99
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',107.52,97.28,102.4
'REG','CYAN','Cyan Limited.','READY',67.2,60.8,64
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,65
'REG','BATA','Bata Pakistan Ltd.','READY',3832.5,3467.5,3650
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.9905,45.2295,47.61
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',352.3695,318.8105,335.59
'REG','FEM','First Equity Mod.(XD)','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1591.7475,1440.1525,1515.95
'REG','CLOV','Clover Pakistan Limited.','READY',44.604,40.356,42.48
'REG','IMSL','Imperial Sugar Limited.','READY',5.4,3.4,4.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.66,.66,1.66
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.977,42.503,44.74
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.175,50.825,53.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.825,25.175,26.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',89.754,81.206,85.48
'REG','BWHL','Baluchistan Wheels Ltd.','READY',87.15,78.85,83
'REG','ECOP','ECOPAK Limited.','READY',18.75,16.75,17.75
'REG','SPL','Sitara Peroxide Limited','READY',17.95,15.95,16.95
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',588,532,560
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.4,7.4,8.4
'REG','TSPL','Tri -Star Power Ltd.','READY',6.83,4.83,5.83
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.9425,20.7575,21.85
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13,11,12
'REG','JSGCL','JS Global Capital Limited.','READY',56.952,51.528,54.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',24.465,22.135,23.3
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.0645,48.9155,51.49
'REG','WTL','Worldcall Telecom Ltd.','READY',2.96,.96,1.96
'REG','DSIL','D. S. Industries Ltd.','READY',3.78,1.78,2.78
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.77,8.77,9.77
'REG','BOK','The Bank of Khyber.','READY',13.38,11.38,12.38
'REG','APL','Attock Petroleum Limited.','READY',441.1155,399.1045,420.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.9,5.9,6.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',397.4355,359.5845,378.51
'REG','CHCC','Cherat Cement Co. Ltd.','READY',125.349,113.411,119.38
'REG','BIFO','Bifo Industries Ltd.','READY',273.1155,247.1045,260.11
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.54,9.54,10.54
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.14,25.46,26.8
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.4425,30.2575,31.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.36,1.36,2.36
'REG','PRET','Premium Textile Mills Ltd.','READY',86.499,78.261,82.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.19,12.19,13.19
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',107.2155,97.0045,102.11
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',1017.975,921.025,969.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.951,82.289,86.62
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.(XD)','READY',179.6235,162.5165,171.07
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.03,3.03,4.03
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',336.0525,304.0475,320.05
'REG','SILK','Silk Bank Limited.','READY',2.58,.58,1.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.24,1.24,2.24
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.73,18.73,19.73
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',253.575,229.425,241.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6,4,5
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,104.03
'REG','DCL','Dewan Cement Limited.','READY',15.84,13.84,14.84
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.','READY',47.2815,42.7785,45.03
'REG','EXIDE','Exide Pakistan Ltd.','READY',816.9,739.1,778
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.11,8.11,9.11
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.23,5.23,6.23
'REG','DIIL','Dimond Industries Ltd.','READY',20.99,18.99,19.99
'REG','JSBL','JS Bank Limited.','READY',6.65,4.65,5.65
'REG','MEBL','Meezan Bank Limited.','READY',44.1525,39.9475,42.05
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',560.2891,506.9283,533.6087
'REG','SHEL','Shell Pakistan Ltd.','READY',294,266,280
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.49,1.49,2.49
'REG','JSIL','JS Investments Limited.','READY',14.51,12.51,13.51
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',30.6495,27.7305,29.19
'FUT','POWER-JUL','Power cement Limited','READY',11.58,9.58,10.58
'FUT','TPL-JUL','TPL Trakker Limited','READY',14.27,12.27,13.27
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',34.923,31.597,33.26
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.67,9.67,10.67
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',18.8,16.8,17.8
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.682,110.998,116.84
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',36.4455,32.9745,34.71
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.151,105.089,110.62
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',346.4685,313.4715,329.97
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.217,50.863,53.54
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',15.75,13.75,14.75
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',122.913,111.207,117.06
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',395.766,358.074,376.92
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',36.9915,33.4685,35.23
'FUT','NML-JUL','Nishat Mills Ltd.','READY',117.1065,105.9535,111.53
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.98,13.98,14.98
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.1855,316.8345,333.51
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',123.2595,111.5205,117.39
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',389.907,352.773,371.34
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',121.2435,109.6965,115.47
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',144.1755,130.4445,137.31
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',193.83,175.37,184.6
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',108.4335,98.1065,103.27
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',49.8015,45.0585,47.43
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',292.2045,264.3755,278.29
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.338,33.782,35.56
'FUT','UBL-JUN','United Bank Ltd.','READY',179.592,162.488,171.04
'FUT','HBL-JUN','Habib Bank Limited.','READY',208.551,188.689,198.62
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.883,46.037,48.46
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',296.058,267.862,281.96
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.0415,34.4185,36.23
'FUT','UBL-JUL','United Bank Ltd.','READY',182.1225,164.7775,173.45
'FUT','HBL-JUL','Habib Bank Limited.','READY',211.0605,190.9595,201.01
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',107.8245,97.5555,102.69
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.83,23.37,24.6
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',25.956,23.484,24.72
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',109.1475,98.7525,103.95
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',142.2855,128.7345,135.51
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',161.952,146.528,154.24
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',192.003,173.717,182.86
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',107.1105,96.9095,102.01
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',28.077,25.403,26.74
'FUT','BOP-JUN','Bank Of Punjab.','READY',8.96,6.96,7.96
'FUT','AKBL-JUN','Askari Bank Limited.','READY',18.71,16.71,17.71
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.01,12.01,13.01
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',165.0705,149.3495,157.21
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.08,7.08,8.08
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.32,12.32,13.32
'FUT','AKBL-JUL','Askari Bank Limited.','READY',18.79,16.79,17.79
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',28.4235,25.7165,27.07
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.9835,51.5565,54.27
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.222,30.058,31.64
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',32.991,29.849,31.42
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',127.134,115.026,121.08
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',173.5965,157.0635,165.33
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',36.4245,32.9555,34.69
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',125.3385,113.4015,119.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',171.4965,155.1635,163.33
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.036,32.604,34.32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',67.7145,61.2655,64.49
'FUT','KEL-JUL','K-Electric Limited.','READY',8.86,6.86,7.86
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',67.473,61.047,64.26
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',574.245,519.555,546.9
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',66.843,60.477,63.66
'FUT','KEL-JUN','K-Electric Limited.','READY',8.76,6.76,7.76
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',66.423,60.097,63.26
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',563.5035,509.8365,536.67
'FUT','DCL-JUN','Dewan Cement Limited.','READY',15.73,13.73,14.73
'FUT','HASCOL-JUN','Hascol Petroleum Ltd.','READY',196.5075,177.7925,187.15
'FUT','ISL-JUN','International Steels Limited.','READY',35.3115,31.9485,33.63
'FUT','POWER-JUN','Power cement Limited','READY',11.31,9.31,10.31
'FUT','TPL-JUN','TPL Trakker Limited','READY',13.97,11.97,12.97
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',34.3875,31.1125,32.75
'FUT','HUMNL-JUN','Hum Network Limited.','READY',11.44,9.44,10.44
'FUT','PAKCEM-JUN','Pakcem Limited.','READY',18.61,16.61,17.61
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.02,14.02,15.02
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',199.5945,180.5855,190.09
'FUT','ISL-JUL','International Steels Limited.','READY',35.91,32.49,34.2
'ODL','DFML','Dewan Farooque Motors Limited','READY',16.4,14.4,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',182.7,165.3,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',38.8185,35.1215,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.8675,28.8325,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2040.9375,1846.5625,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',209.181,189.259,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',85.0395,76.9405,0
'ODL','PPVC','Pakistan PVC','READY',6.15,4.15,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7717.5,6982.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,0
'ODL','NATF','National Foods Ltd.','READY',295.9215,267.7385,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.32,7.32,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
