MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',93.576,84.664,89.12
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',2.64,.64,1.64
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',25.4625,23.0375,24.25
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',47.25,42.75,45
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',84.5775,76.5225,80.55
'FUT','BAFL-SEPB','Bank Alfalah Ltd. ','READY',52.122,47.158,49.64
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',45.633,41.287,43.46
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',278.061,251.579,264.82
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',45.9375,41.5625,43.75
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',32.0565,29.0035,30.53
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',32.487,29.393,30.94
'FUT','GGL-SEP','Ghani Gases Limited. ','READY',15.41,13.41,14.41
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',11.52,9.52,10.52
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',88.977,80.503,84.74
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',54.936,49.704,52.32
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',33.0015,29.8585,31.43
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',147.6195,133.5605,140.59
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',39.2805,35.5395,37.41
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.95,10.95,11.95
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',88.4415,80.0185,84.23
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',148.5225,134.3775,141.45
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',29.043,26.277,27.66
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.95,9.95,10.95
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.718,48.602,51.16
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',79.6845,72.0955,75.89
'FUT','HBL-OCT','Habib Bank Limited ','READY',160.356,145.084,152.72
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',102.522,92.758,97.64
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',23.478,21.242,22.36
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',79.2645,71.7155,75.49
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',48.825,44.175,46.5
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',91.8435,83.0965,87.47
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',334.782,302.898,318.84
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',197.169,178.391,187.78
'FUT','ISL-SEP','International Steels Limited. ','READY',95.5185,86.4215,90.97
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',159.7575,144.5425,152.15
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',31.794,28.766,30.28
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',52.71,47.69,50.2
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',29.799,26.961,28.38
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',33.033,29.887,31.46
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',84.7245,76.6555,80.69
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.9445,35.2355,37.09
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',576.639,521.721,549.18
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.7565,23.3035,24.53
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',29.085,26.315,27.7
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',96.516,87.324,91.92
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.83,10.83,11.83
'FUT','INIL-SEP','International Industries Ltd. ','READY',225.96,204.44,215.2
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.49,12.49,13.49
'FUT','MCB-SEP','MCB Bank Limited. ','READY',211.2705,191.1495,201.21
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',158.9385,143.8015,151.37
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',28.455,25.745,27.1
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',92.715,83.885,88.3
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',328.0935,296.8465,312.47
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',54.18,49.02,51.6
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',159.3375,144.1625,151.75
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.72,11.72,12.72
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',34.965,31.635,33.3
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',29.2635,26.4765,27.87
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',16.94,14.94,15.94
'FUT','POWER-SEP','Power cement Limited ','READY',8.24,6.24,7.24
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',103.8765,93.9835,98.93
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',54.537,49.343,51.94
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',23.562,21.318,22.44
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',14.59,12.59,13.59
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',38.85,35.15,37
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',81.7005,73.9195,77.81
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',48.825,44.175,46.5
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',49.287,44.593,46.94
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.0705,35.3495,37.21
'FUT','UBL-SEP','United Bank Ltd. ','READY',161.7,146.3,154
'FUT','MCB-OCT','MCB Bank Limited. ','READY',211.6905,191.5295,201.61
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.73,.73,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.93,8.93,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.7,11.7,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',91.8435,83.0965,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',181.692,164.388,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.1445,20.0355,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',132.3,119.7,0
'ODL','ABL','Allied Bank Ltd. ','READY',107.016,96.824,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',111.0375,100.4625,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1707.762,1545.118,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',93.576,84.664,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',364.896,330.144,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.86,9.86,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',11,9,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.74,131.86,0
'ODL','PINL','Premier Insurance Limited. ','READY',9,7,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',276.045,249.755,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',49.3815,44.6785,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',80.346,72.694,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',327.2115,296.0485,0
'ODL','DYNO','DYNEA Pak ','READY',113.001,102.239,0
'ODL','MDTL','Media Times Limited. ','READY',2.51,.51,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',372.75,337.25,0
'ODL','TPL','TPL CORP Limited. ','READY',7.04,5.04,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.1625,36.3375,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',36.561,33.079,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',21.8505,19.7695,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',28.035,25.365,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,0
'ODL','PAKD','Pak Datacom Limited. ','READY',55.335,50.065,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',13.84,11.84,0
'ODL','LOADS','Loads Limited. ','READY',28.518,25.802,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.625,21.375,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.5585,33.9815,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.49,2.49,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.19,197.41,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',220.584,199.576,0
'ODL','SYS','Systems Limited.(XD) ','READY',126.4095,114.3705,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',71.589,64.771,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',349.125,315.875,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',56.7,51.3,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',21,19,0
'ODL','NBP','National Bank Of Pakistan. ','READY',54.537,49.343,0
'ODL','TGL','Tariq Glass. ','READY',99.5085,90.0315,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',6.38,4.38,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',45.2865,40.9735,0
'ODL','FUDLM','First UDL Mod. ','READY',13.73,11.73,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.48,3.48,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6,4,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2520,2280,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.99,1.99,0
'ODL','UBDL','United Brands Limited. ','READY',50.8725,46.0275,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.995,20.805,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',81.9525,74.1475,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',29.085,26.315,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.318,41.002,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',109.4415,99.0185,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.21,8.21,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',7.11,5.11,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',155.358,140.562,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',11.06,9.06,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.89,11.89,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',63.2625,57.2375,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.09,2.09,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',9973.95,9024.05,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',23.478,21.242,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','SMBL','Summit Bank Limited. ','READY',2.05,.05,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',20.12,18.12,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',647.9025,586.1975,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',44.1,39.9,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.5,7.5,0
'ODL','UNIC','United Insurance Company. ','READY',12.9,10.9,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.2,6.2,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',25.893,23.427,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.3735,24.7665,0
'ODL','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',740.691,670.149,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.81,8.81,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',538.587,487.293,0
'ODL','NML','Nishat Mills Ltd. ','READY',147.6195,133.5605,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',55.671,50.369,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',205.275,185.725,0
'ODL','NEXT','Next Capital Limited. ','READY',10.74,8.74,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,0
'ODL','FPRM','First Paramount Mod. ','READY',7.7,5.7,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',229.3305,207.4895,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',220.5735,199.5665,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',32.55,29.45,0
'ODL','786','786 Investments Limited ','READY',6.99,4.99,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,0
'ODL','HUMNL','Hum Network Limited. ','READY',7.5,5.5,0
'ODL','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',52.122,47.158,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',280.435995,253.727805,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',208.194,188.366,0
'ODL','FFL','Fauji Foods Limited. ','READY',31.794,28.766,0
