MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod.(XD)','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.33,7.33,8.33
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.62,5.62,6.62
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',153.825,139.175,146.5
'REG','EWLA','East West Life Assurance Company.','READY',10.1,8.1,9.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,47.22
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.9,4.9,5.9
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','JDMT','Janana De Malucha Tex Mills.','READY',85.05,76.95,81
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,103
'REG','GLAT','Glamour Textile Mills Ltd','READY',46.3155,41.9045,44.11
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.49,1.49,2.49
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,31
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.47,15.47,16.47
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.019,23.541,24.78
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.86,2.86,3.86
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.64,3.64,4.64
'REG','SAIF','Saif Textile Mills Ltd.','READY',20,18,19
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,5.14
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.175,69.825,73.5
'REG','SNBL','Soneri Bank Ltd.','READY',14.3,12.3,13.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.',170,36.582,33.098,34.84
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod.','READY',27.825,25.175,26.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','STJT','Shahtaj Textile Ltd.','READY',112.875,102.125,107.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.5245,91.8555,96.69
'REG','KOHC','Kohat Cement Co. Ltd.','READY',208.32,188.48,198.4
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',127.0395,114.9405,120.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',700.35,633.65,667
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.437,28.443,29.94
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',178.5,161.5,170
'REG','MUREB','Murree Brewery Company Ltd.','READY',1092,988,1040
'REG','NOPK','Noon Pakistan Ltd.','READY',195.2895,176.6905,185.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.4,4.4,5.4
'REG','CFL','Crescent Fibres Limited.','READY',61.5195,55.6605,58.59
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',284.55,257.45,271
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',272.0655,246.1545,259.11
'REG','UDPL','United Distributors Pakistan','READY',35.1645,31.8155,33.49
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.','READY',8.59,6.59,7.59
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',929.25,840.75,885
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.07,2.07,3.07
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12,10,11
'REG','DFML','Dewan Farooque Motors Limited','READY',11.1,9.1,10.1
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.91,11.91,12.91
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',148.05,133.95,141
'REG','AHCL','Arif Habib Corporation Ltd.','READY',51.9645,47.0155,49.49
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.852,30.628,32.24
'REG','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,2290
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.3325,202.9675,213.65
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.25,80.75,85
'REG','PPVC','Pakistan PVC','READY',5.7,3.7,4.7
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10656.45,9641.55,10149
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',385.371,348.669,367.02
'REG','QUICE','Quice Food Industries Ltd.','READY',9.79,7.79,8.79
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.741,63.099,66.42
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.285,68.115,71.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.61,11.61,12.61
'REG','DCR','Dolmen City REIT','READY',11.26,9.26,10.26
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,11.5
'REG','AKDCL','AKD Capital Limited.','READY',73.395,66.405,69.9
'REG','FIMM','First Imrooz Mod.','READY',91.1085,82.4315,86.77
'REG','PSO','Pakistan State Oil Co Ltd.','READY',306.6105,277.4095,292.01
'REG','MCB','MCB Bank Limited.(XD)','READY',248.7135,225.0265,236.87
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',457.275,413.725,435.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.7975,35.1025,36.95
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.91,2.91,3.91
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.0395,19.9405,20.99
'REG','SPLC','Saudi Pak Leasing Co.','READY',3,1,2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',234.15,211.85,223
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',394.338,356.782,375.56
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.51,7.51,8.51
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.625,40.375,42.5
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.6,18.6,19.6
'REG','POWER','Power cement Limited','READY',10.7,8.7,9.7
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.3,2.3,3.3
'REG','TSBL','Trust Securities & Brokerage.','READY',6.23,4.23,5.23
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,15.6
'REG','UBDL','United Brands Limited.','READY',76.5345,69.2455,72.89
'REG','SHEZ','Shezan International Ltd.','READY',828.5655,749.6545,789.11
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.44,10.44,11.44
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.142,20.938,22.04
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.1,2.1,3.1
'REG','PAKD','Pak Datacom Limited.','READY',78.876,71.364,75.12
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',31.4055,28.4145,29.91
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.68,5.68,6.68
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.99,2.99,3.99
'REG','ICCT','ICC Textile Limited','READY',4.22,2.22,3.22
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.65,3.65,4.65
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',142.254,128.706,135.48
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',74.6025,67.4975,71.05
'REG','ARUJ','Aruj Industries Limited.','READY',19.93,17.93,18.93
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.55,9.55,10.55
'REG','HAL','Habib-ADM Limited.(XD)','READY',29.1795,26.4005,27.79
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.25,18.25,19.25
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.03,8.03,9.03
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.51,.51,1.51
'REG','THALL','Thal Limited.',170,278.2815,251.7785,265.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.5595,22.2205,23.39
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.5141,49.3223,51.9182
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',19,17,18
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',118.125,106.875,112.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.',170,84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.8105,34.2095,36.01
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.2075,83.4259,87.8167
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,17.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.65,31.35,33
'REG','ADOS','Ados Pakistan Limited.','READY',40.74,36.86,38.8
'REG','BCL','Bolan Casting Ltd.','READY',63.8715,57.7885,60.83
'REG','DKL','Drekkar Kingsway Ltd.','READY',29.8935,27.0465,28.47
'REG','INIL','International Industries Ltd.(XD)','READY',70.056,63.384,66.72
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.',170,179.025,161.975,170.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',237.6045,214.9755,226.29
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',183.75,166.25,175
'REG','SFLL','SFL Limited','READY',110.5335,100.0065,105.27
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',442.512,400.368,421.44
'REG','MERIT','Merit Packaging Ltd.','READY',20.77,18.77,19.77
'REG','PKGS','Packages Ltd.(XD)','READY',567,513,540
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',808.5,731.5,770
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.65,7.65,8.65
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',21.609,19.551,20.58
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,12
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,155
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,61.4565,55.6035,58.53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',65.7195,59.4605,62.59
'REG','TICL','Thal Industries Corporation Ltd.',170,220.248,199.272,209.76
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.','READY',233.4465,211.2135,222.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.211,26.429,27.82
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',965.0445,873.1355,919.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',43.218,39.102,41.16
'REG','CSAP','Crescent Steel & Allied Product.(XRXD)','READY',93.3555,84.4645,88.91
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd.','READY',45.36,41.04,43.2
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',808.5,731.5,770
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',157.731,142.709,150.22
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1092.7875,988.7125,1040.75
'REG','INDU','Indus Motor Company Ltd.',170,1131.06,1023.34,1077.2
'REG','MTL','Millat Tractor Ltd.','READY',681.45,616.55,649
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',111.027,100.453,105.74
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.8,15.8,16.8
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1151.325,1041.675,1096.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.15,8.15,9.15
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',283.164,256.196,269.68
'REG','FIBLM','First IBL Modaraba.','READY',3.51,1.51,2.51
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.72,.72,1.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',128.1,115.9,122
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.77,8.77,9.77
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.35,8.35,9.35
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','NML','Nishat Mills Ltd.','READY',104.3175,94.3825,99.35
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.1,7.1,8.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',62.5695,56.6105,59.59
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',55.8075,50.4925,53.15
'FUT','UBL-SEP','United Bank Ltd.','READY',163.023,147.497,155.26
'FUT','HBL-SEP','Habib Bank Limited.','READY',217.8855,197.1345,207.51
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',140.658,127.262,133.96
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',159.2115,144.0485,151.63
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',546.273,494.247,520.26
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.2905,31.9295,33.61
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',75.033,67.887,71.46
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',18.54,16.54,17.54
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',96.789,87.571,92.18
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.15,15.15,16.15
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',37.2645,33.7155,35.49
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.15,15.15,16.15
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',37.2645,33.7155,35.49
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',96.789,87.571,92.18
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.415,21.185,22.3
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',18.79,16.79,17.79
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',307.3665,278.0935,292.73
'FUT','NML-SEP','Nishat Mills Ltd.','READY',104.727,94.753,99.74
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.64,16.64,17.64
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',63.105,57.095,60.1
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',33.663,30.457,32.06
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',103.95,94.05,99
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',142.401,128.839,135.62
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',67.7985,61.3415,64.57
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',38.787,35.093,36.94
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.415,21.185,22.3
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.44,7.44,8.44
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',142.401,128.839,135.62
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.85,14.85,15.85
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',536.823,485.697,511.26
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',66.7485,60.3915,63.57
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',139.083,125.837,132.46
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',128.436,116.204,122.32
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',38.787,35.093,36.94
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',54.7365,49.5235,52.13
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.44,7.44,8.44
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.85,14.85,15.85
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',132.993,120.327,126.66
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.699,44.061,46.38
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',56.0595,50.7205,53.39
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',128.436,116.204,122.32
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',38.9445,35.2355,37.09
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',54.7365,49.5235,52.13
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',38.9445,35.2355,37.09
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',48.699,44.061,46.38
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',159.2115,144.0485,151.63
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',87.696,79.344,83.52
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',84.546,76.494,80.52
'FUT','KEL-OCT','K-Electric Limited.','READY',8.24,6.24,7.24
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',75.033,67.887,71.46
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',206.0625,186.4375,196.25
'FUT','NML-OCT','Nishat Mills Ltd.','READY',104.727,94.753,99.74
'FUT','KEL-SEP','K-Electric Limited.','READY',8.24,6.24,7.24
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',92.0535,83.2865,87.67
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',26.8695,24.3105,25.59
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',101.325,91.675,96.5
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',26.8695,24.3105,25.59
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',87.8535,79.4865,83.67
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',96.3375,87.1625,91.75
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',303.1665,274.2935,288.73
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.64,16.64,17.64
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',321.678,291.042,306.36
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',132.993,120.327,126.66
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',63.105,57.095,60.1
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',103.95,94.05,99
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',33.663,30.457,32.06
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',321.678,291.042,306.36
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',54.4845,49.2955,51.89
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',47.775,43.225,45.5
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.2905,31.9295,33.61
'FUT','UBL-OCT','United Bank Ltd.','READY',163.023,147.497,155.26
'FUT','HBL-OCT','Habib Bank Limited.','READY',217.8855,197.1345,207.51
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',51.975,47.025,49.5
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',206.0625,186.4375,196.25
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.45,7.45,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.24,2.24,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',21,19,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13,11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.817,24.263,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',148.0815,133.9785,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2673,9.2673,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',81.5535,73.7865,0
