MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',214.097,184.223,199.16
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',27.6168,23.7633,25.69
'FUT','UBL-JUN','United Bank Ltd. ','READY',111.241,95.719,103.48
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',12.57,10.57,11.57
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',95.2235,81.9365,88.58
'FUT','AVN-JUN','Avanceon Limited. ','READY',38.5495,33.1705,35.86
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',57.5233,49.4968,53.51
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',32.3038,27.7963,30.05
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',11,9,10
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Ltd. ','READY',75.8305,65.2495,70.54
'FUT','GHNI-JUN','Ghandhara Industries Ltd. ','READY',123.8615,106.5785,115.22
'FUT','GHNL-JUN','Ghandhara Nissan Ltd. ','READY',65.6395,56.4805,61.06
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',14.7705,12.7095,13.74
'FUT','KOHC-JUN','Kohat Cement Co. Ltd. ','READY',146.9633,126.4568,136.71
'FUT','NRL-JUN','National Refinary Ltd. ','READY',111.8215,96.2185,104.02
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',52.4493,45.1308,48.79
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.92,7.92,8.92
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',372.423,320.457,346.44
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',13.97,11.97,12.97
'FUT','GTYR-JUN','General Tyre & Rubber Co. ','READY',62.8445,54.0755,58.46
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',35.9695,30.9505,33.46
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',36.5823,31.4778,34.03
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',91.2675,78.5325,84.9
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',84.28,72.52,78.4
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',298.6565,256.9835,277.82
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',61.1568,52.6233,56.89
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',26.9395,23.1805,25.06
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',17.2,14.8,16
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.3938,14.1063,15.25
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',111.585,96.015,103.8
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',29.3368,25.2433,27.29
'FUT','HBL-JUL','Habib Bank Limited ','READY',106.5433,91.6768,99.11
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.7705,12.7095,13.74
'FUT','ISL-JUL','International Steels Limited. ','READY',53.6748,46.1853,49.93
'FUT','INIL-JUL','International Industries Ltd. ','READY',97.008,83.472,90.24
'FUT','KEL-JUL','K-Electric Limited. ','READY',3.86,1.86,2.86
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',21.5,18.5,20
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',10.93,8.93,9.93
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',473.602,407.518,440.56
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',26.6278,22.9123,24.77
'FUT','MCB-JUL','MCB Bank Limited. ','READY',167.8398,144.4203,156.13
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',69.6923,59.9678,64.83
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',42.7098,36.7503,39.73
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',28.6703,24.6698,26.67
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',36.2275,31.1725,33.7
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',80.0338,68.8663,74.45
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',117.1858,100.8343,109.01
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',24.2628,20.8773,22.57
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',95.7073,82.3528,89.03
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',155.66,133.94,144.8
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',67.682,58.238,62.96
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',57.3728,49.3673,53.37
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.41,7.41,8.41
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',76.4325,65.7675,71.1
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',214.097,184.223,199.16
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',27.6168,23.7633,25.69
'FUT','UBL-JUL','United Bank Ltd. ','READY',111.241,95.719,103.48
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.86,9.86,10.86
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',95.2235,81.9365,88.58
'FUT','AVN-JUL','Avanceon Limited. ','READY',38.5495,33.1705,35.86
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',57.5233,49.4968,53.51
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',32.3038,27.7963,30.05
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',11,9,10
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',123.8615,106.5785,115.22
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',65.6395,56.4805,61.06
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',146.9633,126.4568,136.71
'FUT','NRL-JUL','National Refinary Ltd. ','READY',111.8215,96.2185,104.02
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',52.4493,45.1308,48.79
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.92,7.92,8.92
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',372.423,320.457,346.44
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',13.97,11.97,12.97
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',62.8445,54.0755,58.46
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'ODL','AWWAL','Awwal Modaraba. ','READY',13.76,9.76,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.51,17.51,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.19,13.19,0
'ODL','ECOP','ECOPAK Limited. ','READY',20.73,16.73,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.82,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',11.35,7.35,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',136.312,111.528,0
'ODL','TGL','Tariq Glass. ','READY',71.005,58.095,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17,13,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',44,36,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.802,89.838,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',9.27,5.27,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',60.137,49.203,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.6,1.6,0
'ODL','AVN','Avanceon Limited.(XB) ','READY',39.281,32.139,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.2,6.2,0
'ODL','UNITY','Unity Foods Limited. ','READY',13.53,9.53,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',22.55,18.45,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',10,6,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',31.647,25.893,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',19.3338,15.3338,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',302.907,247.833,0
'ODL','MFL','Matco Foods Limited. ','READY',21.53,17.53,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','LOADS','Loads Limited. ','READY',15.85,11.85,0
'ODL','TPLP','TPL Properties Limited. ','READY',7.15,3.15,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.55,8.55,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.15,1.15,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',182.754,149.526,0
'ODL','SML','Shakarganj Limited. ','READY',37.961,31.059,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',13.4,9.4,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.2,5.2,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.9,7.9,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.98,1.98,0
'ODL','ASTL','Amreli Steels Limited. ','READY',36.839,30.141,0
'ODL','ORM','Orient rental Modaraba. ','READY',8.5,4.5,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',13,9,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.53,.53,0
'ODL','GOC','GOC (PAK) Limited. ','READY',56.925,46.575,0
'ODL','DMIL','D. M. Industries Limited. ','READY',18.23,14.23,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',101.75,83.25,0
'ODL','786','786 Investments Limited ','READY',47.278,38.682,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.39,4.39,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.8,4.8,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',17.5,13.5,0
'ODL','PREMA','At-Tahur Ltd. ','READY',19.01,15.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.543,21.717,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',199.947,163.593,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',18.23,14.23,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',297,243,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.81,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',9.71,5.71,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.17,22.23,0
'ODL','NBP','National Bank Of Pakistan. ','READY',29.238,23.922,0
'ODL','BOP','Bank Of Punjab. ','READY',10.38,6.38,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',113.718,93.042,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',24.365,19.935,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',22.11,18.09,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',379.83,310.77,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',158.73,129.87,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',81.488,66.672,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.35,2.35,0
'ODL','MACFL','MACPAC Films Limited. ','READY',23.232,19.008,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',363.583,297.477,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',7.56,3.56,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.6,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',16.8,12.8,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',37.279,30.501,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.72,3.72,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',165,135,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',297,270,0
'ODL','NEXT','Next Capital Limited. ','READY',10.01,6.01,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',616,504,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',42.075,34.425,0
'ODL','NATF','National Foods Ltd. ','READY',267.08,218.52,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7150,5850,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',64.295,52.605,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',69.85,57.15,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.411,21.609,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',324.5,265.5,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',172.689,141.291,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',24.761,20.259,0
'ODL','PAKD','Pak Datacom Limited. ','READY',51.689,42.291,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1686.3,1379.7,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',115.5,94.5,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,10,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.66,81.54,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',6.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,1.02,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited.(XB) ','READY',57.2,46.8,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.474,19.206,0
'ODL','NPL','Nishat Power Limited. ','READY',23.463,19.197,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',14.43,10.43,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2068,1692,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.22,8.22,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',162.778,133.182,0
'ODL','ISL','International Steels Limited. ','READY',54.835,44.865,0
'ODL','AGL','Agritech Limited ','READY',6.52,2.52,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.2,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',124.971,102.249,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',32.461,26.559,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',88,72,0
'ODL','PKGP','Pakgen Power Limited. ','READY',14,10,0
'ODL','HUMNL','Hum Network Limited. ','READY',17.88,13.88,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',16.51,12.51,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.01,4.01,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',41.679,34.101,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',83.831,68.589,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.325,23.175,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.01,3.01,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company.(XD) ','READY',21.9,17.9,0
'ODL','JSIL','JS Investments Limited. ','READY',16.2,12.2,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.38,1.38,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',108.625,88.875,0
'ODL','APL','Attock Petroleum Limited. ','READY',296.615,242.685,0
'ODL','ABL','Allied Bank Ltd. ','READY',80.85,66.15,0
'ODL','AKDCL','AKD Capital Limited. ','READY',100.859,82.521,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.38,2.38,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',11.01,7.01,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.92,6.92,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.91,25.29,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13.8,9.8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.891,90.729,0
'ODL','PRLR1','Pakistan Refinery Ltd.(R) ','READY',3.26,.01,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.1,36.9,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',372.889,305.091,0
'ODL','INKL','International Knitwear Ltd. ','READY',20.05,16.05,0
'ODL','AHL','Arif Habib Limited. ','READY',37.554,30.726,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.4,1.4,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',98.329,80.451,0
'ODL','KASBM','KASB Modaraba. ','READY',2.89,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.5,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',22.737,18.603,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',858.143,702.117,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.56,7.56,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',4.68,.68,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.8,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.89,5.89,0
'ODL','CFL','Crescent Fibres Limited. ','READY',44.335,36.2741,0
'ODL','AKBL','Askari Bank Limited. ','READY',15.35,11.35,0
'ODL','PINL','Premier Insurance Limited. ','READY',6,2,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',10340,8460,0
'ODL','BOK','The Bank of Khyber. ','READY',15.9,11.9,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,5,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',190.355,155.745,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',151.041,123.579,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',37.4,30.6,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',42.889,35.091,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.36,1.36,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.67,.01,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.795,48.105,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',156.75,128.25,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',14.83,10.83,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.44,10.44,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18,14,0
'ODL','LUCK','Lucky Cement Limited. ','READY',483.516,395.604,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1339.063,1095.597,0
'ODL','MEBL','Meezan Bank Limited. ','READY',71.599,58.581,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',546.315,446.985,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.79,9.79,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',228.228,186.732,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.5269,54.4311,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.522,22.518,0
'ODL','ZIL','ZIL Limited. ','READY',137.544,112.536,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',258.533,211.527,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',657.558,538.002,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',136.015,111.285,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.3,14.3,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',56.1,45.9,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.3,15.3,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',21.5,17.5,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',199.892,163.548,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',377.685,309.015,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.95,40.05,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',36.223,29.637,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.3,47.7,0
'ODL','ALTN','Altern Energy Ltd.(XD) ','READY',26.4,21.6,0
'ODL','CYAN','Cyan Limited. ','READY',24.09,19.71,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',27.984,22.896,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',304.92,249.48,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',9.32,5.32,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',118.8,97.2,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',14.88,10.88,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',297,243,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
