MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',50.58,41.38,45.98
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',52.07,42.61,47.34
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',51.48,42.12,46.8
'FUT','MTL-DEC','Millat Tractors Limited','READY',687.5,562.5,625
'FUT','MTL-FEB','Millat Tractors Limited','READY',707.15,578.57,642.86
'FUT','MTL-JAN','Millat Tractors Limited','READY',697.97,571.07,634.52
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',89.32,73.08,81.2
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',91.83,75.13,83.48
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',90.2,73.8,82
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',19.62,16.05,17.81
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',20.21,16.53,17.81
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',19.95,16.32,17.81
'FUT','NBP-DEC','National Bank of Pakistan','READY',67.66,55.36,61.51
'FUT','NBP-FEB','National Bank of Pakistan','READY',69.56,56.92,63.24
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',23.58,19.3,21.41
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',24.29,19.88,21.41
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',23.98,19.62,21.41
'FUT','NBP-JAN','National Bank of Pakistan','READY',68.77,56.27,62.52
'FUT','NCPL-DECB','Nishat Chunian Power Limited','READY',29.7,24.3,27
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',30.4,24.88,27.64
'FUT','NCPL-JANB','Nishat Chunian Power Limited','READY',29.84,24.42,27.13
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',169.63,138.79,154.21
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',173.87,142.25,158.06
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',173.02,141.56,157.29
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',26.78,21.91,24.31
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',27.58,22.57,24.31
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',27.23,22.28,24.31
'FUT','NML-DECB','Nishat Mills Limited','READY',114.16,93.4,103.78
'FUT','NML-FEB','Nishat Mills Limited','READY',117.82,96.4,107.11
'FUT','NML-JAN','Nishat Mills Limited','READY',117.7,96.3,107
'FUT','NPL-DECB','Nishat Power Limited','READY',38.25,31.29,34.77
'FUT','NPL-FEB','Nishat Power Limited','READY',39.39,32.23,35.81
'FUT','NPL-JANB','Nishat Power Limited','READY',38.89,31.82,35.35
'FUT','NRL-DEC','National Refinery Limited','READY',337.74,276.34,307.04
'FUT','NRL-FEB','National Refinery Limited','READY',347.88,284.63,316.25
'FUT','NRL-JAN','National Refinery Limited','READY',341.83,279.68,310.75
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',78.78,64.46,71.62
'FUT','OCTOPUS-FEB','Octopus Digital Limited','READY',81.03,66.29,73.66
'FUT','OCTOPUS-JAN','Octopus Digital Limited','READY',80.33,65.73,73.03
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',256.73,210.05,233.39
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',264.04,216.04,240.04
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',260,212.72,236.36
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',144.97,118.61,131.79
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',150.11,122.81,136.46
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',148.16,121.22,134.69
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',8.38,6.38,7.38
'FUT','PACE-FEB','Pace (Pakistan) Limited','READY',8.6,6.6,7.6
'FUT','PACE-JAN','Pace (Pakistan) Limited','READY',8.07,6.07,7.07
'FUT','PAEL-DEC','Pak Elektron Limited','READY',44.97,36.79,40.88
'FUT','PAEL-FEB','Pak Elektron Limited','READY',46.23,37.83,42.03
'FUT','PAEL-JAN','Pak Elektron Limited','READY',45.84,37.5,41.67
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',17.03,13.93,15.48
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',17.4,14.24,15.82
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',17.19,14.07,15.63
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',19.95,16.33,18.14
'FUT','PIAHCLA-FEB','PIA Holding Company Limited','READY',20.53,16.79,18.66
'FUT','PIAHCLA-JAN','PIA Holding Company Limited','READY',20.39,16.69,18.54
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',9.62,7.62,8.62
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',9.85,7.85,8.85
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',9.82,7.82,8.82
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',225.07,184.15,204.61
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',230.23,188.37,209.3
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',225.5,184.5,205
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',720.78,589.73,655.25
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',742.45,607.46,674.95
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',732.81,599.57,666.19
'FUT','POWER-DEC','Power Cement Limited','READY',10.04,8.04,9.04
'FUT','POWER-FEB','Power Cement Limited','READY',10.24,8.24,9.24
'FUT','POWER-JAN','Power Cement Limited','READY',10.15,8.15,9.15
'FUT','PPL-DECB','Pakistan Petroleum Limited','READY',224.43,183.63,204.03
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',230.84,188.87,209.85
'FUT','PPL-JANB','Pakistan Petroleum Limited','READY',228.14,186.66,207.4
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',45.11,36.91,41.01
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',46.33,37.91,42.12
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',45.89,37.55,41.72
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',481.68,394.1,437.89
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',495.83,405.68,450.75
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',482.79,395.01,438.9
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',31.34,25.64,28.49
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',32.14,26.3,29.22
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',31.86,26.06,28.96
'FUT','SAZEW-DECB','Sazgar Engineering Works Limited','READY',1239.03,1013.75,1126.39
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',1271.25,1040.11,1155.68
'FUT','SAZEW-JANB','Sazgar Engineering Works Limited','READY',1271.99,1040.72,1156.35
'FUT','SEARL-DEC','The Searle Company Limited','READY',119.97,98.15,109.06
'FUT','SEARL-FEB','The Searle Company Limited','READY',123.19,100.79,111.99
'FUT','SEARL-JAN','The Searle Company Limited','READY',122,99.82,110.91
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',252.63,206.69,229.66
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',260.47,213.11,236.79
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',257.39,210.59,233.99
'FUT','SILK-DEC','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-FEB','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-JAN','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SNBL-DEC','Soneri Bank Limited','READY',19.72,16.14,17.93
'FUT','SNBL-FEB','Soneri Bank Limited','READY',19.37,15.85,17.61
'FUT','SNBL-JAN','Soneri Bank Limited','READY',19.12,15.64,17.38
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',114.09,93.35,103.72
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',117.46,96.1,106.78
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',116.04,94.94,105.49
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',51.4,42.06,46.73
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',52.77,43.17,47.97
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',52.49,42.95,47.72
'FUT','SYM-DEC','Symmetry Group Limited','READY',21.15,17.31,19.23
'FUT','SYM-FEB','Symmetry Group Limited','READY',21.74,17.78,19.76
'FUT','SYM-JAN','Symmetry Group Limited','READY',21.46,17.56,19.51
'FUT','SYS-DEC','Systems Limited','READY',691.9,566.1,629
'FUT','SYS-FEB','Systems Limited','READY',703.9,575.92,639.91
'FUT','SYS-JAN','Systems Limited','READY',693,567,630
'FUT','TELE-DEC','Telecard Limited','READY',9.77,7.77,8.77
'FUT','TELE-FEB','Telecard Limited','READY',10.02,8.02,9.02
'FUT','TELE-JAN','Telecard Limited','READY',9.92,7.92,8.92
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',150.21,122.9,136.55
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',157.08,128.52,142.8
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',151.03,123.57,137.3
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',39.52,32.34,35.93
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',40.68,33.28,36.98
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',40.17,32.87,36.52
'FUT','TPLP-DEC','TPL Properties Limited','READY',15.29,12.51,13.9
'FUT','TPLP-FEB','TPL Properties Limited','READY',15.71,12.85,14.28
'FUT','TPLP-JAN','TPL Properties Limited','READY',15.51,12.69,14.1
'FUT','TREET-DEC','Treet Corporation Limited','READY',26.95,22.05,24.5
'FUT','TREET-FEB','Treet Corporation Limited','READY',27.68,22.64,25.16
'FUT','TREET-JAN','Treet Corporation Limited','READY',26.74,21.88,24.31
'FUT','TRG-DEC','TRG Pakistan Limited','READY',67.4,55.14,61.27
'FUT','TRG-FEB','TRG Pakistan Limited','READY',69.42,56.8,63.11
'FUT','TRG-JAN','TRG Pakistan Limited','READY',67.76,55.44,61.6
'FUT','UBL-DECB','United Bank Limited','READY',390.98,319.9,355.44
'FUT','UBL-FEB','United Bank Limited','READY',403.54,330.17,366.85
'FUT','UBL-JAN','United Bank Limited','READY',392.7,321.3,357
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',24.81,20.3,22.52
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',25.55,20.91,22.52
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',25.22,20.64,22.52
'FUT','UNITY-DEC','Unity Foods Limited','READY',38.42,31.44,34.93
'FUT','UNITY-FEB','Unity Foods Limited','READY',39.56,32.36,35.96
'FUT','UNITY-JAN','Unity Foods Limited','READY',39.09,31.99,35.54
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.8,7.8,8.8
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.06,8.06,9.06
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.6,7.6,8.6
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.73,0.73,1.73
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.78,0.78,1.78
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.77,0.77,1.77
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.45,3.45,4.45
'FUT','YOUW-FEB','Yousaf Weaving Mills Limited','READY',5.25,3.25,4.25
'FUT','YOUW-JAN','Yousaf Weaving Mills Limited','READY',5.2,3.2,4.2
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',16.3,13.37,14.26
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.53,101.07,112.3
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',22.92,18.76,20.84
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.93,15.65,16.47
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',16.56,13.55,14.43
'ODL','MZNPETF','Meezan Pakistan ETF','READY',19.59,16.03,17.81
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',23.55,19.27,21.41
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',26.74,21.88,24.31
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',24.77,20.27,22.52
'SQR','786','786 Investments Limited','READY',10.49,4.49,7.49
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',874.25,646.19,760.22
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',68.31,50.49,59.4
'SQR','ABL','Allied Bank Limited','READY',152.95,113.05,133
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',1417.61,1047.8,1232.7
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',17.03,12.64,14.26
'SQR','ACPL','Attock Cement Pakistan Limited','READY',303.21,224.11,263.66
'SQR','ADAMS','Adam Sugar Mills Limited','READY',67.54,49.92,58.73
'SQR','ADMM','Artistic Denim Mills Limited','READY',53.99,39.91,46.95
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.31,7.31,10.31
'SQR','AGIC','Askari General Insurance Company Limited','READY',32.38,23.94,28.16
'SQR','AGIL','Agriauto Industries Limited','READY',134.27,99.25,116.76
'SQR','AGL','Agritech Limited','READY',43.69,32.29,37.99
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGP','AGP Limited','READY',197.11,145.69,171.4
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.61,3.61,6.61
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',671.08,496.02,583.55
'SQR','AHCL','Arif Habib Corporation Limited','READY',79.57,58.81,69.19
'SQR','AHL','Arif Habib Limited','READY',58.68,43.38,51.03
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.93,42.08,49.5
'SQR','AICL','Adamjee Insurance Company Limited','READY',57.27,42.33,49.8
'SQR','AIRLINK','Air Link Communication Limited','READY',247.86,183.2,215.53
'SQR','AKBL','Askari Bank Limited','READY',43.49,32.15,37.82
'SQR','AKDHL','AKD Hospitality Limited','READY',176.31,130.31,153.31
'SQR','AKDSL','AKD Securities Limited','READY',25.94,19.18,22.56
'SQR','AKGL','Al-Khair Gadoon Limited','READY',53.29,39.39,46.34
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8.89,2.89,5.89
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',36.51,26.99,31.75
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',100.25,74.09,87.17
'SQR','ALTN','Altern Energy Limited','READY',23.79,17.59,20.69
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.01,7.01,10.01
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.05,0.05,3.05
'SQR','ANL','Azgard Nine Limited','READY',11.77,5.77,8.77
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',14.46,8.46,11.46
'SQR','APL','Attock Petroleum Limited','READY',621.9,459.66,540.78
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',27.62,20.42,24.02
'SQR','ARPAK','Arpak International Investments Ltd.','READY',83.27,61.55,72.41
'SQR','ARPL','Archroma Pakistan Limited','READY',505.55,373.67,439.61
'SQR','ARUJ','Aruj Industries Limited(DEF)','READY',12.56,6.56,9.56
'SQR','ASC','Al Shaheer Corporation Limited(DEF)','READY',10.52,4.52,7.52
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',14.49,8.49,11.49
'SQR','ASIC','Asia Insurance Company Limited','READY',16.99,10.99,13.99
'SQR','ASL','Aisha Steel Mills Limited','READY',14.04,8.04,11.04
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',23.2,17.14,20.17
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',15.89,9.89,12.89
'SQR','ASTL','Amreli Steels Limited','READY',29.98,22.16,26.07
'SQR','ASTM','Asim Textile Mills Limited','READY',15.71,9.71,12.71
'SQR','ATBA','Atlas Battery Limited','READY',445.11,328.99,387.05
'SQR','ATIL','Atlas Insurance Limited','READY',66.3,49,57.65
'SQR','ATLH','Atlas Honda Limited','READY',943.98,697.72,820.85
'SQR','ATRL','Attock Refinery Limited','READY',852.15,629.85,741
'SQR','AVN','Avanceon Limited','READY',68.01,50.27,59.14
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',94.9,70.14,82.52
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.06,37.74,44.4
'SQR','BAHL','Bank AL Habib Limited','READY',148.28,109.6,128.94
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',43.26,31.98,37.62
'SQR','BATA','Bata Pakistan Limited','READY',2077.2,1535.32,1806.26
'SQR','BBFL','Big Bird Foods Limited','READY',59.62,44.06,51.84
'SQR','BCL','Bolan Castings Limited','READY',141.88,104.86,123.37
'SQR','BECO','Beco Steel Limited(DEF)','READY',11.36,5.36,8.36
'SQR','BELA','Bela Automotives Limited(DEF)','READY',213.16,157.56,185.36
'SQR','BERG','Berger Paints Pakistan Limited','READY',127.55,94.27,110.91
'SQR','BFBIO','BF Biosciences Limited','READY',266.14,196.72,231.43
'SQR','BFMOD','B.F. Modaraba','READY',11.31,5.31,8.31
'SQR','BGL','Baluchistan Glass Limited','READY',15.61,9.61,12.61
'SQR','BHAT','Bhanero Textile Mills Limited','READY',977.49,722.49,849.99
'SQR','BIFO','Biafo Industries Limited','READY',228.18,168.66,198.42
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited(DEF)','READY',14.3,8.3,11.3
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.89,19.13,22.51
'SQR','BML','Bank Makramah Limited','READY',5.64,0.01,2.64
'SQR','BNL','Bunnys Limited','READY',17.86,11.86,14.86
'SQR','BNWM','Bannu Woollen Mills Limited','READY',41.57,30.73,36.15
'SQR','BOK','The Bank of Khyber','READY',17.01,11.01,14.01
'SQR','BOP','The Bank of Punjab','READY',12.8,6.8,9.8
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',36.51,26.99,31.75
'SQR','BRRG','B.R.R Guardian Limited','READY',24.15,17.85,21
'SQR','BTL','Blessed Textiles Limited','READY',315.49,233.19,274.34
'SQR','BUXL','Buxly Paints Limited','READY',229.98,169.98,199.98
'SQR','BWCL','Bestway Cement Limited','READY',402.26,297.32,349.79
'SQR','BWHL','Baluchistan Wheels Limited','READY',168.77,124.75,146.76
'SQR','CASH','Calcorp Limited','READY',31.28,23.12,27.2
'SQR','CCM','Crescent Cotton Mills Limited','READY',57.5,42.5,50
'SQR','CENI','Century Insurance Company Limited','READY',42.32,31.28,36.8
'SQR','CEPB','Century Paper & Board Mills Limited','READY',36.42,26.92,31.67
'SQR','CFL','Crescent Fibres Limited','READY',50.57,37.37,43.97
'SQR','CHAS','Chashma Sugar Mills Limited','READY',80.26,59.32,69.79
'SQR','CHBL','Chenab Limited(DEF)','READY',11.12,5.12,8.12
'SQR','CHCC','Cherat Cement Company Limited','READY',320.84,237.14,278.99
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',7.35,1.35,4.35
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6.74,0.74,3.74
'SQR','CLOV','Clover Pakistan Limited','READY',53.26,39.36,46.31
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',20.24,14.24,17.24
'SQR','CNERGY','Cnergyico PK  Limited','READY',9.79,3.79,6.79
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1744.29,1289.25,1516.77
'SQR','CPHL','Citi Pharma Ltd.','READY',81.86,60.5,71.18
'SQR','CPPL','Cherat Packaging Limited','READY',149.81,110.73,130.27
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.46,11.46,14.46
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',123.77,91.49,107.63
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.99,0.01,2.99
'SQR','CTM','Colony Textile Mills Limited','READY',7.6,1.6,4.6
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',56.89,42.05,49.47
'SQR','CYAN','Cyan Limited','READY',41.03,30.33,35.68
'SQR','DAAG','Data Agro Limited','READY',149.75,110.69,130.22
'SQR','DADX','Dadex Eternit Limited','READY',69.7,51.52,60.61
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',257.55,190.37,223.96
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.98,2.98,5.98
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',12.17,6.17,9.17
'SQR','DCR','Dolmen City REIT','READY',24.87,18.39,21.63
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',13.63,7.63,10.63
'SQR','DFML','Dewan Farooque Motors Limited','READY',44.8,33.12,38.96
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',7.69,1.69,4.69
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',115.29,85.21,100.25
'SQR','DIIL','Diamond Industries Limited','READY',22.3,16.3,19.3
'SQR','DINT','Din Textile Mills Limited','READY',58.65,43.35,51
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',271.4,200.6,236
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',6.99,0.99,3.99
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',52.49,38.79,45.64
'SQR','DNCC','Dandot Cement Company Limited','READY',16.79,10.79,13.79
'SQR','DOL','Descon Oxychem Limited','READY',30.64,22.64,26.64
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',8.79,2.79,5.79
'SQR','DSL','Dost Steels Limited(DEF)','READY',9.28,3.28,6.28
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.58,39.6,46.59
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',44.47,32.87,38.67
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',9.6,3.6,6.6
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',10.11,4.11,7.11
'SQR','DYNO','Dynea Pakistan Limited','READY',258.49,191.05,224.77
'SQR','ECOP','Ecopack Limited','READY',28.18,20.83,24.5
'SQR','EFERT','Engro Fertilizers Limited','READY',232.04,171.5,201.77
'SQR','EFUG','EFU General Insurance Limited','READY',130,96.08,113.04
'SQR','EFUL','EFU Life Assurance Limited','READY',203.55,150.45,177
'SQR','ELCM','Elahi Cotton Mills Limited','READY',86.25,63.75,75
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',115,85,100
'SQR','EMCO','Emco Industries Limited','READY',38.02,28.1,33.06
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',501.02,370.32,435.67
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',43.55,32.19,37.87
'SQR','EPCLPS','Engro Poly(Pref)','READY',14.3,8.3,11.3
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',30.2,22.32,26.26
'SQR','ESBL','Escorts Investment Bank Limited','READY',8,2,5
'SQR','EWIC','East West Insurance Company Limited','READY',65.88,48.7,57.29
'SQR','EXIDE','Exide Pakistan Limited','READY',943.53,697.39,820.46
'SQR','FABL','Faysal Bank Limited','READY',55.59,41.09,48.34
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.42,0.42,3.42
'SQR','FASM','Faisal Spinning Mills Limited','READY',311.95,230.57,271.26
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',89.67,66.27,77.97
'SQR','FCCL','Fauji Cement Company Limited','READY',42.21,31.2,36.7
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',8.15,2.15,5.15
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',95.05,70.25,82.65
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',11.74,5.74,8.74
'SQR','FCL','Fast Cables Limited','READY',28.93,21.39,25.16
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',5.13,0.01,2.13
'SQR','FDPL','First Dawood Properties Limited','READY',5.7,0.01,2.7
'SQR','FECM','First Elite Capital Modaraba','READY',9.84,3.84,6.84
'SQR','FECTC','Fecto Cement Limited','READY',129.35,95.61,112.48
'SQR','FEM','First Equity Modaraba','READY',6.01,0.01,3.01
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',392.22,289.9,341.06
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',102.28,75.6,88.94
'SQR','FFC','Fauji Fertilizer Company Limited','READY',458.98,339.24,399.11
'SQR','FFL','Fauji Foods Limited','READY',17.49,11.49,14.49
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.35,0.01,2.35
'SQR','FHAM','First Habib Modaraba','READY',21.5,15.5,18.5
'SQR','FIBLM','First IBL Modaraba','READY',6.1,0.1,3.1
'SQR','FIL','Fateh Industries Limited(DEF)','READY',154.03,113.85,133.94
'SQR','FIM','First Investec Modaraba(DEF)','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',253,187,220
'SQR','FLYNG','Flying Cement Company Limited','READY',33.5,24.76,29.13
'SQR','FML','Feroze1888 Mills Limited','READY',83.7,61.86,72.78
'SQR','FNBM','First National Bank Modaraba(DEF)','READY',3.64,0.01,0.64
'SQR','FNEL','First National Equities Limited','READY',7.07,1.07,4.07
'SQR','FPJM','First Punjab Modaraba','READY',6.09,0.09,3.09
'SQR','FPRM','First Paramount Modaraba','READY',10.81,4.81,7.81
'SQR','FRCL','Frontier Ceramics Limited','READY',43.94,32.48,38.21
'SQR','FRSM','Faran Sugar Mills Limited','READY',52.35,38.69,45.52
'SQR','FRSMR','Faran Sugar Mills Limited(R)','READY',12,6,9
