MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.4548,108.3852,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',994.7739,873.3461,934.06
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.9006,124.5794,133.24
'REG','SERF','Service Fabrics Ltd. ','READY',5.43,3.43,4.43
'REG','SERT','Service Textile Mills Ltd. ','READY',11.07,9.07,10.07
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.324848,22.233552,23.7792
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.82,26.18,28
'REG','SHEL','Shell Pakistan Ltd. ','READY',202.76535,178.01465,190.39
'REG','SHEZ','Shezan International Ltd. ','READY',483.51,424.49,454
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.28101,76.62699,81.954
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.53,2.53,3.53
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.86,41.14,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',639,561,600
'REG','SITC','Sitara Chemicals. ','READY',285.04725,250.25275,267.65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.67,11.67,12.67
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',248.8053,218.4347,233.62
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',559.125,490.875,525
'REG','GHGL','Ghani Glass Ltd. ','READY',50.85375,44.64625,47.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',119.1096,104.5704,111.84
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.6466,57.6334,61.64
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',285.42,250.58,268
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',55.62495,48.83505,52.23
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.08,11.08,12.08
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.5475,29.4525,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',445.7025,391.2975,418.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',557.02695,489.03305,523.03
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',103.7949,91.1251,97.46
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',851.98935,747.99065,799.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.99,2.99,3.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.09,8.09,9.09
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',309.3612,271.5988,290.48
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.5405,40.8595,43.7
'REG','RICL','Reliance Insurance. ','READY',5.36,3.36,4.36
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.11,5.11,6.11
'REG','MTL','Millat Tractors Limited. ','READY',763.9671,670.7129,717.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',215.05545,188.80455,201.93
'REG','FECTC','Fecto Cement Ltd. ','READY',21.0657,18.4943,19.78
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.6992,14.6608,15.68
'REG','SEARL','The Searle Company Ltd. ','READY',182.9031,160.5769,171.74
'REG','BCL','Bolan Casting Ltd. ','READY',45.2199,39.7001,42.46
'REG','NRL','National Refinary Ltd. ','READY',131.02695,115.03305,123.03
'REG','SEL','Sitara Enengy Ltd. ','READY',22.73775,19.96225,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.35,4.35,5.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.75,8.75,9.75
'REG','FEM','First Equity Mod. ','READY',4.24,2.24,3.24
'REG','MODAM','Modarba Al-Mali. ','READY',3.74,1.74,2.74
'REG','FUDLM','First UDL Mod. ','READY',9.1,7.1,8.1
'REG','PKGS','Packages Ltd. ','READY',386.54175,339.35825,362.95
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','HAL','Habib-ADM Limited. ','READY',44.73,39.27,42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.37745,38.08255,40.73
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.72045,40.13955,42.93
'REG','BTL','Bleesed Textile Ltd. ','READY',292.875,257.125,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.63125,19.86875,21.25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',809.4,710.6,760
'REG','TPL','TPL CORP Limited. ','READY',5.83,3.83,4.83
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.06835,165.11165,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.3422,35.4178,37.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',183.16935,160.81065,171.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.28935,18.69065,19.99
'REG','SCL','Shield Corporation Ltd. ','READY',282.225,247.775,265
'REG','STML','Shams Textile Mills Ltd. ','READY',42.6,37.4,40
'REG','TRG','TRG Pakistan Ltd. ','READY',27.264,23.936,25.6
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.11,8.11,9.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.99,9.99,10.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.2126,16.8674,18.04
'REG','ECOP','ECOPAK Limited. ','READY',13.7,11.7,12.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.02,7.02,8.02
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',231.3393,203.1007,217.22
'REG','TGL','Tariq Glass. ','READY',122.3685,107.4315,114.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.43295,14.42705,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.4087,20.5513,21.98
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',58.575,51.425,55
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.7368,129.7032,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.18,7.18,8.18
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.22355,51.11645,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.85,2.85,3.85
'REG','MCB','MCB Bank Limited. ','READY',227.43075,199.66925,213.55
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',143.59395,126.06605,134.83
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.15,5.15,6.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',101.9631,89.5169,95.74
'REG','SRVI','Service Industries. ','READY',1094.80935,961.17065,1027.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.20195,16.85805,18.03
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.54825,21.55175,23.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',82.16475,72.13525,77.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',164.4999,144.4201,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.95,28.05,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.495,21.505,23
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.28785,34.49215,36.89
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.37,2.37,3.37
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.53,8.53,9.53
'REG','HAFL','Hafiz Limited. ','READY',117.6825,103.3175,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.19,117.81,126
'REG','ILP','Interloop Limited. ','READY',60.75825,53.34175,57.05
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',20.5971,18.0829,19.34
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','TOWL','Towellers  Ltd. ','READY',96.7233,84.9167,90.82
'REG','TREET','Treet Corporation Ltd. ','READY',21.39585,18.78415,20.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',96.915,85.085,91
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.53,7.53,8.53
'REG','UDPL','United Distributors Pakistan. ','READY',33.5475,29.4525,31.5
'REG','UNIC','United Insurance Company. ','READY',10.5,8.5,9.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',224.715,197.285,211
'REG','JSCFO','JS Cash Fund ','READY',108.4552335,95.2165665,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.789103,47.223297,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.5127085,94.3890915,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.7736605,47.2097395,50.4917
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.19,.19,1.19
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11,9,10
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.615575,54.094425,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.81,69.19,74
'REG','NBP','National Bank Of Pakistan. ','READY',45.4542,39.9058,42.68
'REG','BOP','Bank Of Punjab. ','READY',13.96,11.96,12.96
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.9987,100.9613,107.98
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.87435,27.10565,28.99
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.04,10.04,11.04
'REG','POL','Pakistan Oilfields Limited. ','READY',433.25265,380.36735,406.81
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',195.54465,171.67535,183.61
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.8463,98.1937,105.02
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.84,4.84,5.84
'REG','MACFL','MACPAC Films Limited. ','READY',12.39,10.39,11.39
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.04,14.96,16
'REG','THALL','Thal Limited. ','READY',399.375,350.625,375
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.56,7.56,8.56
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.58315,15.43685,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.83,11.83,12.83
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.28085,45.89915,49.09
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',363.43125,319.06875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.56,4.56,5.56
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.657,184.943,197.8
'REG','KASBCFO','KASB Cash Fund ','READY',112.321077,98.610523,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.84315,19.17685,20.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.42475,75.87525,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.09008,95.77392,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',283.85445,249.20555,266.53
'REG','NEXT','Next Capital Limited. ','READY',10.23,8.23,9.23
'REG','MUREB','Murree Brewery Company Ltd. ','READY',675.66795,593.19205,634.43
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.60255,47.93745,51.27
'REG','NATF','National Foods Ltd. ','READY',265.7388,233.3012,249.52
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.311,27.489,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7907.625,6942.375,7425
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.705,53.295,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.64,52.36,56
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.70065,24.31935,26.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',392.33535,344.44465,368.39
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',129.30165,113.51835,121.41
'REG','PAEL','Pak Elektron Ltd. ','READY',26.23095,23.02905,24.63
'REG','PAKD','Pak Datacom Limited. ','READY',51.6099,45.3101,48.46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2124.98385,1865.59615,1995.29
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',120.3876,105.6924,113.04
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',114.9774,100.9426,107.96
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.82585,39.35415,42.09
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.33,13.33,14.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.0438955,93.9775045,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.6,13.6,14.6
'REG','HUMNL','Hum Network Limited. ','READY',3.86,1.86,2.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.63345,21.62655,23.13
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.2,10.2,11.2
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.43295,14.42705,15.43
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.56,6.56,7.56
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.6,37.4,40
'REG','IBLHL','IBL HealthCare Limited. ','READY',74.5713,65.4687,70.02
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.3694,23.1506,24.76
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.88,4.88,5.88
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.0947,24.6653,26.38
'REG','JSIL','JS Investments Limited. ','READY',15.25,13.25,14.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.3,3.3,4.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',181.67835,159.50165,170.59
'REG','APL','Attock Petroleum Limited.(XD) ','READY',370.4283,325.2117,347.82
'REG','ABL','Allied Bank Ltd. ','READY',99.5988,87.4412,93.52
'REG','AKDCL','AKD Capital Limited. ','READY',144.1802325,126.5807675,135.3805
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.09,12.09,13.09
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.89,7.89,8.89
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.8119,36.7081,39.26
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'REG','LPL','LALPIR Power Limited. ','READY',13.79,11.79,12.79
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',61.90845,54.35155,58.13
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3898075,94.2811925,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.77,54.23,58
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',426,374,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',49.55445,43.50555,46.53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.74,2.74,3.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',138.11985,121.26015,129.69
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',2.96,.96,1.96
'REG','SPL','Sitara Peroxide Limited ','READY',20.43735,17.94265,19.19
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',213,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',670.95,589.05,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.34,8.34,9.34
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.48,2.48,3.48
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.85,.01,.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',14.3,12.3,13.3
'REG','CFL','Crescent Fibres Limited. ','READY',42.387,37.213,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.01245,18.44755,19.73
'REG','PINL','Premier Insurance Limited. ','READY',7.55,5.55,6.55
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7774.5,6825.5,7300
'REG','BOK','The Bank of Khyber. ','READY',14.33,12.33,13.33
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',28.2225,24.7775,26.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',203.8197,178.9403,191.38
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.679,15.521,16.6
'REG','EXIDE','Exide Pakistan Ltd. ','READY',248.145,217.855,233
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.94,.01,.94
'REG','DCL','Dewan Cement Limited. ','READY',8.98,6.98,7.98
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.0275,21.9725,23.5
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',83.69835,73.48165,78.59
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.759,45.441,48.6
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',74.3157,65.2443,69.78
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',359.7996,315.8804,337.84
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.8875,63.1125,67.5
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',33.9309,29.7891,31.86
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.7844,14.7356,15.76
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',115.02,100.98,108
'FUT','HBL-FEB','Habib Bank Limited ','READY',181.5612,159.3988,170.48
'FUT','INIL-FEB','International Industries Ltd. ','READY',109.96125,96.53875,103.25
'FUT','ISL-FEB','International Steels Limited. ','READY',53.9529,47.3671,50.66
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',14.7,12.7,13.7
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',519.92235,456.45765,488.19
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',25.134,22.066,23.6
'FUT','MCB-FEB','MCB Bank Limited. ','READY',228.64485,200.73515,214.69
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',106.1592,93.2008,99.68
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',45.8376,40.2424,43.04
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',45.9441,40.3359,43.14
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',112.4427,98.7173,105.58
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',144.0519,126.4681,135.26
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',26.33745,23.12255,24.73
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',138.7695,121.8305,130.3
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',196.1091,172.1709,184.14
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.03,12.03,13.03
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.8375,91.1625,97.5
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',183.606,161.194,172.4
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',27.40245,24.05755,25.73
'FUT','UBL-FEB','United Bank Ltd. ','READY',181.82745,159.63255,170.73
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',36.1887,31.7713,33.98
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',106.89405,93.84595,100.37
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',57.45675,50.44325,53.95
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.97315,21.04685,22.51
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.37235,17.00765,18.19
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',12.81,10.81,11.81
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',73.75125,64.74875,69.25
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',46.25295,40.60705,43.43
