MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',860,740,800
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',137.6,118.4,128
'REG','SERF','Service Fabrics Ltd. ','READY',4.03,2.03,3.03
'REG','SERT','Service Textile Mills Ltd. ','READY',8.98,6.98,7.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.4668,21.9133,23.69
'REG','SHEL','Shell Pakistan Ltd. ','READY',133.2033,114.6168,123.91
'REG','SHEZ','Shezan International Ltd. ','READY',259.1825,223.0175,241.1
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',103.2,88.8,96
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',559.5375,481.4625,520.5
'REG','SITC','Sitara Chemicals. ','READY',275.7375,237.2625,256.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.1,8.1,9.1
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.25,2.25,3.25
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.28,8.28,9.28
'REG','GATI','Gatron (Industries) Ltd. ','READY',543.4125,467.5875,505.5
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',45.1285,38.8315,41.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',94.1808,81.0393,87.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',57.8673,49.7928,53.83
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',231.512,199.208,215.36
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.8495,36.8705,39.86
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.0815,15.5585,16.82
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.6808,25.5393,27.61
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',354.75,305.25,330
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.248,478.632,517.44
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.55,68.45,74
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',829.9,714.1,772
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.82,1.82,2.82
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.59,6.59,7.59
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.006,201.354,217.68
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.8205,25.6595,27.74
'REG','RICL','Reliance Insurance. ','READY',5.2,3.2,4.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.35,5.35,6.35
'REG','MTL','Millat Tractors Limited. ','READY',727.3128,625.8273,676.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',182.75,157.25,170
'REG','FECTC','Fecto Cement Ltd. ','READY',25.2948,21.7653,23.53
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.8773,15.3828,16.63
'REG','SEARL','The Searle Company Ltd. ','READY',191.8338,165.0663,178.45
'REG','BCL','Bolan Casting Ltd. ','READY',43.5375,37.4625,40.5
'REG','NRL','National Refinary Ltd. ','READY',104.0815,89.5585,96.82
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4347,19.3043,20.8695
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.98,2.98,3.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',3.84,1.84,2.84
'REG','MODAM','Modarba Al-Mali. ','READY',4.29,2.29,3.29
'REG','FUDLM','First UDL Mod. ','READY',7.88,5.88,6.88
'REG','PKGS','Packages Ltd. ','READY',335.916,289.044,312.48
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.658,29.822,32.24
'REG','BTL','Bleesed Textile Ltd. ','READY',236.1668,203.2133,219.69
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',631.025,542.975,587
'REG','TPL','TPL CORP Limited. ','READY',4.54,2.54,3.54
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.1681,37.1447,40.1564
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.093,160.987,174.04
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.875,23.125,25
'REG','SCL','Shield Corporation Ltd. ','READY',260.0855,223.7945,241.94
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',17.9418,15.4383,16.69
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.4465,128.5935,139.02
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.7823,157.2778,170.03
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.6733,14.3468,15.51
'REG','ECOP','ECOPAK Limited. ','READY',11.48,9.48,10.48
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.03,8.03,9.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',104.6298,90.0303,97.33
'REG','TGL','Tariq Glass. ','READY',80.1413,68.9588,74.55
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.29,11.29,12.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.98,4.98,5.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited. ','READY',168.7428,145.1973,156.97
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',96.0513,82.6488,89.35
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',96.3523,82.9078,89.63
'REG','SRVI','Service Industries. ','READY',795.5,684.5,740
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14,12,13
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',119.1216,102.5,110.8108
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',191.0813,164.4188,177.75
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.7778,24.7623,26.77
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.85,35.15,38
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.33,9.33,10.33
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.5485,36.6115,39.58
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.2,14.8,16
'REG','TELE','Telecard Ltd. ','READY',2.06,.06,1.06
'REG','TOWL','Towellers  Ltd. ','READY',79.6575,68.5425,74.1
'REG','TREET','Treet Corporation Ltd. ','READY',16.856,14.504,15.68
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',93.525,80.475,87
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',30.6375,26.3625,28.5
'REG','UNIC','United Insurance Company.(XB) ','READY',8.39,6.39,7.39
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',2.01,.01,1.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.4,10.4,11.4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',169.248,145.632,157.44
'REG','BOP','Bank Of Punjab. ','READY',9.66,7.66,8.66
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.2623,96.5978,104.43
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.6285,20.3315,21.98
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.99,7.99,8.99
'REG','POL','Pakistan Oilfields Limited. ','READY',286.1973,246.2628,266.23
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',149.6508,128.7693,139.21
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',75.3575,64.8425,70.1
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.9,2.9,3.9
'REG','MACFL','MACPAC Films Limited. ','READY',11.12,9.12,10.12
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',321.1455,276.3345,298.74
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.51,5.51,6.51
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.26,.26,1.26
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.99,7.99,8.99
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.109,31.931,34.52
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.21,3.21,4.21
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.2143,187.7658,202.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',18.8018,16.1783,17.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.71,5.71,6.71
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43,37,40
'REG','NATF','National Foods Ltd. ','READY',233.576,200.984,217.28
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6034.233,5192.247,5613.24
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.715,55.685,60.2
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.005,19.795,21.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',362.06,311.54,336.8
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',24.4778,21.0623,22.77
'REG','PAKD','Pak Datacom Limited. ','READY',44.548,38.332,41.44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1773.535,1526.065,1649.8
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',107.0808,92.1393,99.61
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.0368,95.5433,103.29
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.15,8.15,9.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.1603,40.5798,43.87
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.3618,13.2183,14.29
'REG','HUMNL','Hum Network Limited. ','READY',5.79,3.79,4.79
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8888,12.8113,13.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.3,8.3,9.3
'REG','GGL','Ghani Global Holdings Limited. ','READY',11.42,9.42,10.42
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.66,4.66,5.66
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.7748,35.0853,37.93
'REG','IBLHL','IBL HealthCare Limited. ','READY',69.3268,59.6533,64.49
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',24.381,20.979,22.68
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.33,4.33,5.33
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',21.7795,18.7405,20.26
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.56,1.56,2.56
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',112.4558,96.7643,104.61
'REG','APL','Attock Petroleum Limited. ','READY',261.8485,225.3115,243.58
'REG','ABL','Allied Bank Ltd. ','READY',84.366,72.594,78.48
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.1,9.1,10.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.3795,26.1405,28.26
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.79,8.79,9.79
'REG','LPL','LALPIR Power Limited. ','READY',11.77,9.77,10.77
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',40.85,35.15,38
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',42.4518,36.5283,39.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XB) ','READY',344,296,320
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',33.6153,28.9248,31.27
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',85.269,73.371,79.32
'REG','KASBM','KASB Modaraba. ','READY',1.96,.01,.96
'REG','DSIL','D. S. Industries Ltd. ','READY',2.43,.43,1.43
'REG','SPL','Sitara Peroxide Limited ','READY',19.1243,16.4558,17.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',811.1843,697.9958,754.59
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.71,6.71,7.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.99,1.99,2.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.68,.01,.68
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.0608,12.9593,14.01
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7557.25,6502.75,7030
'REG','BOK','The Bank of Khyber. ','READY',14.8995,12.8205,13.86
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.0375,18.9625,20.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.98,6.98,7.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',184.5775,158.8225,171.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.8,.01,.8
'REG','DCL','Dewan Cement Limited. ','READY',8.76,6.76,7.76
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.7993,24.7808,26.79
'REG','NBP','National Bank Of Pakistan. ','READY',30.272,26.048,28.16
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',46.2895,39.8305,43.06
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.1,8.1,9.1
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',289.4975,249.1025,269.3
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.25,12.25,13.25
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',43.301,37.259,40.28
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',57.5125,49.4875,53.5
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.92,8.92,9.92
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',37.7755,32.5045,35.14
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',39.2375,33.7625,36.5
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',99.115,85.285,92.2
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',92.4285,79.5315,85.98
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',324.865,279.535,302.2
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',63.425,54.575,59
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',30.2935,26.0665,28.18
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.06,15.54,16.8
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.114,14.726,15.92
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',114.165,98.235,106.2
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',29.8313,25.6688,27.75
'FUT','HBL-MAY','Habib Bank Limited ','READY',113.4448,97.6153,105.53
'FUT','INIL-MAY','International Industries Ltd. ','READY',107.5,92.5,100
'FUT','ISL-MAY','International Steels Limited. ','READY',53.965,46.435,50.2
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.95,1.95,2.95
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',22.0805,18.9995,20.54
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',498.4345,428.8855,463.66
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',29.0035,24.9565,26.98
'FUT','MCB-MAY','MCB Bank Limited. ','READY',171.1938,147.3063,159.25
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',70.5415,60.6985,65.62
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',47.4613,40.8388,44.15
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',30.4225,26.1775,28.3
