MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRG','TRG Pakistan Ltd.','READY',15.08,13.08,14.08
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.75,17.75,18.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',171.1605,154.8595,163.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.66,10.66,11.66
'REG','DYNO','DYNEA Pak.','READY',46.9875,42.5125,44.75
'REG','SRVI','Service Industries.','READY',642.6,581.4,612
'REG','ZIL','ZIL Limited.','READY',140.7,127.3,134
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.42,1.42,2.42
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',259.7175,234.9825,247.35
'REG','MACFL','MACPAC Films Limited.','READY',18.4,16.4,17.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.15,13.15,14.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',229.488,207.632,218.56
'REG','DSL','Dost Steels Ltd.','READY',5.35,3.35,4.35
'REG','TREET','Treet Corporation Ltd.','READY',118.9125,107.5875,113.25
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.25,14.25,15.25
'REG','SMBL','Summit Bank Limited.','READY',4.62,2.62,3.62
'REG','DEL','Dawood Equities Ltd.','READY',4.06,2.06,3.06
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.85,5.85,6.85
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',37.2645,33.7155,35.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.05,51.6166,54.3333
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.5,28.5,30
'REG','WTL','Worldcall Telecom Ltd.','READY',3.31,1.31,2.31
'REG','DSIL','D. S. Industries Ltd.','READY',5.64,3.64,4.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.85,6.85,7.85
'REG','BOK','The Bank of Khyber.','READY',9.11,7.11,8.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.45,9.45,10.45
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',222.831,201.609,212.22
'REG','CHCC','Cherat Cement Co. Ltd.','READY',70.0455,63.3745,66.71
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',139.65,126.35,133
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.2895,24.6905,25.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.789,30.571,32.18
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.18,30.02,31.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.55,2.55,3.55
'REG','NMFL','Nirala MSR Foods Limited','READY',17.23,15.23,16.23
'REG','FABL','Faysal Bank Limited.','READY',17.78,15.78,16.78
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.4895,28.4905,29.99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',218.4,197.6,208
'REG','ILTM','Island Textile Mills Ltd.','READY',892.773,807.747,850.26
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.937,56.943,59.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.74,2.74,3.74
'REG','UBL','United Bank Ltd.','READY',183.9495,166.4305,175.19
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.02,2.02,3.02
'REG','SBL','Samba Bank Limited.','READY',8.22,6.22,7.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.34,1.34,2.34
'REG','SCL','Shield Corporation Ltd.','READY',309.75,280.25,295
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.03,2.03,3.03
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',123.9105,112.1095,118.01
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',84.378,76.342,80.36
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.13,6.13,7.13
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.','READY',66.822,60.458,63.64
'REG','EXIDE','Exide Pakistan Ltd.','READY',401.0055,362.8145,381.91
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.33,9.33,10.33
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.36,3.36,4.36
'REG','DIIL','Dimond Industries Ltd.','READY',22.3755,20.2445,21.31
'REG','JSBL','JS Bank Limited.','READY',6.84,4.84,5.84
'REG','MEBL','Meezan Bank Limited.','READY',41.58,37.62,39.6
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',286.062,258.818,272.44
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.81,1.81,2.81
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',22.05,19.95,21
'REG','CHBL','Chenab Limited','READY',7.07,5.07,6.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1711.5,1548.5,1630
'REG','POAF','Pak Oman Advantage Fund.','READY',8.7,6.7,7.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.15,21.85,23
'REG','ZTL','Zephyr Textile Limited.','READY',10.7,8.7,9.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.99,1.99,2.99
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17,15,16
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.0535,26.2865,27.67
'REG','IBLHL','IBL HealthCare Limited.','READY',100.275,90.725,95.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1056,9.1056,10.1056
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.79,75.81,79.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.65,13.65,14.65
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2035,9.2035,10.2035
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.8775,25.2225,26.55
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',79.9575,72.3425,76.15
'REG','HICL','Habib Insurance Co Ltd.','READY',17.66,15.66,16.66
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',10.5,8.5,9.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.35,5.35,6.35
'REG','ATLH','Atlas Honda Limited.','READY',263.6235,238.5165,251.07
'REG','HADC','Hayderi Construction.','READY',3.47,1.47,2.47
'REG','ICL','Ittehad Chemical Ltd.','READY',37.275,33.725,35.5
'REG','DCH','Descon Chemicals Limited.','READY',4.1,2.1,3.1
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,24.5
'REG','ALTN','Altern Energy Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',7.8286,5.8286,6.8286
'REG','FRSM','Faran Sugar Mills Ltd.','READY',41.643,37.677,39.66
'REG','CYAN','Cyan Limited.','READY',82.194,74.366,78.28
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.4,64.6,68
'REG','BATA','Bata Pakistan Ltd.','READY',3847.9875,3481.5125,3664.75
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',50.6625,45.8375,48.25
'REG','CPPL','Cherat Packaging Limited.','READY',75.306,68.134,71.72
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',803.8905,727.3295,765.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.17,7.17,8.17
'REG','FZTM','Fazal Textile Mills Ltd.','READY',691.278,625.442,658.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.52,5.52,6.52
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.65,3.65,4.65
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.3,8.3,9.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.74,36.86,38.8
'REG','ABL','Allied Bank Ltd.(XD)','READY',135.219,122.341,128.78
'REG','BWHL','Baluchistan Wheels Ltd.','READY',47.9535,43.3865,45.67
'REG','ECOP','ECOPAK Limited.','READY',19.55,17.55,18.55
'REG','SPL','Sitara Peroxide Limited','READY',15.66,13.66,14.66
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',318.675,288.325,303.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.5,5.5,6.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.75,7.75,8.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.9,.9,1.9
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',866.8399,784.2837,825.5618
'REG','KASBSL','KASB Securities Ltd.','READY',7.2,5.2,6.2
'REG','LUCK','Lucky Cement Limited.','READY',368.634,333.526,351.08
'REG','NOPKNV','Noon Pakistan Non-Voting.',170,37.254,33.706,35.48
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.7445,69.4355,73.09
'REG','TELE','Telecard Ltd.','READY',5.92,3.92,4.92
'REG','QUAT','Quality Textile Mills Ltd.','READY',113.1375,102.3625,107.75
'REG','NPL','Nishat Power Limited.','READY',36.12,32.68,34.4
'REG','MDTL','Media Times Limited.','READY',3.77,1.77,2.77
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',73.185,66.215,69.7
'REG','AGL','Agritech Limited','READY',11.59,9.59,10.59
'REG','AMTEX','Amtex Limited.','READY',4.89,2.89,3.89
'REG','ISIL','Ismail Industries Ltd.','READY',201.3165,182.1435,191.73
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.1,6.1,7.1
'REG','FPJM','First Punjab Mod.','READY',4.9,2.9,3.9
'REG','POL','Pakistan Oilfields Limited.','READY',568.0185,513.9215,540.97
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1007.9948,911.9953,959.995
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.4,6.4,7.4
'REG','PKGP','Pakgen Power Limited.','READY',19.84,17.84,18.84
'REG','KASBCFO','KASB Cash Fund','READY',107.929,97.65,102.7895
'REG','JSCFO','JS Cash Fund','READY',109.1055,98.7145,103.91
'REG','MCFO','Meezan Cash Fund','READY',52.5047,47.5043,50.0045
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6607,95.5977,100.6292
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5153,47.5139,50.0146
'REG','AGIC','Askari Gen Insurance Co.','READY',20,18,19
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.8561,95.7745,100.8153
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.2858,96.1634,101.2246
'REG','NEXT','Next Capital Limited','READY',5.66,3.66,4.66
'REG','ASL','Aisha Steel Mills Limited.','READY',9.8,7.8,8.8
'REG','TPL','TPL Trakker Limited','READY',9.38,7.38,8.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.45,12.45,13.45
'REG','ICI','ICI Pakistan Limited.(XD)','READY',409.2795,370.3005,389.79
'REG','EFUL','EFU Life Assurance Ltd.','READY',126,114,120
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.79,17.79,18.79
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.9895,37.9905,39.99
'REG','BAPL','Bawany Air Products Ltd.','READY',8.94,6.94,7.94
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.2835,19.2565,20.27
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',32.214,29.146,30.68
'REG','ATRL','Attock Refinery Limited.','READY',221.5395,200.4405,210.99
'REG','EFOODS','Engro Foods Limited.','READY',108.213,97.907,103.06
'REG','PSEL','Pakistan Services Limited.','READY',497.6895,450.2905,473.99
'REG','MODAM','Modarba Al-Mali.','READY',3.45,1.45,2.45
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.1,10.1,11.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.869,96.691,101.78
'REG','NCPL','Nishat Chunian Power Ltd.','READY',42.483,38.437,40.46
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.35,10.35,11.35
'REG','ASRL','Associated Services Limited.','READY',8.55,6.55,7.55
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',10.07,8.07,9.07
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.43,1.43,2.43
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.01,15.01,16.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',93.75,84.8214,89.2857
'REG','CEPB','Century Paper & Board Mills.','READY',61.6455,55.7745,58.71
'REG','GHGL','Ghani Glass Ltd.','READY',59.241,53.599,56.42
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.43,2.43,3.43
'REG','SEARL','The Searle Company Ltd.','READY',202.629,183.331,192.98
'REG','GHNL','Ghandhara Nissan Ltd.','READY',34.356,31.084,32.72
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.71,2.71,3.71
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.5,16.5,17.5
'REG','PRET','Premium Textile Mills Ltd.','READY',153.2475,138.6525,145.95
'REG','HBL','Habib Bank Limited.(XD)','READY',193.851,175.389,184.62
'REG','APL','Attock Petroleum Limited.','READY',585.375,529.625,557.5
'REG','LPL','LALPIR Power Limited.','READY',19.22,17.22,18.22
'REG','DOL','Descon Oxychem Ltd..','READY',7.15,5.15,6.15
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.23,1.23,2.23
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','SITC','Sitara Chemicals.','READY',283.5,256.5,270
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',15.4,13.4,14.4
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',26.775,24.225,25.5
'REG','BTL','Bleesed Textile Ltd.','READY',158.5815,143.4785,151.03
'REG','INKL','International Knitwear Ltd.','READY',15.48,13.48,14.48
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2794,97.0624,102.1709
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20,18,19
'REG','JSIL','JS Investments Limited.','READY',13.37,11.37,12.37
'REG','CLOV','Clover Pakistan Limited.','READY',88.2,79.8,84
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.99,1.99,2.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',92.4,83.6,88
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',430.605,389.595,410.1
'REG','PAKMI','First Pak Mod.','READY',3.37,1.37,2.37
'REG','HUMNL','Hum Network Limited.(XD)','READY',116.025,104.975,110.5
'REG','ISL','International Steels Limited.','READY',24.759,22.401,23.58
'REG','UNIC','United Insurance Company.','READY',18.85,16.85,17.85
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',271.845,245.955,258.9
'REG','AVN','Avanceon Limited.','READY',26.5545,24.0255,25.29
'REG','HINOON','Highnoon Laboratories Ltd.','READY',171.108,154.812,162.96
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.43,13.43,14.43
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.76,7.76,8.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.9,6.9,7.9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',64.7325,58.5675,61.65
'REG','MSOT','Masood Textile Mills Ltd.','READY',140.3535,126.9865,133.67
'REG','REDCO','Redco Textile Ltd.','READY',5.49,3.49,4.49
'REG','SLCL','Security Leasing Corp.','READY',5.9,3.9,4.9
'REG','TGL','Tariq Glass.','READY',36.078,32.642,34.36
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',293.9475,265.9525,279.95
'REG','EFERT','Engro Fertilizers Limited.','READY',63.021,57.019,60.02
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',82.635,74.765,78.7
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',227.8605,206.1595,217.01
'REG','PIOC','Pioneer Cement Ltd.','READY',48.888,44.232,46.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',24.528,22.192,23.36
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.215,55.385,58.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.5472,96.3998,101.4735
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.9271,96.7435,101.8353
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',162.4665,146.9935,154.73
'REG','PICICCFO','PICIC Cash Fund','READY',105.3714,95.336,100.3537
'REG','GAMON','Gammon Pak.','READY',5.4,3.4,4.4
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',260.211,235.429,247.82
'REG','ARPAK','Arpak International Investment.','READY',15.67,13.67,14.67
'REG','NATF','National Foods Ltd.','READY',772.947,699.333,736.14
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.21,2.21,3.21
'REG','KEL','K-Electric Limited.','READY',9.3,7.3,8.3
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',1.96,.01,.96
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',70.875,64.125,67.5
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',109.515,99.085,104.3
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.3415,40.1185,42.23
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',41.475,37.525,39.5
'FUT','NPL-JUN','Nishat Power Limited.','READY',35.553,32.167,33.86
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',370.8915,335.5685,353.23
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',19.45,17.45,18.45
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',221.739,200.621,211.18
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',417.8265,378.0335,397.93
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.331,21.109,22.22
'FUT','NML-MAY','Nishat Mills Ltd.','READY',116.76,105.64,111.2
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.5705,25.8495,27.21
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','MCB-MAY','MCB Bank Limited.','READY',305.424,276.336,290.88
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',61.425,55.575,58.5
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.95,56.05,59
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.8325,22.4675,23.65
'FUT','MCB-JUN','MCB Bank Limited.','READY',304.7205,275.6995,290.21
'FUT','NML-JUN','Nishat Mills Ltd.','READY',117.936,106.704,112.32
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',211.386,191.254,201.32
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.286,37.354,39.32
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',28.8015,26.0585,27.43
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',421.764,381.596,401.68
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.046,104.994,110.52
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.6835,45.8565,48.27
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',30.618,27.702,29.16
'FUT','UBL-MAY','United Bank Ltd.','READY',183.918,166.402,175.16
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.1245,46.2555,48.69
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',30.9225,27.9775,29.45
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',223.923,202.597,213.26
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',18.71,16.71,17.71
'FUT','UBL-JUN','United Bank Ltd.','READY',184.59,167.01,175.8
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.022,26.258,27.64
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',49.035,44.365,46.7
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',48.594,43.966,46.28
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.085,26.315,27.7
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63.777,57.703,60.74
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',229.8345,207.9455,218.89
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',89.7645,81.2155,85.49
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.601,56.639,59.62
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.5105,28.5095,30.01
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',369.411,334.229,351.82
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.76,15.76,16.76
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.66,18.66,19.66
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',259.14,234.46,246.8
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',232.05,209.95,221
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',90.4155,81.8045,86.11
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.1785,57.1615,60.17
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.773,28.747,30.26
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.125,30.875,32.5
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.56,8.56,9.56
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.021,19.019,20.02
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',260.0535,235.2865,247.67
'FUT','FABL-JUN','Faysal Bank Limited.','READY',18,16,17
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.46,8.46,9.46
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.6945,30.4855,32.09
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',209.8845,189.8955,199.89
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',115.0275,104.0725,109.55
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.1895,41.7905,43.99
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',80.976,73.264,77.12
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',32.2875,29.2125,30.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.2735,41.8665,44.07
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',79.2855,71.7345,75.51
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.277,29.203,30.74
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',70.0875,63.4125,66.75
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',108.507,98.173,103.34
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',43.9005,39.7195,41.81
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.895,37.905,39.9
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.435,32.965,34.7
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.54,16.54,17.54
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',20.09,18.09,19.09
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',130.668615,118.223985,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',117.642,106.438,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.62,2.62,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',48.825,44.175,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.51,14.51,0
