27MAY2014,TELE,6530,Telecard Limited,5,5.09,4.85,4.92,719000,4.98,,,
27MAY2014,WTL,6530,WorldCall Telecom,2.31,2.36,2.29,2.31,459000,2.32,,,
27MAY2014,DAWH,1350,Dawood HerculesXD,76.9,77.99,76,76.15,75000,76.29,,,
27MAY2014,ENGRO,1350,Engro Corp,198,201.25,197.85,199.6,2173900,197.26,,,
27MAY2014,EFERT,1350,Engro Fertilize Ltd.,59.8,60.6,59.6,60.02,1209500,59.83,,,
27MAY2014,FFBL,1350,Fauji Fert Bin,39.05,39.05,38.6,38.8,330500,39.05,,,
27MAY2014,FFC,1350,Fauji Fert.XD,109.6,109.89,109.3,109.46,328900,109.87,,,
27MAY2014,ABOT,4570,Abbott Lab.,558,558,533.5,535.87,19300,546.03,,,
27MAY2014,FEROZ,4570,Ferozsons (Lab) XD,240.9,240.9,234.1,235.51,3300,237.69,,,
27MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,176,177,172.11,174.24,209500,174.92,,,
27MAY2014,HINOON,4570,Highnoon (Lab),165,165.97,162.5,162.96,40300,166.01,,,
27MAY2014,SAPL,4570,Sanofi-Aventis,949.5,949.5,949.5,949.5,100,937,,,
27MAY2014,OTSU,4570,Otsuka Pak,52.55,52.55,52.55,52.55,500,52.5,,,
27MAY2014,SEARL,4570,The Searle Comp,197.95,198.1,192.25,192.98,106000,196.76,,,
27MAY2014,WYETH,4570,Wyeth Pak Ltd,4050,4050,4050,4050,40,4095,,,
27MAY2014,BAPL,1350,Bawany Air Products,8.35,8.35,7.81,7.94,5000,8,,,
27MAY2014,BIFO,1350,Biafo Ind.XD,132.5,133.5,132.5,133,5000,132.9,,,
27MAY2014,BERG,2350,Berger Paints,62,64.06,62,64.06,322500,61.01,,,
27MAY2014,BUXL,2350,Buxly Paints,33.47,33.47,33.47,33.47,3500,31.88,,,
27MAY2014,ARPL,1350,Archroma Pak,338.94,339.89,335,335.1,2200,337.54,,,
27MAY2014,DOL,1350,Descon Oxychem,6.3,6.3,6.11,6.15,6000,6.24,,,
27MAY2014,DAAG,3570,Data Agro      ,14.8,14.8,14.8,14.8,1000,15.2,,,
27MAY2014,DYNO,1350,Dynea Pakistan,46.34,46.34,44.75,44.75,6000,45.5,,,
27MAY2014,EPCL,1350,Engro Polymer,14.63,14.79,14.61,14.65,121500,14.72,,,
27MAY2014,FATIMA,1350,Fatima Fert. XD,30.3,30.98,30.3,30.68,951500,30.26,,,
27MAY2014,GGL,1350,Ghani Gases Ltd,26.84,26.85,26,26.55,59000,26.37,,,
27MAY2014,ICI,1350,ICI PakistanXD,395,396,386.57,389.79,467000,390.05,,,
27MAY2014,ICL,1350,Ittehad Chem.,35,35.5,35,35.5,4500,34.5,,,
27MAY2014,LOTCHEM,1350,Lotte Chemical,7.06,7.13,7.03,7.1,348500,7.04,,,
27MAY2014,PPVC,1350,Pak.P.V.C.,4.8,4.85,4.51,4.62,11000,4.85,,,
27MAY2014,NICL,1350,Nimir Ind.Chem.,20,21,20,21,228500,20,,,
27MAY2014,LINDE,1350,Linde Pakistan,169.95,169.95,169.95,168,100,168,,,
27MAY2014,DCH,1350,Descon Chemical,3.19,3.2,3.1,3.1,7000,3.1,,,
27MAY2014,SITC,1350,Sitara Chemical,270,270,270,270,1200,270,,,
27MAY2014,SPL,1350,Sitara Peroxide,14.8,14.81,14.61,14.66,84500,14.68,,,
27MAY2014,WAHN,1350,Wah-Noble,68,68,68,68,2000,65.16,,,
27MAY2014,CEPB,1730,Century Paper,58.98,59,57.9,58.71,149500,58.28,,,
27MAY2014,CPPL,2720,Cherat Packaging,70.01,72.5,70.01,71.72,100500,69.93,,,
27MAY2014,MERIT,2720,Merit Packaging,17.01,17.95,17.01,17.45,60500,17.18,,,
27MAY2014,PKGS,2720,Packages Ltd.,510,527,508,515.74,326400,508.91,,,
27MAY2014,PPP,1730,Pak Paper ProdXD,51.5,51.6,51,51,5000,51.65,,,
27MAY2014,SEPL,1730,Security Paper,68.51,70.85,68.51,69.7,3500,69,,,
27MAY2014,POML,3570,Punjab Oil,0,99.76,99.76,99.76,0,105.0067,,,
27MAY2014,BATA,3760,Bata (Pak),3700,3850,3601.01,3664.75,860,3680,,,
27MAY2014,FIL,3760,Fateh Industries,0,47.49,47.49,47.49,0,45.23,,,
27MAY2014,LEUL,3760,Leather Up Ltd.,9.55,9.55,9.4,9.5,7500,9.78,,,
27MAY2014,SRVI,3760,Service Ind.Ltd,609,625,609,612,7800,609,,,
27MAY2014,CLOV,3570,Clover Pakistan,86.9,86.9,84,84,1000,86,,,
27MAY2014,IBLHL,4570,IBL HealthCare,96.05,96.05,95.38,95.5,3000,98.1,,,
27MAY2014,ISIL,3570,Ismail Industr,186,197.45,186,191.73,200,195,,,
27MAY2014,NESTLE,3570,Nestle Pak.,8100,8100,8100,8100,60,8187.5,,,
27MAY2014,MFFL,3570,MithchellsFruit,725.01,730,710,728.8,1450,737.73,,,
27MAY2014,MUREB,3530,Murree Brewery,967,1005,940.04,997.63,68700,965.76,,,
27MAY2014,NATF,3570,National Foods,750,750,736,736.14,3400,744.19,,,
27MAY2014,NOPK,3570,Noon Pakistan SPOT,0,70.32,70.32,70.32,0,72.46,,,
27MAY2014,NOPKNV,3570,NoonPakNonVotSPOT,35.2,36.89,35.2,35.48,4000,37.05,,,
27MAY2014,QUICE,3570,Quice Food,7.4,7.5,7.3,7.35,132000,7.39,,,
27MAY2014,NMFL,3530,Nirala MSR Food,16.65,16.9,16.15,16.23,473500,16.21,,,
27MAY2014,TREET,3760,Treet Corp,114.99,115.99,113.05,113.25,99000,114.35,,,
27MAY2014,ZIL,3760,ZIL Limited,136.75,136.75,134,134,2500,133,,,
27MAY2014,BGL,2350,Bal.Glass,6.28,6.82,6.28,6.33,2000,6.82,,,
27MAY2014,EMCO,2350,EMCO Industries,3.8,3.8,3.77,3.78,5000,4.09,,,
27MAY2014,FRCL,2350,Frontier CeramXR,5.1,6.1,5.1,5.34,20000,5.1,,,
27MAY2014,GHGL,2720,Ghani Glass Ltd.,58.49,58.49,56.25,56.42,6000,56.49,,,
27MAY2014,GVGL,2720,Ghani Value Glas,19.35,19.35,19.32,19.33,1500,19.3,,,
27MAY2014,KCL,2350,Karam Ceramics Ltd.,16,16,16,16,500,16.5,,,
27MAY2014,TGL,3720,Tariq Glass Ind.,34.49,34.95,33.8,34.36,346000,33.89,,,
27MAY2014,STCL,2350,Shabbir Tiles,8.64,9.25,8.64,8.76,604500,8.72,,,
27MAY2014,GAMON,2350,Gammon Pak,4.39,4.4,4.39,4.4,4500,4.36,,,
27MAY2014,HADC,2350,Haydery Const,2.47,2.47,2.47,2.47,500,2.34,,,
27MAY2014,ARPAK,8770,Arpak Int.,15.79,15.79,13.8,14.67,3500,14.8,,,
27MAY2014,MACFL,2720,MACPAC Films,17.4,17.41,17.4,17.4,2500,17.41,,,
27MAY2014,DIIL,3720,Diamond Ind.,21.31,21.31,21.31,21.31,500,20.3,,,
27MAY2014,ECOP,2720,ECOPACK Ltd,17.75,18.66,17.75,18.55,13500,17.66,,,
27MAY2014,GRAYS,3740,Grays of Cambridge,50.5,52.45,50.5,51,2000,50.66,,,
27MAY2014,MWMP,1350,Mandviwala,3.21,3.6,3.2,3.41,24500,3.28,,,
27MAY2014,PACE,8630,Pace (Pak) Ltd.,4.3,4.4,4.3,4.36,753500,4.23,,,
27MAY2014,AKDCL,8630,AKD Capital LTD.,0,70,70,70,500,70,,,
27MAY2014,SHFA,4530,Shifa Int.Hosp,126.99,131.95,126.99,130.6,30000,125.72,,,
27MAY2014,STPL,1750,Siddiqsons Tin Plate,7.6,7.94,7.56,7.85,10000,7.75,,,
27MAY2014,TRIPF,2720,Tri-Pack Films,197.1,198.5,196,196.28,2300,199.55,,,
27MAY2014,UDPL,1350,United Dist.,18,18,18,18,500,17.5,,,
27MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
27MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
27MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
27MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
27MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
27MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
27MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9115,0,101.9115,,,
27MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103.315,0,103.315,,,
27MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,29.17,0,29.07,,,
27MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,48.33,0,47.63,,,
27MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.71,0,19.99,,,
27MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,211.32,0,209.99,,,
27MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.71,0,27.58,,,
27MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,44.05,0,43.9,,,
27MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,199.91,0,197.65,,,
27MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.81,0,16.9,,,
27MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.53,0,17.57,,,
27MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,38.86,0,39.13,,,
27MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,109.63,0,110.09,,,
27MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,58.59,0,58.45,,,
27MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.03,0,59.84,,,
27MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,351.63,0,350.83,,,
27MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,290.48,0,291.87,,,
27MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,111.24,0,110.66,,,
27MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,218.9,0,219.02,,,
27MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,398,0,397.02,,,
27MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.25,0,22.42,,,
27MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,175.47,0,173.9,,,
27MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,29.49,0,29.39,,,
27MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.86,0,48.16,,,
27MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.93,0,20.21,,,
27MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,213.65,0,212.31,,,
27MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.02,0,27.89,,,
27MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.53,0,44.38,,,
27MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,202.12,0,199.84,,,
27MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.99,0,17.09,,,
27MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.72,0,17.77,,,
27MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.29,0,39.56,,,
27MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,110.84,0,111.31,,,
27MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,59.24,0,59.09,,,
27MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,60.7,0,60.5,,,
27MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,355.51,0,354.72,,,
27MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,293.68,0,295.1,,,
27MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,112.46,0,111.88,,,
27MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,221.32,0,221.45,,,
27MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,402.38,0,401.42,,,
27MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.49,0,22.67,,,
27MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,177.4,0,175.83,,,
27MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.39,0,48.69,,,
27MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,215.98,0,214.63,,,
27MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.02,0,44.87,,,
27MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,17.91,0,17.96,,,
27MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.05,0,112.53,,,
27MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,17.18,0,17.28,,,
27MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.36,0,61.16,,,
27MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,113.69,0,113.11,,,
27MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.74,0,22.92,,,
27MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,179.33,0,177.75,,,
27MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,85.43,0,83.2,,,
27MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,86.38,0,84.13,,,
27MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,87.32,0,85.05,,,
27MAY2014,FFC-MAYB,40,FFC-MAYB,109.7,109.7,109.55,109.55,6500,109.75,,,
27MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,41.81,0,42.08,,,
27MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.45,0,34.54,,,
27MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,42.27,0,42.55,,,
27MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.83,0,34.92,,,
27MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,42.73,0,43.01,,,
27MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.21,0,35.3,,,
27MAY2014,HUBC-MAY,40,HUBC-MAY,58.4,60,58.4,58.5,17000,58.47,,,
27MAY2014,PSO-MAY,40,PSO-MAY,398.94,402,397.26,397.93,1059500,396.82,,,
27MAY2014,SNGP-MAY,40,SNGP-MAY,22.25,22.32,22.1,22.22,36000,22.43,,,
27MAY2014,MCB-MAY,40,MCB-MAY,292,292.5,290.5,290.88,94000,291.79,,,
27MAY2014,NML-MAY,40,NML-MAY,110.9,111.64,110.5,111.2,924500,110.69,,,
27MAY2014,PTC-MAY,40,PTC-MAY,27.39,27.55,27.15,27.21,409500,27.3,,,
27MAY2014,ENGRO-MAY,40,ENGRO-MAY,198.64,201.05,198.1,199.89,1043500,197.66,,,
27MAY2014,FFBL-MAY,40,FFBL-MAY,39,39,39,39,2000,39.14,,,
27MAY2014,HUBC-JUN,40,HUBC-JUN,59,59,59,59,8000,59.14,,,
27MAY2014,PSO-JUN,40,PSO-JUN,401.9,405.7,401,401.68,606500,400.4,,,
27MAY2014,SNGP-JUN,40,SNGP-JUN,22.55,23.65,22.51,23.65,18000,22.69,,,
27MAY2014,MCB-JUN,40,MCB-JUN,292.75,292.75,290,290.21,90500,290.58,,,
27MAY2014,NML-JUN,40,NML-JUN,112,112.75,111.5,112.32,697000,111.48,,,
27MAY2014,PTC-JUN,40,PTC-JUN,27.65,27.75,27.4,27.43,381000,27.61,,,
27MAY2014,ENGRO-JUN,40,ENGRO-JUN,200,202.9,200,201.32,352500,199.1,,,
27MAY2014,FFC-JUN,40,FFC-JUN,110.55,110.7,110.45,110.52,7500,110.75,,,
27MAY2014,FFBL-JUN,40,FFBL-JUN,0,0,0,39.32,0,39.59,,,
27MAY2014,OGDC-MAY,40,OGDC-MAY,250,250,247.5,247.67,26500,248.5,,,
27MAY2014,PPL-MAY,40,PPL-MAY,219.1,219.51,218.35,218.89,140000,219.16,,,
27MAY2014,DGKC-MAY,40,DGKC-MAY,83.6,85.7,83.5,85.49,1478000,83.25,,,
27MAY2014,NBP-MAY,40,NBP-MAY,59.8,60.29,59.45,59.62,405500,59.58,,,
27MAY2014,MLCF-MAY,40,MLCF-MAY,29.84,30.05,29.7,30.01,1676000,29.72,,,
27MAY2014,LUCK-MAY,40,LUCK-MAY,350.05,353.5,350.05,351.82,38000,351.2,,,
27MAY2014,SSGC-MAY,40,SSGC-MAY,32.75,32.95,32.02,32.09,132000,32.52,,,
27MAY2014,BOP-MAY,40,BOP-MAY,9.35,9.54,9.45,9.46,2402500,9.53,,,
27MAY2014,FABL-MAY,40,FABL-MAY,17,17,16.75,16.76,54000,16.84,,,
27MAY2014,AKBL-MAY,40,AKBL-MAY,20,20.3,19.57,19.66,79500,19.98,,,
27MAY2014,OGDC-JUN,40,OGDC-JUN,249,249,246.8,246.8,11500,248,,,
27MAY2014,PPL-JUN,40,PPL-JUN,221.12,222,220.1,221,145500,221.12,,,
27MAY2014,DGKC-JUN,40,DGKC-JUN,85.5,86.25,84.25,86.11,738000,83.95,,,
27MAY2014,NBP-JUN,40,NBP-JUN,60.5,60.89,60.01,60.17,325000,60.16,,,
27MAY2014,MLCF-JUN,40,MLCF-JUN,30.12,30.35,29.99,30.26,1283000,30.02,,,
27MAY2014,LUCK-JUN,40,LUCK-JUN,355,355,352.5,353.23,34000,351.92,,,
27MAY2014,SSGC-JUN,40,SSGC-JUN,33.2,33.2,32.49,32.5,86500,33,,,
27MAY2014,BOP-JUN,40,BOP-JUN,9.65,9.65,9.55,9.56,2163000,9.63,,,
27MAY2014,FABL-JUN,40,FABL-JUN,17.11,17.11,17,17,47000,17.1,,,
27MAY2014,AKBL-JUN,40,AKBL-JUN,19.5,20.5,19.5,20.02,32000,20.09,,,
27MAY2014,KAPCO-MAY,40,KAPCO-MAY,60,60,60,60,500,59.86,,,
27MAY2014,BAFL-MAY,40,BAFL-MAY,27.5,27.7,27.4,27.64,82000,27.59,,,
27MAY2014,PIOC-MAY,40,PIOC-MAY,45.2,46.89,45.2,46.7,902000,45.01,,,
27MAY2014,PIOC-JUN,40,PIOC-JUN,45,46.49,45,46.28,550000,44.53,,,
27MAY2014,BAFL-JUN,40,BAFL-JUN,27.7,27.7,27.7,27.7,9500,27.61,,,
27MAY2014,KAPCO-JUN,40,KAPCO-JUN,0,0,0,60.74,0,59.99,,,
27MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,250.47,0,251.29,,,
27MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,60.29,0,60.32,,,
27MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,27.58,0,27.63,,,
27MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,253.2,0,254.04,,,
27MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,27.88,0,27.93,,,
27MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.95,0,60.98,,,
27MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,247.74,0,248.54,,,
27MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,27.28,0,27.32,,,
27MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,59.63,0,59.66,,,
27MAY2014,AICL-MAY,40,AICL-MAY,47.5,48.5,47.5,48.27,808500,47.61,,,
27MAY2014,AHCL-MAY,40,AHCL-MAY,29,29.5,29,29.16,78000,29.02,,,
27MAY2014,ATRL-MAY,40,ATRL-MAY,210.4,211.63,210.25,211.18,285000,209.87,,,
27MAY2014,FCCL-MAY,40,FCCL-MAY,17.56,17.63,17.5,17.54,346500,17.55,,,
27MAY2014,UBL-MAY,40,UBL-MAY,175.75,178.5,175.11,175.16,147500,173.09,,,
27MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,29.81,0,29.71,,,
27MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,223.73,0,223.87,,,
27MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,406.76,0,405.82,,,
27MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,204.32,0,202.03,,,
27MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.66,0,9.75,,,
27MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,39.72,0,39.99,,,
27MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,296.88,0,298.33,,,
27MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,59.88,0,59.74,,,
27MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,359.38,0,358.6,,,
27MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.32,0,28.2,,,
27MAY2014,AICL-JUN,40,AICL-JUN,48.25,48.9,48,48.69,343500,48.07,,,
27MAY2014,AHCL-JUN,40,AHCL-JUN,29.35,29.45,29.35,29.45,37500,29.35,,,
27MAY2014,ATRL-JUN,40,ATRL-JUN,214,214,212.25,213.26,182500,211.68,,,
27MAY2014,FCCL-JUN,40,FCCL-JUN,17.75,17.8,17.65,17.71,118500,17.8,,,
27MAY2014,UBL-JUN,40,UBL-JUN,176.25,178.49,175.3,175.8,196000,174,,,
27MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,76.27,0,76.44,,,
27MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,30.73,0,30.32,,,
27MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,77.11,0,77.29,,,
27MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.07,0,30.66,,,
27MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,44.07,0,43.91,,,
27MAY2014,DAWH-MAY,40,DAWH-MAY,76.9,77.3,75.51,75.51,12000,76.1,,,
27MAY2014,FATIMA-MAY,40,FATIMA-MAY,0,0,0,30.74,0,30.36,,,
27MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,77.95,0,78.13,,,
27MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,31.41,0,30.99,,,
27MAY2014,BAHL-JUN,40,BAHL-JUN,43.99,43.99,43.99,43.99,1500,44.42,,,
27MAY2014,DAWH-JUN,40,DAWH-JUN,77.5,78.4,77.05,77.12,34000,76.61,,,
27MAY2014,FATIMA-JUN,40,FATIMA-JUN,30.6,30.75,30.6,30.75,3500,30.45,,,
27MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,66.82,0,66.26,,,
27MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,103.22,0,103.47,,,
27MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,40.52,0,40.98,,,
27MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,67.55,0,66.99,,,
27MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,104.36,0,104.62,,,
27MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,40.97,0,41.43,,,
27MAY2014,CHCC-MAY,40,CHCC-MAY,66.25,67.24,66.25,66.75,33500,65.95,,,
27MAY2014,EFOODS-MAY,40,EFOODS-MAY,104,104.75,102.91,103.34,613500,103.5,,,
27MAY2014,NCL-MAY,40,NCL-MAY,42.15,42.3,41.7,41.81,1443500,42.07,,,
27MAY2014,NCPL-MAY,40,NCPL-MAY,39.9,39.9,39.9,39.9,500,41,,,
27MAY2014,NPL-MAY,40,NPL-MAY,34.7,34.7,34.7,34.7,500,34.55,,,
27MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.15,0,20.43,,,
27MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,68.29,0,67.73,,,
27MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,105.5,0,105.77,,,
27MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,41.42,0,41.89,,,
27MAY2014,CHCC-JUN,40,CHCC-JUN,67.1,68,67,67.5,22000,66.5,,,
27MAY2014,EFOODS-JUN,40,EFOODS-JUN,104.9,105.8,103.63,104.3,716000,104.48,,,
27MAY2014,NCL-JUN,40,NCL-JUN,42.5,42.72,42.15,42.23,1405000,42.47,,,
27MAY2014,NCPL-JUN,40,NCPL-JUN,0,0,0,39.5,0,39.97,,,
27MAY2014,NPL-JUN,40,NPL-JUN,0,0,0,33.86,0,35,,,
27MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,9.45,0,9.54,,,
27MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,32.23,0,32.58,,,
27MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,46.63,0,45.03,,,
27MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.04,0,29.81,,,
27MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,18.87,0,18.89,,,
27MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.56,0,9.64,,,
27MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,32.59,0,32.95,,,
27MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,47.15,0,45.53,,,
27MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.37,0,30.14,,,
27MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.08,0,19.1,,,
27MAY2014,PKGP-MAY,40,PKGP-MAY,18.05,18.85,18.05,18.45,8000,18.89,,,
27MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.7,0,30.47,,,
27MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,47.66,0,46.03,,,
27MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.29,0,19.31,,,
27MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,32.94,0,33.31,,,
27MAY2014,PKGP-JUN,40,PKGP-JUN,0,0,0,19.09,0,19.11,,,
