MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',22.14,18.11,20.02
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',79.05,64.67,71.86
'REG','NONS','Noon Sugar Mills Limited','READY',76.82,62.86,69.84
'REG','NPL','Nishat Power Limited(XD)','READY',30.31,24.8,27.55
'REG','NRL','National Refinery Limited','READY',233.7,191.21,212.45
'REG','NRSL','Nimir Resins Limited(XD)','READY',23.87,19.53,21.7
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',44.68,36.56,40.62
'REG','OBOY','Oilboy Energy Limited','READY',7.23,5.23,6.23
'REG','OCTOPUS','Octopus Digital Limited','READY',108.37,88.67,98.52
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',191.93,157.03,174.48
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',32.24,26.38,29.31
'REG','OLPM','OLP Modaraba(XD)','READY',15.47,12.65,14.06
'REG','OML','Olympia Mills Limited','READY',22.66,18.54,20.6
'REG','ORM','Orient Rental Mod(XD)','READY',8.42,6.42,7.42
'REG','OTSU','Otsuka Pakistan Limited','READY',142.47,116.57,129.52
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',94.6,77.4,86
'REG','PACE','Pace (Pakistan) Limited','READY',7.01,5.01,6.01
'REG','PAEL','Pak Elektron Limited','READY',27.5,22.5,25
'REG','PAKD','Pak Datacom Limited(XD)','READY',72.59,59.39,65.99
'REG','PAKL','Pak Leather Crafts Limited','READY',27.74,22.7,25.22
'REG','PAKOXY','Pakistan Oxygen Limited','READY',143.41,117.33,130.37
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.47,9.39,10.43
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1404.43,1149.08,1276.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.39,0.39,1.39
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.01,5.01,6.01
'REG','PCAL','Pakistan Cables Limited','READY',159.43,130.45,144.94
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',922.43,754.71,838.57
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',11.33,9.27,10.3
'REG','PHDL','Pakistan Hotels Developers Limited','READY',44.53,36.43,40.48
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.51,17.6,19.55
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1014.77,830.27,922.52
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.7,4.7,5.7
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.95,37.59,41.77
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.7,0.7,1.7
'REG','PIM','Popular Islamic Modaraba(XD)','READY',13.83,11.31,12.57
'REG','PINL','Premier Insurance Limited','READY',7.06,5.06,6.06
'REG','PIOC','Pioneer Cement Limited(XD)','READY',231.62,189.5,210.56
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.41,8.41,9.41
'REG','PKGP','Pakgen Power Limited','READY',110.41,90.33,100.37
'REG','PKGS','Packages Limited','READY',488.79,399.92,444.35
'REG','PMI','First Prudential Modaraba(XD)','READY',3.45,1.45,2.45
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',749.21,612.99,681.1
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',308.44,252.36,280.4
'REG','POL','Pakistan Oilfields Limited(XD)','READY',626.23,512.37,569.3
'REG','POML','Punjab Oil Mills Limited','READY',113.66,93,103.33
'REG','POWER','Power Cement Limited','READY',6.56,4.56,5.56
'REG','POWERPS','Power Cement (Pref)','READY',12.39,10.13,11.26
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',152.36,124.66,138.51
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',82.26,67.3,74.78
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.24,7.24,8.24
'REG','PREMA','At-Tahur Limited','READY',17.05,13.95,15.5
'REG','PRET','Premium Textile Mills Limited','READY',335.31,274.35,304.83
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',25.45,20.83,23.14
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',32.45,26.55,29.5
'REG','PSEL','Pakistan Services Limited','READY',819.85,670.79,745.32
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',257.37,210.57,233.97
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',19.06,15.6,17.33
'REG','PSYL','Pakistan Synthetics Limited','READY',26.97,22.07,24.52
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.14,14.02,15.58
'REG','PTL','Panther Tyres Ltd.','READY',43.2,35.34,39.27
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',14.98,12.26,13.62
'REG','QUICE','Quice Food Industries Limited','READY',7.52,5.52,6.52
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',710.6,581.4,646
'REG','REDCO','Redco Textiles Limited','READY',9.4,7.4,8.4
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',98.99,80.99,89.99
'REG','RICL','Reliance Insurance Company Limited','READY',12.21,9.99,11.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8243,6744.28,7493.64
'REG','RPL','Roshan Packages Limited(XD)','READY',17.24,14.1,15.67
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.35,6.35,7.35
'REG','RUPL','Rupali Polyester Limited','READY',18.5,15.14,16.82
'REG','SAIF','Saif Textile Mills Limited','READY',12.6,10.31,11.45
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.42,19.16,21.29
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1211.68,991.38,1101.53
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',33.01,27.01,30.01
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1116.02,913.1,1014.56
'REG','SBL','Samba Bank Limited','READY',13.2,10.8,12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',62.78,51.36,57.07
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',299.16,244.76,271.96
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',76.58,62.66,69.62
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',160.34,131.18,145.76
'REG','SERT','Service Industries Textiles Limited','READY',11.61,9.5,10.55
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1373.35,1123.65,1248.5
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.03,63.03,70.03
'REG','SGPL','S.G. Power Limited','READY',9.71,7.71,8.71
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',26.95,22.05,24.5
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',18.15,14.85,16.5
'REG','SHEL','Shell Pakistan Limited','READY',166.52,136.24,151.38
'REG','SHEZ','Shezan International Limited','READY',95.68,78.28,86.98
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',271.77,222.35,247.06
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',108.75,88.97,98.86
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.75,3.75,4.75
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',429,351,390
'REG','SIBL','Security Investment Bank Limited','READY',5.83,3.83,4.83
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1348.81,1103.57,1226.19
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba(XD)','READY',10.3,8.3,9.3
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',317.9,260.1,289
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',10.04,8.04,9.04
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',16.96,13.88,15.42
'REG','SLL','SME Leasing Limited(DEF)','READY',2.52,0.52,1.52
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',16.86,13.8,15.33
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',25.73,21.05,23.39
'REG','SML','Shakarganj Limited(DEF)','READY',29.81,24.39,27.1
'REG','SNAI','Sana Industries Limited','READY',24.51,20.05,22.28
'REG','SNBL','Soneri Bank Limited','READY',15.58,12.74,14.16
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',86.64,70.88,78.76
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',40.62,33.24,36.93
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.84,12.14,13.49
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.92,12.2,13.56
'REG','SRVI','Service Industries Limited','READY',1393.62,1140.24,1266.93
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.11,11.55,12.83
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.99,6.99,7.99
'REG','SSOM','S.S.Oil Mills Limited','READY',63.27,51.77,57.52
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',15.25,12.47,13.86
'REG','STJT','Shahtaj Textile Limited(XD)','READY',75.8,62.02,68.91
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.13,4.13,5.13
'REG','STYLERS','Stylers International Limited(XD)','READY',45.1,36.9,41
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',132.29,108.23,120.26
'REG','SUTM','Sunrays Textile Mills Limited','READY',88.02,72.02,80.02
'REG','SYM','Symmetry Group Limited(XD)','READY',10.71,8.71,9.71
'REG','SYS','Systems Limited','READY',510.24,417.47,463.85
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',52.16,42.68,47.42
'REG','TBL','Treet Battery Limited.','READY',15.26,12.48,13.87
'REG','TCORP','Tariq Corporation Limited','READY',15.62,12.78,14.2
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.56,5.56,6.56
'REG','TELE','Telecard Limited','READY',8.05,6.05,7.05
'REG','TGL','Tariq Glass Industries Limited','READY',124.34,101.74,113.04
'REG','THALL','Thal Limited(XD)','READY',429,351,390
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',129.75,106.16,117.95
'REG','TICL','The Thal Industries Corporation Limited','READY',266.11,217.73,241.92
'REG','TOMCL','The Organic Meat Company Limited','READY',38.19,31.25,34.72
'REG','TOWL','Towellers Limited(XD)','READY',145.98,119.44,132.71
'REG','TPL','TPL Corp Limited','READY',5.3,3.3,4.3
'REG','TPLI','TPL Insurance Limited','READY',10.48,8.48,9.48
'REG','TPLP','TPL Properties Limited','READY',8.15,6.15,7.15
'REG','TPLRF1','TPL REIT Fund I','READY',14.47,11.84,13.15
'REG','TPLT','TPL Trakker Limited','READY',10.33,8.33,9.33
'REG','TREET','Treet Corporation Limited','READY',15.61,12.77,14.19
'REG','TRG','TRG Pakistan Limited','READY',53.47,43.75,48.61
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.6,100.31,111.45
'REG','TRSM','Trust Modaraba','READY',4.82,2.82,3.82
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.75,11.25,12.5
'REG','TSMF','Tri-Star Mutual Fund Limited(XD)','READY',8.13,6.13,7.13
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',68.96,56.42,62.69
'REG','TSPL','Tri-Star Power Limited','READY',6.52,4.52,5.52
'REG','UBDL','United Brands Limited','READY',14.34,11.74,13.04
'REG','UBL','United Bank Limited','READY',347.53,284.35,315.94
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',21.6,17.67,19.5
'REG','UCAPM','Unicap Modaraba','READY',3.71,1.71,2.71
'REG','UDLI','UDL International Limited','READY',8.8,6.8,7.8
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',46.19,37.79,41.99
'REG','UNIC','The United Insurance Company','READY',18.72,15.32,17.02
'REG','UNITY','Unity Foods Limited','READY',29.16,23.86,26.51
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20919.8,17116.2,19018
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.41,6.41,7.41
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',237.42,194.26,215.84
'REG','WAVES','Waves Corporation Limited','READY',7.29,5.29,6.29
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.65,6.65,7.65
'REG','WTL','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.95,2.95,3.95
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.8,25.2,28
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',242,198,220
'REG','ZTL','Zephyr Textiles Limited','READY',12.88,10.54,11.71
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.54,11.9,13.22
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.83,12.13,13.48
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.23,11.65,12.94
'FUT','AGL-DEC','Agritech Limited','READY',42.27,34.59,38.43
'FUT','AGL-JAN','Agritech Limited','READY',43.1,35.26,39.18
'FUT','AGL-NOV','Agritech Limited','READY',41.8,34.2,38
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',46.32,37.9,42.11
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',47.22,38.64,42.93
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',45.67,37.37,41.52
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',152.25,124.57,138.41
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',155.23,127.01,141.12
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',148.73,121.69,135.21
'FUT','AKBL-DEC','Askari Bank Limited','READY',33.74,27.6,30.67
'FUT','AKBL-JAN','Askari Bank Limited','READY',34.4,28.14,31.27
'FUT','AKBL-NOV','Askari Bank Limited','READY',33.68,27.56,30.62
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.22,5.22,6.22
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',7.34,5.34,6.34
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.2,5.2,6.2
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.94,5.94,6.94
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.81,5.81,6.81
'FUT','ATRL-DEC','Attock Refinery Limited','READY',515.77,421.99,468.88
'FUT','ATRL-JAN','Attock Refinery Limited','READY',525.83,430.23,478.03
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',505.81,413.85,459.83
'FUT','AVN-DEC','Avanceon Limited','READY',59.76,48.9,54.33
'FUT','AVN-JAN','Avanceon Limited','READY',60.93,49.85,55.39
'FUT','AVN-NOV','Avanceon Limited','READY',58.82,48.12,53.47
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',75.6,61.86,68.73
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',77.08,63.06,70.07
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',72.88,59.63,66.25
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',121.99,99.81,110.9
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',122.12,99.92,111.02
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',124.5,101.86,113.18
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',121.99,99.81,110.9
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',120.21,98.35,109.28
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.9,19.56,21.73
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.37,19.94,22.15
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.45,19.19,21.32
'FUT','BOP-DEC','The Bank of Punjab','READY',6.69,4.69,5.69
'FUT','BOP-JAN','The Bank of Punjab','READY',6.8,4.8,5.8
'FUT','BOP-NOV','The Bank of Punjab','READY',6.6,4.6,5.6
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.51,24.15,26.83
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',30.09,24.62,27.35
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.05,23.77,26.41
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',271.88,222.44,247.16
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',277.19,226.79,251.99
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',259.88,212.63,236.25
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',47.64,38.98,43.31
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',48.58,39.74,44.16
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',46.86,38.34,42.6
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.11,7.11,8.11
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.27,7.27,8.27
'FUT','DCL-NOV','Dewan Cement Limited','READY',9,7,8
'FUT','DCR-DEC','Dolmen City REIT','READY',22.54,18.44,20.49
'FUT','DCR-JAN','Dolmen City REIT','READY',22.98,18.8,20.89
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.19,18.15,20.17
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',49.37,40.39,44.88
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',50.34,41.18,45.76
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',48.52,39.7,44.11
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',98.18,80.33,89.25
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',100.09,81.89,90.99
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',96.16,78.68,87.42
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',230.11,188.27,209.19
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',234.61,191.95,213.28
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',224.57,183.74,204.15
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',358.89,293.63,326.26
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',365.89,299.37,332.63
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',350.36,286.66,318.51
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.83,29.31,32.57
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',36.53,29.89,33.21
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.07,28.69,31.88
'FUT','FABL-DEC','Faysal Bank Limited','READY',55.03,45.03,50.03
'FUT','FABL-DECB','Faysal Bank Limited','READY',55.21,45.17,50.19
'FUT','FABL-JAN','Faysal Bank Limited','READY',56.29,46.05,51.17
'FUT','FABL-NOV','Faysal Bank Limited','READY',55.01,45.01,50.01
'FUT','FABL-NOVB','Faysal Bank Limited','READY',54.38,44.5,49.44
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',72.23,59.09,65.66
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',73.63,60.25,66.94
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',68.86,56.34,62.6
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',37.49,30.67,34.08
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',38.23,31.28,34.75
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',36.67,30.01,33.34
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',99.01,81.01,90.01
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',100.95,82.59,91.77
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',96.84,79.24,88.04
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',330.46,270.38,300.42
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',336.91,275.65,306.28
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',327.17,267.69,297.43
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',73.15,59.85,66.5
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',74.57,61.01,67.79
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',71.23,58.28,64.75
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',316.73,259.15,287.94
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',322.92,264.2,293.56
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',310.42,253.98,282.2
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.88,9.72,10.8
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.11,9.91,11.01
'FUT','FFL-NOV','Fauji Foods Limited','READY',11.8,9.66,10.73
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',22.86,18.7,20.78
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',23.3,19.06,21.18
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',22.44,18.36,20.4
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',262.12,214.46,238.29
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',267.23,218.65,242.94
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',258.14,211.2,234.67
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',22.46,18.38,20.42
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.9,18.74,20.82
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',22,18,20
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.44,8.44,9.44
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',10.62,8.62,9.62
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.28,8.28,9.28
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.71,22.67,25.19
'FUT','GHGL-JAN','Ghani Glass Limited','READY',28.26,23.12,25.69
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',27.28,22.32,24.8
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',443.86,363.16,403.51
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',452.53,370.25,411.39
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',435.66,356.45,396.05
'FUT','HBL-DECB','Habib Bank Limited','READY',159.17,130.23,144.7
'FUT','HBL-JAN','Habib Bank Limited','READY',162.28,132.78,147.53
'FUT','HBL-NOVB','Habib Bank Limited','READY',155.65,127.35,141.5
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',117.57,96.19,106.88
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',119.86,98.06,108.96
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',115.48,94.48,104.98
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.53,12.71,14.12
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.84,12.96,14.4
'FUT','HUMNL-NOV','Hum Network Limited','READY',15.28,12.5,13.89
'FUT','ILP-DEC','Interloop Limited','READY',70.66,57.82,64.24
'FUT','ILP-JAN','Interloop Limited','READY',72.04,58.94,65.49
'FUT','ILP-NOVB','Interloop Limited','READY',69.56,56.92,63.24
'FUT','INIL-DEC','International Industries Limited','READY',169.08,138.34,153.71
'FUT','INIL-JAN','International Industries Limited','READY',172.38,141.04,156.71
'FUT','INIL-NOVB','International Industries Limited','READY',166.52,136.24,151.38
'FUT','ISL-DEC','International Steels Limited','READY',81.18,66.42,73.8
'FUT','ISL-JAN','International Steels Limited','READY',82.76,67.72,75.24
'FUT','ISL-NOVB','International Steels Limited','READY',79.22,64.82,72.02
'FUT','JSBL-DEC','JS Bank Limited','READY',9.97,7.97,8.97
'FUT','JSBL-JAN','JS Bank Limited','READY',10.15,8.15,9.15
'FUT','JSBL-NOV','JS Bank Limited','READY',9.83,7.83,8.83
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.75,17.8,19.68
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',22.18,18.15,20.06
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',21.41,17.52,19.37
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',13.48,11.03,12.17
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',13.27,10.86,11.98
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.34,25.64,28.49
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.96,26.15,29.05
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',30.73,25.15,27.94
'FUT','KEL-DEC','K-Electric Limited','READY',5.51,3.51,4.51
'FUT','KEL-JAN','K-Electric Limited','READY',5.6,3.6,4.6
'FUT','KEL-NOV','K-Electric Limited','READY',5.42,3.42,4.42
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.13,7.13,8.13
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.29,7.29,8.29
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.04,7.04,8.04
