MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.29,8.85,9.65
'FUT','NBP-AUG','National Bank of Pakistan','READY',26.09,22.45,24.27
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.54,10.79,11.81
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',13.1,11.27,12.36
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.85,11.06,12.11
'FUT','NBP-OCT','National Bank of Pakistan','READY',27.29,23.49,25.39
'FUT','NBP-SEP','National Bank of Pakistan','READY',27.47,23.63,25.55
'FUT','NCL-AUG','Nishat Chunian Limited','READY',26.85,23.11,24.98
'FUT','NCL-OCT','Nishat Chunian Limited','READY',27.14,23.36,25.25
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.61,22.89,24.75
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',26.11,22.47,24.29
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',27.21,23.41,25.31
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',26.68,22.96,24.82
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',94.95,81.71,88.33
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',99.38,85.52,92.45
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',97.45,83.85,90.65
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.89,11.09,11.99
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.46,11.58,12.54
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',13.2,11.36,12.3
'FUT','NML-AUG','Nishat Mills Limited','READY',73.21,62.99,68.1
'FUT','NML-OCT','Nishat Mills Limited','READY',77.16,66.4,71.78
'FUT','NML-SEP','Nishat Mills Limited','READY',75.66,65.1,70.38
'FUT','NPL-AUG','Nishat Power Limited','READY',28.28,24.34,26.31
'FUT','NPL-OCT','Nishat Power Limited','READY',29.54,25.42,27.48
'FUT','NPL-SEP','Nishat Power Limited','READY',28.97,24.93,26.95
'FUT','NRL-AUG','National Refinery Limited','READY',207.21,178.29,192.75
'FUT','NRL-OCT','National Refinery Limited','READY',216.47,186.27,201.37
'FUT','NRL-SEP','National Refinery Limited','READY',209.94,180.64,195.29
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',107.22,92.26,99.74
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',112.05,96.41,104.23
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',109.01,93.8,101.4
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',57.71,49.65,53.68
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',60.52,52.08,56.3
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',59.34,51.06,55.2
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.72,9.72,10.72
'FUT','PAEL-OCT','Pak Elektron Limited','READY',12.19,10.19,11.19
'FUT','PAEL-SEP','Pak Elektron Limited','READY',11.97,9.97,10.97
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.69,5.69,6.69
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.71,5.71,6.71
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.58,5.58,6.58
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.81,2.81,3.81
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',4.98,2.98,3.98
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',4.9,2.9,3.9
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.07,3.07,4.07
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.21,3.21,4.21
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.13,3.13,4.13
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',99.89,85.95,92.92
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',104.94,90.3,97.62
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',102.89,88.53,95.71
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',484.18,416.62,450.4
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',507.91,437.03,472.47
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',497.98,428.5,463.24
'FUT','POWER-AUG','Power Cement Limited','READY',4.91,2.91,3.91
'FUT','POWER-OCT','Power Cement Limited','READY',5.09,3.09,4.09
'FUT','POWER-SEP','Power Cement Limited','READY',5.01,3.01,4.01
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',82.23,70.75,76.49
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',85.94,73.94,79.94
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',83.85,72.15,78
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',17.52,15.08,16.3
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',18.3,15.74,17.02
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',18.05,15.53,16.79
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',123.4,106.18,114.79
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',129.08,111.06,120.07
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',126.56,108.9,117.73
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',132.46,113.98,123.22
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',138.52,119.2,128.86
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',134.51,115.75,125.13
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.01,5.01,6.01
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.34,5.34,6.34
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.22,5.22,6.22
'FUT','SEARL-AUGB','The Searle Company Limited','READY',44.29,38.11,41.2
'FUT','SEARL-OCTB','The Searle Company Limited','READY',46.17,39.73,42.95
'FUT','SEARL-SEPB','The Searle Company Limited','READY',45.27,38.95,42.11
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',146.75,126.27,136.51
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',153.33,131.93,142.63
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',149.34,128.5,138.92
'FUT','SILK-AUG','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-OCT','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-SEP','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SMBL-AUG','Summit Bank Limited','READY',3.05,1.05,2.05
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.14,1.14,2.14
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.1,1.1,2.1
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',49.43,42.53,45.98
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',51.63,44.43,48.03
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',50.62,43.56,47.09
'FUT','SPWL-AUG','Saif Power Limited','READY',22.05,18.97,20.51
'FUT','SPWL-OCT','Saif Power Limited','READY',23.32,20.06,21.69
'FUT','SPWL-SEP','Saif Power Limited','READY',22.85,19.67,21.26
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.45,8.45,9.45
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.69,8.69,9.69
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.5,8.5,9.5
'FUT','SYS-AUG','Systems Limited','READY',499.82,430.08,464.95
'FUT','SYS-OCT','Systems Limited','READY',524.41,451.23,487.82
'FUT','SYS-SEP','Systems Limited','READY',514.17,442.43,478.3
'FUT','TELE-AUG','Telecard Limited','READY',8.88,6.88,7.88
'FUT','TELE-OCT','Telecard Limited','READY',9.23,7.23,8.23
'FUT','TELE-SEP','Telecard Limited','READY',9.07,7.07,8.07
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',94.65,81.45,88.05
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',98.96,85.16,92.06
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',97.04,83.5,90.27
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',26.61,22.89,24.75
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',27.89,23.99,25.94
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',27.34,23.52,25.43
'FUT','TPL-AUG','TPL Corp Limited','READY',6.69,4.69,5.69
'FUT','TPL-OCT','TPL Corp Limited','READY',6.95,4.95,5.95
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.63,12.59,13.61
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.33,13.19,14.26
'FUT','TPLP-SEP','TPL Properties Limited','READY',15.03,12.93,13.98
'FUT','TPL-SEP','TPL Corp Limited','READY',6.84,4.84,5.84
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.48,15.9,17.19
'FUT','TREET-OCT','Treet Corporation Limited','READY',19.32,16.62,17.97
'FUT','TREET-SEP','Treet Corporation Limited','READY',18.94,16.3,17.62
'FUT','TRG-AUG','TRG Pakistan Limited','READY',106.08,91.28,98.68
'FUT','TRG-OCT','TRG Pakistan Limited','READY',110.8,95.34,103.07
'FUT','TRG-SEP','TRG Pakistan Limited','READY',108.58,93.43,101
'FUT','UBL-AUGB','United Bank Limited','READY',161.35,138.83,150.09
'FUT','UBL-OCT','United Bank Limited','READY',168.25,144.77,156.51
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.64,10.88,11.75
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.2,11.36,12.29
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.95,11.14,12.05
'FUT','UBL-SEPB','United Bank Limited','READY',164.96,141.94,153.45
'FUT','UNITY-AUG','Unity Foods Limited','READY',28.14,24.22,26.18
'FUT','UNITY-OCT','Unity Foods Limited','READY',29.41,25.31,27.36
'FUT','UNITY-SEP','Unity Foods Limited','READY',28.51,24.53,26.52
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.87,5.87,6.87
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.15,6.15,7.15
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.01,6.01,7.01
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'ODL','786','786 Investments Limited','READY',6.85,2.85,4.85
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',532.18,435.42,483.8
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.38,64.13,71.25
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',434.5,355.5,395
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.45,6.91,7.66
'ODL','ADAMS','Adam Sugar Mills Limited','READY',34.65,28.35,31.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',59.18,48.42,53.8
'ODL','AEL','AEL Textile Limited','READY',22.28,18.23,20.25
'ODL','AGIC','Askari General Insurance Company Limited','READY',17,13,15
'ODL','AGIL','Agriauto Industries Limited','READY',71.15,58.21,64.68
'ODL','AGL','Agritech Limited','READY',9.08,5.08,7.08
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.2,3.2,5.2
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',300.74,246.06,273.4
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.16,24.68,27.42
'ODL','AHL','Arif Habib Limited','READY',35.75,29.25,32.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',35.04,28.67,31.85
'ODL','AKBL','Askari Bank Limited','READY',18.12,14.12,16.12
'ODL','AKDHL','AKD Hospitality Limited','READY',112.86,92.34,102.6
'ODL','AKDSL','AKD Securities Limited','READY',25.25,20.66,22.95
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.49,3.49,5.49
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',20,16,18
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',61.6,50.4,56
'ODL','ALTN','Altern Energy Limited(XD)','READY',15.56,11.56,13.56
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10,6,8
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15,11,13
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',539,441,490
'ODL','ARUJ','Aruj Industries Limited','READY',9.1,5.1,7.1
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.56,6.56,8.56
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',34.66,28.36,31.51
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',11.17,7.17,9.17
'ODL','ASTM','Asim Textile Mills Limited','READY',17.92,13.92,15.92
'ODL','ATBA','Atlas Battery Limited','READY',299.65,245.17,272.41
'ODL','ATIL','Atlas Insurance Limited','READY',44,36,40
'ODL','ATLH','Atlas Honda Limited','READY',313.5,256.5,285
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1980,1620,1800
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.2,7.2,9.2
'ODL','BATA','Bata Pakistan Limited','READY',1963.5,1606.5,1785
'ODL','BCL','Bolan Castings Limited','READY',40.5,33.14,36.82
'ODL','BECO','Beco Steel Limited','READY',11.22,7.22,9.22
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',66.24,54.2,60.22
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.85,8.85,10.85
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1045,855,950
'ODL','BIFO','Biafo Industries Limited','READY',75.35,61.65,68.5
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.1,0.1,2.1
'ODL','BNL','Bunnys Limited','READY',18.2,14.2,16.2
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22.43,18.35,20.39
'ODL','BOK','The Bank of Khyber','READY',15.4,11.4,13.4
'ODL','BOP','The Bank of Punjab','READY',6.06,2.06,4.06
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.66,14.66,16.66
'ODL','BRRG','B.R.R Guardian Limited','READY',13.9,9.9,11.9
'ODL','BTL','Blessed Textiles Limited','READY',431.2,352.8,392
'ODL','BUXL','Buxly Paints Limited','READY',83.11,68,75.55
'ODL','BWCL','Bestway Cement Limited','READY',177.33,145.09,161.21
'ODL','BWHL','Baluchistan Wheels Limited','READY',163.19,133.52,148.35
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18.74,14.74,16.74
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.29,24.79,27.54
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',50.63,41.43,46.03
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.9,12.9,14.9
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.36,3.36,5.36
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1477.17,1208.59,1342.88
'ODL','CPPL','Cherat Packaging Limited','READY',114.46,93.65,104.05
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.35,11.35,13.35
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',31.24,25.56,28.4
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.27,0.27,2.27
'ODL','CTM','Colony Textile Mills Limited','READY',4.13,0.13,2.13
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.57,0.01,1.57
'ODL','CYAN','Cyan Limited','READY',21.72,17.72,19.72
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',43.97,35.97,39.97
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',124.28,101.68,112.98
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.32,2.32,4.32
'ODL','DCR','Dolmen City REIT','READY',15.75,11.75,13.75
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.99,2.99,4.99
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.33,0.33,2.33
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',260.15,212.85,236.5
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.79,8.79,10.79
'ODL','DOL','Descon Oxychem Limited','READY',26.91,22.01,24.46
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.14,0.14,2.14
'ODL','DSL','Dost Steels Limited','READY',7.28,3.28,5.28
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.09,0.09,2.09
'ODL','DWTM','Dewan Textile Mills Limited','READY',5,1,3
'ODL','DYNO','Dynea Pakistan Limited','READY',167.01,136.65,151.83
'ODL','ECOP','Ecopack Limited','READY',18.2,14.2,16.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.48,9.48,11.48
'ODL','EFUG','EFU General Insurance Limited','READY',86.9,71.1,79
'ODL','EFUL','EFU Life Assurance Limited','READY',209,171,190
'ODL','ELCM','Elahi Cotton Mills Limited','READY',67.16,54.95,61.05
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',30.09,24.62,27.35
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',25.34,20.74,23.04
'ODL','ESBL','Escorts Investment Bank Limited','READY',8.31,4.31,6.31
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',409.85,335.33,372.59
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.06,10.06,12.06
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.5,3.5,5.5
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.07,0.01,1.07
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.85,0.01,1.85
'ODL','FECM','First Elite Capital Modaraba','READY',5.02,1.02,3.02
'ODL','FECTC','Fecto Cement Limited','READY',22.55,18.45,20.5
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',188.07,153.87,170.97
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',16.66,12.66,14.66
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',10,6,8
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.85,3.85,5.85
'ODL','FML','Feroze1888 Mills Limited','READY',77.11,63.09,70.1
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.89,1.89,3.89
'ODL','FPJM','First Punjab Modaraba','READY',3.45,0.01,1.45
'ODL','FPRM','First Paramount Modaraba','READY',6.78,2.78,4.78
'ODL','FRCL','Frontier Ceramics Limited','READY',20,16,18
'ODL','FRSM','Faran Sugar Mills Limited','READY',67.38,55.13,61.25
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.5,1.5,3.5
'ODL','FTSM','First Tri-Star Modaraba','READY',12.77,8.77,10.77
'ODL','FUDLM','First UDL Modaraba','READY',7.27,3.27,5.27
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143.07,117.05,130.06
'ODL','GADT','Gadoon Textile Mills Limited','READY',247.5,202.5,225
'ODL','GAMON','Gammon Pakistan Limited','READY',6.9,2.9,4.9
'ODL','GATI','Gatron (Industries) Limited','READY',256.85,210.15,233.5
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.98,6.98,8.98
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.6,4.6,6.6
'ODL','GEMSPNL','Supernet Limited','READY',14.77,10.77,12.77
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',57.51,47.05,52.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.11,3.11,5.11
'ODL','GGGL','Ghani Global Glass Limited','READY',8.06,4.06,6.06
'ODL','GHGL','Ghani Glass Limited','READY',29.66,24.26,26.96
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.03,69.57,77.3
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',129.13,105.65,117.39
'ODL','GOC','GOC (Pak) Limited.','READY',53.96,44.15,49.05
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.95,22.05,24.5
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',40.68,33.28,36.98
'ODL','GWLC','Gharibwal Cement Limited','READY',19.02,15.02,17.02
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.94,33.5,37.22
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.79,5.79,7.79
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',176.23,144.19,160.21
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.33,3.33,5.33
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.31,8.31,10.31
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',8.7,4.7,6.7
'ODL','HICL','Habib Insurance Company Limited','READY',6.9,2.9,4.9
'ODL','HIFA','HBL Investment Fund','READY',4.25,0.25,2.25
'ODL','HINO','Hinopak Motors Limited','READY',221.66,181.36,201.51
'ODL','HINOON','Highnoon Laboratories Limited','READY',419.4,343.14,381.27
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.6,0.01,1.6
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.82,32.58,36.2
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',42.35,34.65,38.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',27.4,22.42,24.91
'ODL','HUMNL','Hum Network Limited','READY',7.77,3.77,5.77
'ODL','HUSI','Husein Industries Limited','READY',16.48,12.48,14.48
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.11,8.11,10.11
'ODL','IBFL','Ibrahim Fibres Limited','READY',277.2,226.8,252
'ODL','IBLHL','IBL HealthCare Limited','READY',39.27,32.13,35.7
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.23,0.01,1.23
'ODL','ICL','Ittehad Chemicals Limted','READY',46.07,37.69,41.88
'ODL','IDRT','Idrees Textile Mills Limited','READY',15.9,11.9,13.9
'ODL','IDSM','Ideal Spinning Mills Limited','READY',20.95,16.95,18.95
