MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',211.029,190.931,200.98
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.3735,24.7665,26.07
'REG','GAMON','Gammon Pak.','READY',16.8,14.8,15.8
'REG','IGIIL','IGI Insurance Limited.','READY',233.0685,210.8715,221.97
'REG','ARPAK','Arpak International Investment.','READY',29.505,26.695,28.1
'REG','NATF','National Foods Ltd.','READY',356.8635,322.8765,339.87
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','KEL','K-Electric Limited.','READY',8.96,6.96,7.96
'REG','GGGL','Ghani Global Glass Limited.','READY',19.49,17.49,18.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',66.192,59.888,63.04
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',13,11,12
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.2,16.2,17.2
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.88,9.88,10.88
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',53.4345,48.3455,50.89
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',139.818,126.502,133.16
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.6906,56.72,59.7053
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',125.0655,113.1545,119.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.94,21.66,22.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',198.1035,179.2365,188.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.4615,34.7985,36.63
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',861.462,779.418,820.44
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',58.5375,52.9625,55.75
'REG','CSAP','Crescent Steel & Allied Product.','READY',88.242,79.838,84.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',714,646,680
'REG','BUXL','Buxly Paints Ltd.','READY',44.0895,39.8905,41.99
'REG','ATBA','Atlas Battery Ltd.','READY',807.975,731.025,769.5
'REG','GTYR','General Tyre & Rubber Co.','READY',170.562,154.318,162.44
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1088.01,984.39,1036.2
'REG','INDU','Indus Motor Company Ltd.','READY',1323.8715,1197.7885,1260.83
'REG','MTL','Millat Tractor Ltd.','READY',719.9745,651.4055,685.69
'REG','LINDE','Linde Pakistan Limited.','READY',142.464,128.896,135.68
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21,19,20
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1268.7465,1147.9135,1208.33
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.6,9.6,10.6
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',258.552,233.928,246.24
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.25,1.25,2.25
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',132.237,119.643,125.94
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',316.449,286.311,301.38
'REG','PICICCFO','PICIC Cash Fund','READY',105.9506,95.86,100.9053
'REG','CSIL','Cresent Star Insurance Ltd.','READY',15.09,13.09,14.09
'REG','BCML','Babri Cotton Mills Ltd.','READY',49.35,44.65,47
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',20.9,18.9,19.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.86,5.86,6.86
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','SSIC','Silver Star Insurance  Co.','READY',8.81,6.81,7.81
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.25,7.25,8.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',30.303,27.417,28.86
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.68,6.68,7.68
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',31.4475,28.4525,29.95
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',14,12,13
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.36,1.36,2.36
'REG','GRYL','Grays Leasing Ltd.','READY',6.38,4.38,5.38
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',73.8885,66.8515,70.37
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','AKBL','Askari Bank Limited.(XD)','READY',25.2315,22.8285,24.03
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.93,3.93,4.93
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.579,68.381,71.98
'REG','ANL','Azgard Nine Limited','READY',6.99,4.99,5.99
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.53,3.53,4.53
'REG','SFAT','Safa Textiles Ltd.','READY',15.37,13.37,14.37
'REG','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.7115,39.5485,41.63
'REG','GHNI','Ghandhara Industries Ltd.','READY',101.493,91.827,96.66
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',108.15,97.85,103
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.1,1.1,2.1
'REG','SURC','Suraj Cotton Mills Ltd.','READY',161.679,146.281,153.98
'REG','ENGRO','Engro Corporation Limited.','READY',352.1175,318.5825,335.35
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.73,4.73,5.73
'REG','PTC','Pakistan Telecommunication Co.',170,22.8795,20.7005,21.79
'REG','BOP','Bank Of Punjab.','READY',10.63,8.63,9.63
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',153.279,138.681,145.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',111.2895,100.6905,105.99
'REG','KML','Kohinoor Mills Ltd.','READY',18.24,16.24,17.24
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8573.5125,7756.9875,8165.25
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.25,2.25,3.25
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.9091,13.9091,14.9091
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.19,5.19,6.19
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,11
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',78.1515,70.7085,74.43
'REG','SNBL','Soneri Bank Ltd.','READY',14.57,12.57,13.57
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.703,35.017,36.86
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.857,66.823,70.34
'REG','FUDLM','First UDL Mod.','READY',27.8355,25.1845,26.51
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','STJT','Shahtaj Textile Ltd.','READY',72.849,65.911,69.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.8,4.8,5.8
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',114.4185,103.5215,108.97
'REG','KOHC','Kohat Cement Co. Ltd.','READY',245.826,222.414,234.12
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',142.695,129.105,135.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.752,28.728,30.24
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.837,36.043,37.94
'REG','RICL','Reliance Insurance.','READY',16.96,14.96,15.96
'REG','BGL','Baluchistan Glass Ltd.','READY',5.84,3.84,4.84
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.49,.49,1.49
'REG','PNSC','Pakistan National Shipping Co.','READY',113.736,102.904,108.32
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.4,6.4,7.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.38,5.38,6.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',150.8115,136.4485,143.63
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.9,36.1,38
'REG','GADT','Gadoon Textile Mills Ltd.','READY',160.8705,145.5495,153.21
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.5675,23.1325,24.35
'REG','MSOT','Masood Textile Mills Ltd.','READY',173.25,156.75,165
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','SLCL','Security Leasing Corp.','READY',4.18,2.18,3.18
'REG','TGL','Tariq Glass.','READY',79.737,72.143,75.94
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',100.9365,91.3235,96.13
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',70.5156,63.7998,67.1577
'REG','PKGI','Pakistan General Insurance Co.','READY',10.99,8.99,9.99
'REG','NRL','National Refinary Ltd.','READY',269.703,244.017,256.86
'REG','PIOC','Pioneer Cement Ltd.','READY',96.5685,87.3715,91.97
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',40.509,36.651,38.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.904,46.056,48.48
'REG','PINL','Premier Insurance Limited.','READY',38.535,34.865,36.7
'REG','SPWL','Saif Power Ltd.','READY',38.724,35.036,36.88
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.8478,95.767,100.8074
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.6871,102.8597,108.2734
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','GHNL','Ghandhara Nissan Ltd.','READY',100.107,90.573,95.34
'REG','PRET','Premium Textile Mills Ltd.','READY',97.65,88.35,93
'REG','HBL','Habib Bank Limited.','READY',246.036,222.604,234.32
'REG','APL','Attock Petroleum Limited.','READY',618.45,559.55,589
'REG','LPL','LALPIR Power Limited.','READY',34.146,30.894,32.52
'REG','DOL','Descon Oxychem Ltd..','READY',6.68,4.68,5.68
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.78,.78,1.78
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',40.698,36.822,38.76
'REG','HBLMMF','HBL Money Market Fund.','READY',106.7584,96.591,101.6747
'REG','SITC','Sitara Chemicals.','READY',353.85,320.15,337
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',23.709,21.451,22.58
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.686,82.954,87.32
'REG','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,139
'REG','INKL','International Knitwear Ltd.','READY',15.66,13.66,14.66
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.2909,96.1679,101.2294
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','JSIL','JS Investments Limited.','READY',17.57,15.57,16.57
'REG','CTM','Colony Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','CLOV','Clover Pakistan Limited.','READY',88.2,79.8,84
'REG','ARM','Allied Rental Modaraba.','READY',42.21,38.19,40.2
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.58,3.58,4.58
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.355,23.845,25.1
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.955,73.245,77.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKMI','First Pak Mod.','READY',3.02,1.02,2.02
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.2,16.2,17.2
'REG','ISL','International Steels Limited.','READY',28.3815,25.6785,27.03
'REG','UNIC','United Insurance Company.(XB)','READY',28.56,25.84,27.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.2,478.8,504
'REG','AVN','Avanceon Limited.','READY',39.4275,35.6725,37.55
'REG','HINOON','Highnoon Laboratories Ltd.','READY',315,285,300
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.6,9.6,10.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.9,7.9,8.9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',134.064,121.296,127.68
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6105,144.4095,152.01
'REG','EWLA','East West Life Assurance Company.','READY',13.39,11.39,12.39
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.9038,61.4368,64.6703
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.32,6.32,7.32
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',89.775,81.225,85.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.7,3.7,4.7
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.5315,28.5285,30.03
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.92,9.92,10.92
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.9,15.9,16.9
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.843,22.477,23.66
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',161.2485,145.8915,153.57
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.74,8.74,9.74
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.55,16.55,17.55
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',58.1595,52.6205,55.39
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',582.183,526.737,554.46
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.6095,23.1705,24.39
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',58.6005,53.0195,55.81
'FUT','UBL-AUG','United Bank Ltd.','READY',193.389,174.971,184.18
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',393.372,355.908,374.64
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.362,55.518,58.44
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.1975,42.7025,44.95
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',49.875,45.125,47.5
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',51.429,46.531,48.98
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',92.6415,83.8185,88.23
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',172.788,156.332,164.56
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.333,35.587,37.46
'FUT','NML-AUG','Nishat Mills Ltd.','READY',124.2045,112.3755,118.29
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',38.8815,35.1785,37.03
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',36.9495,33.4305,35.19
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',97.3875,88.1125,92.75
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',173.8065,157.2535,165.53
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.383,36.537,38.46
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',33.4005,30.2195,31.81
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',34.0515,30.8085,32.43
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.1705,94.2495,99.21
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',389.5395,352.4405,370.99
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',35.5635,32.1765,33.87
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.9625,108.5375,114.25
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',23.1735,20.9665,22.07
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',339.2865,306.9735,323.13
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',152.5335,138.0065,145.27
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',106.2495,96.1305,101.19
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',97.608,88.312,92.96
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',50.1375,45.3625,47.75
'FUT','KEL-JUL','K-Electric Limited.','READY',8.91,6.91,7.91
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',22.113,20.007,21.06
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',90.5415,81.9185,86.23
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',355.5615,321.6985,338.63
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',101.7345,92.0455,96.89
'FUT','KEL-AUG','K-Electric Limited.','READY',9,7,8
'FUT','LPCL-AUG','Lafarge Pakistan Cement Limited.','READY',23.898,21.622,22.76
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',33.537,30.343,31.94
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',22.008,19.912,20.96
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',354.48,320.72,337.6
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',92.5365,83.7235,88.13
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',366.4395,331.5405,348.99
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',154.35,139.65,147
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',62.349,56.411,59.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',170.646,154.394,162.52
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',159.6315,144.4285,152.03
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',59.9655,54.2545,57.11
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',75.6315,68.4285,72.03
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',170.8875,154.6125,162.75
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',163.716,148.124,155.92
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.1415,55.3185,58.23
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',81.4065,73.6535,77.53
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',595.182,538.498,566.84
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',55.3035,50.0365,52.67
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',58.3905,52.8295,55.61
'FUT','UBL-JUL','United Bank Ltd.','READY',192.7275,174.3725,183.55
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.5575,26.7425,28.15
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',91.6755,82.9445,87.31
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.967,84.113,88.54
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.03,27.17,28.6
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',97.6395,88.3405,92.99
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',94.6575,85.6425,90.15
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',161.784,146.376,154.08
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.63,8.63,9.63
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6105,144.4095,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.39,11.39,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',67.903815,61.436785,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.32,6.32,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',89.775,81.225,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.7,3.7,0
'ODL','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',42,38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',31.5315,28.5285,0
