28MAR2018,CEPB,0822,Century Paper,68.9,68.9,66.51,67.03,129000,67.99,,,
28MAR2018,CPPL,0822,Cherat Pack,166.5,173.75,166.5,172.61,71700,165.75,,,
28MAR2018,MERIT,0822,Merit Packaging,21.48,21.75,21.08,21.28,314000,21.52,,,
28MAR2018,PKGS,0822,Packages Ltd.,555.56,562.95,555.55,558.53,42900,557.55,,,
28MAR2018,RPL,0822,Roshan Packages,34.6,34.6,33.76,33.84,203500,34.38,,,
28MAR2018,SEPL,0822,Security Paper,121.35,122.98,121.1,122.82,1200,123.17,,,
28MAR2018,POML,0834,Punjab OilXD,284.99,290,267.89,269,3300,281.98,,,
28MAR2018,SSOM,0834,S.S.Oil,45.79,46.3,44.5,46.3,12000,45,,,
28MAR2018,BATA,0816,Bata (Pak),2739,2750,2699.99,2732.62,280,2736.8,,,
28MAR2018,LEUL,0816,Leather Up Ltd.,21,21.75,21,21.26,3500,21.16,,,
28MAR2018,SRVI,0816,Service Ind.Ltd,804.9,815,795,808,2150,805,,,
28MAR2018,ASC,0810,Al-Shaheer Corp,28.69,29.5,28.05,28.56,3244500,28.99,,,
28MAR2018,CLOV,0810,Clover Pakistan,92.5,93.5,86.28,86.65,507000,90.82,,,
28MAR2018,IBLHL,0823,IBL HealthCare,86.55,87.25,86.55,87,4500,87.59,,,
28MAR2018,MACTER,0823,Macter Int. Ltd,240,240,240,240,200,235.98,,,
28MAR2018,ISIL,0810,Ismail Ind,390,390,390,390,500,383.6,,,
28MAR2018,MFL,0810,Matco Foods LtdXD,39.39,41.26,38.36,41.21,5272000,39.3,,,
28MAR2018,MFFL,0810,MithchellsFruit,273,280,272,280,1100,285.1,,,
28MAR2018,MUREB,0810,Murree BreweryXD,759.9,759.9,758.85,758.86,350,757.5,,,
28MAR2018,NATF,0810,National Foods,315,315,315,315,1400,320,,,
28MAR2018,FFL,0810,Fauji Foods Ltd,35.44,36.68,34.6,36.61,9063000,34.94,,,
28MAR2018,QUICE,0810,Quice Food,7.1,7.1,6.9,6.93,593500,6.99,,,
28MAR2018,UPFL,0810,Unilever FoodsXR,9700,9700,9700,9700,60,9550,,,
28MAR2018,RMPL,0810,Rafhan MaizeXD,7400,8058,7400,8058,320,7675,,,
28MAR2018,SHEZ,0810,Shezan Inter.,554.99,554.99,521.55,527.18,400,549,,,
28MAR2018,SCL,0810,Shield Corp.,347,347,330,331.7,750,334.09,,,
28MAR2018,TREET,0810,Treet Corp,42.65,43.1,42.3,42.82,703000,42.25,,,
28MAR2018,ZIL,0810,ZIL Limited,121.5,124,121.29,122.34,38000,120.64,,,
28MAR2018,BGL,0811,Bal.Glass,10.61,10.9,10.5,10.55,498000,10.68,,,
28MAR2018,EMCO,0811,EMCO Industries,20.6,20.95,20.6,20.95,6000,19.95,,,
28MAR2018,FRCL,0811,Frontier Ceram,30.41,30.5,30.4,30.4,8000,32,,,
28MAR2018,GHGL,0811,Ghani Glass LtdXD,66.05,66.9,66.01,66.41,20000,66.4,,,
28MAR2018,GGGL,0811,GhaniGlobalGlass,15.85,15.99,15.51,15.85,173000,15.66,,,
28MAR2018,GVGL,0811,Ghani Value Gla.,23.9,23.9,23.9,23.9,5000,23.69,,,
28MAR2018,KCL,0811,Karam Ceramics,23.47,23.47,23.47,23.47,5500,22.36,,,
28MAR2018,TGL,0811,Tariq Glass Ind.,107.51,108.5,107.51,108,6000,107.27,,,
28MAR2018,STCL,0811,Shabbir Tiles,19.5,19.8,19.05,19.26,1633500,19.5,,,
28MAR2018,GAMON,0818,Gammon Pak,20,20,19.98,19.98,1000,19.85,,,
28MAR2018,AKGL,0818,AL-Khair Gadoon,11.5,12.1,11.3,12.1,9500,11.15,,,
28MAR2018,MACFL,0818,MACPAC Films,22.3,23.1,22.3,22.68,132000,22.12,,,
28MAR2018,ECOP,0818,ECOPACK Ltd,23,23.45,22.8,23.26,20500,22.9,,,
28MAR2018,PACE,0818,Pace (Pak) Ltd.,4.34,4.35,4.21,4.23,235000,4.28,,,
28MAR2018,PHDL,0818,Pak Hotels,87.5,88.83,87.5,88.8,2000,84.6,,,
28MAR2018,AKDCL,0818,AKD Capital,167.42,167.42,167.42,167.42,700,159.45,,,
28MAR2018,SHFA,0818,Shifa Int.Hosp,280.01,295,280.01,291.24,2100,286,,,
28MAR2018,STPL,0818,Siddiqsons Tin,26.8,27.39,26.55,26.94,3723000,26.3,,,
28MAR2018,TPLP,0818,TPL Properties,9.62,10.05,9.62,10,102500,9.84,,,
28MAR2018,TRIPF,0818,Tri-Pack Films,171,175,170.56,172.46,18200,171.71,,,
28MAR2018,UBDL,0818,United Brands,86.6,92.92,86.6,92.89,43000,88.5,,,
28MAR2018,UBDLR,0818,United Brand(R),74.94,75.25,74.94,74.94,112900,78.8769,,,
28MAR2018,UDPL,0818,United Dist.,55,56.17,55,56,4500,53.5,,,
28MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,0,99.3,0,99.3,,,
28MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
28MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,100.878,100.878,1600,100.878,,,
28MAR2018,MCBTFC2,36,MCB Bank,0,100.5231,0,100.5231,0,100.5231,,,
28MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
28MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,101.45,101.45,30000,101.885,,,
28MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
28MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
28MAR2018,AICL-MAR,40,AICL-MAR,54.75,56.25,54.75,56.25,537500,55.5,,,
28MAR2018,ATRL-MAR,40,ATRL-MAR,254.65,255,253.5,253.97,162000,254.6,,,
28MAR2018,FCCL-MAR,40,FCCL-MAR,28.25,29.25,28.2,29.11,2304500,28.25,,,
28MAR2018,NRL-MAR,40,NRL-MAR,0,427.62,0,427.62,0,429.98,,,
28MAR2018,HBL-MAR,40,HBL-MAR,210,212,208.5,208.65,48000,211.18,,,
28MAR2018,HBL-CMAR,40,HBL-CMAR,0,209.06,0,209.06,0,211.14,,,
28MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,22.41,0,22.41,0,21.87,,,
28MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,253.64,0,253.64,0,254.12,,,
28MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,52,0,52,0,51.58,,,
28MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,309.76,0,309.76,0,310.28,,,
28MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,29.18,0,29.18,0,28.26,,,
28MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,40.88,0,40.88,0,41.7,,,
28MAR2018,FFC-CMAR,40,FFC-CMAR,0,92.14,0,92.14,0,89.5,,,
28MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,99.69,0,99.69,0,100.02,,,
28MAR2018,MCB-CMAR,40,MCB-CMAR,0,221.97,0,221.97,0,218.23,,,
28MAR2018,NML-CMAR,40,NML-CMAR,0,159,0,159,0,158.53,,,
28MAR2018,PPL-CMAR,40,PPL-CMAR,0,212.02,0,212.02,0,212.55,,,
28MAR2018,PSO-CMAR,40,PSO-CMAR,0,316.2,0,316.2,0,316.38,,,
28MAR2018,UBL-CMAR,40,UBL-CMAR,0,201.95,0,201.95,0,202.85,,,
28MAR2018,HBL-CMAY,40,HBL-CMAY,0,212.43,0,212.43,0,214.54,,,
28MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,22.77,0,22.77,0,22.22,,,
28MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,257.73,0,257.73,0,258.22,,,
28MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,52.84,0,52.84,0,52.41,,,
28MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,314.75,0,314.75,0,315.27,,,
28MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,29.65,0,29.65,0,28.72,,,
28MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,41.53,0,41.53,0,42.37,,,
28MAR2018,FFC-CMAY,40,FFC-CMAY,0,93.63,0,93.63,0,90.94,,,
28MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,101.29,0,101.29,0,101.63,,,
28MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,66.13,0,66.13,0,66.54,,,
28MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,690.54,0,690.54,0,680.81,,,
28MAR2018,MCB-CMAY,40,MCB-CMAY,0,225.55,0,225.55,0,221.75,,,
28MAR2018,NML-CMAY,40,NML-CMAY,0,161.56,0,161.56,0,161.09,,,
28MAR2018,PPL-CMAY,40,PPL-CMAY,0,215.44,0,215.44,0,215.98,,,
28MAR2018,PRL-CMAY,40,PRL-CMAY,0,39.32,0,39.32,0,39.51,,,
28MAR2018,PSO-CMAY,40,PSO-CMAY,0,321.3,0,321.3,0,321.48,,,
28MAR2018,UBL-CMAY,40,UBL-CMAY,0,205.21,0,205.21,0,206.12,,,
28MAR2018,HBL-CAPR,40,HBL-CAPR,0,210.75,0,210.75,0,212.84,,,
28MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,22.59,0,22.59,0,22.04,,,
28MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,255.68,0,255.68,0,256.17,,,
28MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,52.42,0,52.42,0,51.99,,,
28MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,312.26,0,312.26,0,312.78,,,
28MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,29.41,0,29.41,0,28.49,,,
28MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,41.2,0,41.2,0,42.03,,,
28MAR2018,FFC-CAPR,40,FFC-CAPR,0,92.88,0,92.88,0,90.22,,,
28MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,100.49,0,100.49,0,100.82,,,
28MAR2018,MCB-CAPR,40,MCB-CAPR,0,223.76,0,223.76,0,219.99,,,
28MAR2018,NML-CAPR,40,NML-CAPR,0,160.28,0,160.28,0,159.81,,,
28MAR2018,PPL-CAPR,40,PPL-CAPR,0,213.73,0,213.73,0,214.27,,,
28MAR2018,PSO-CAPR,40,PSO-CAPR,0,318.75,0,318.75,0,318.93,,,
28MAR2018,UBL-CAPR,40,UBL-CAPR,0,203.58,0,203.58,0,204.49,,,
28MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.89,0,9.89,0,9.81,,,
28MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,160.89,0,160.89,0,158.08,,,
28MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.97,0,9.97,0,9.89,,,
28MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,162.19,0,162.19,0,159.35,,,
28MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,163.48,0,163.48,0,160.63,,,
28MAR2018,NCL-MAR,40,NCL-MAR,50.02,50.85,50,50.65,931000,50.26,,,
28MAR2018,NCL-CMAY,40,NCL-CMAY,0,51.55,0,51.55,0,51.05,,,
28MAR2018,PSO-MAR,40,PSO-MAR,314.75,317.5,313,316.27,130000,316.03,,,
28MAR2018,SNGP-MAR,40,SNGP-MAR,112,112.95,111.6,112.63,368000,111.69,,,
28MAR2018,MCB-MAR,40,MCB-MAR,218.95,221.1,218.5,221.05,8000,218,,,
28MAR2018,NML-MAR,40,NML-MAR,159,160.5,158.51,159.12,77000,158.91,,,
28MAR2018,PTC-MAR,40,PTC-MAR,12.45,12.45,12.35,12.35,31000,12.43,,,
28MAR2018,ENGRO-MAR,40,ENGRO-MAR,309.9,311.5,308,309.44,163000,309.73,,,
28MAR2018,FFC-MAR,40,FFC-MAR,89.75,92.49,89.75,92.21,158500,89.24,,,
28MAR2018,FFBL-MAR,40,FFBL-MAR,41.1,41.75,40.82,40.91,159000,41.65,,,
28MAR2018,HUBC-APR,40,HUBC-APR,0,100.55,0,100.55,0,100.88,,,
28MAR2018,PSO-APR,40,PSO-APR,316.01,319,315.02,317.63,179500,317.55,,,
28MAR2018,SNGP-APR,40,SNGP-APR,112.4,113.88,111.83,113.46,398000,112.43,,,
28MAR2018,MCB-APR,40,MCB-APR,219,223,219,222.28,4000,219.62,,,
28MAR2018,NML-APR,40,NML-APR,160.1,161.5,159.3,159.79,80000,159.65,,,
28MAR2018,PTC-APR,40,PTC-APR,12.47,12.47,12.45,12.46,14500,12.45,,,
28MAR2018,ENGRO-APR,40,ENGRO-APR,308,310.75,308,309.25,155000,309.72,,,
28MAR2018,FFC-APR,40,FFC-APR,91.3,93.25,90.4,92.63,364500,89.63,,,
28MAR2018,FFBL-APR,40,FFBL-APR,41.3,42,41.05,41.11,149500,41.74,,,
28MAR2018,LOTCHEM-APR,40,LOTCHEM-APR,10.62,10.84,10.54,10.57,3245500,10.66,,,
28MAR2018,DGKC-MAR,40,DGKC-MAR,158,162.2,157,160.71,678500,157.84,,,
28MAR2018,POL-MAR,40,POL-MAR,639,642,639,640.25,7000,642.7,,,
28MAR2018,NBP-MAR,40,NBP-MAR,49.72,49.85,49.65,49.78,1023000,49.7,,,
28MAR2018,MLCF-MAR,40,MLCF-MAR,72.05,72.5,71.01,72.24,1141500,71.87,,,
28MAR2018,LUCK-MAR,40,LUCK-MAR,666,682,666,678.82,31500,668,,,
28MAR2018,SSGC-MAR,40,SSGC-MAR,36.8,37.15,36.65,36.74,866000,36.83,,,
28MAR2018,BOP-MAR,40,BOP-MAR,9.8,9.97,9.76,9.91,8496000,9.81,,,
28MAR2018,WTL-MAR,40,WTL-MAR,2.35,2.4,2.26,2.31,241500,2.36,,,
28MAR2018,AKBL-MAR,40,AKBL-MAR,22.1,22.45,22.1,22.35,508500,21.96,,,
28MAR2018,PPL-MAR,40,PPL-MAR,212.55,212.9,210.5,212.9,11000,212.25,,,
28MAR2018,DGKC-APR,40,DGKC-APR,158,162.8,157.4,161.39,1119000,158.69,,,
28MAR2018,POL-APR,40,POL-APR,640.1,646,640.05,644.33,20000,645.51,,,
28MAR2018,NBP-APR,40,NBP-APR,49.8,50.5,49.8,50.08,1071500,50.07,,,
28MAR2018,MLCF-APR,40,MLCF-APR,72,72.99,71.66,72.57,1622000,72.22,,,
28MAR2018,LUCK-APR,40,LUCK-APR,665.7,681,665.7,678.96,27000,670.53,,,
28MAR2018,SSGC-APR,40,SSGC-APR,36.3,37.4,36.3,36.99,841000,36.98,,,
28MAR2018,BOP-APR,40,BOP-APR,9.83,10.03,9.8,9.93,10662500,9.88,,,
28MAR2018,WTL-APR,40,WTL-APR,2.38,2.38,2.33,2.35,61500,2.36,,,
28MAR2018,AKBL-APR,40,AKBL-APR,22.49,22.73,22.39,22.6,642000,22.09,,,
28MAR2018,PPL-APR,40,PPL-APR,0,213.85,0,209.85,0,210.23,,,
28MAR2018,OGDC-APR,40,OGDC-APR,172,173,171.55,172.62,90500,173.2,,,
28MAR2018,KAPCO-MAR,40,KAPCO-MAR,0,65.09,0,65.09,0,65.5,,,
28MAR2018,PIOC-MAR,40,PIOC-MAR,69.41,70.05,69.41,69.98,151000,69.8,,,
28MAR2018,BAFL-MARB,40,BAFL-MARB,0,52.02,0,52.02,0,51.59,,,
28MAR2018,KAPCO-APR,40,KAPCO-APR,0,65.64,0,61.29,0,62,,,
28MAR2018,PIOC-APR,40,PIOC-APR,70.45,70.6,70,70.51,126500,70.35,,,
28MAR2018,BAFL-APR,40,BAFL-APR,51.99,52.64,51.63,52.14,22500,52.02,,,
28MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,172.02,0,172.02,0,172.18,,,
28MAR2018,NBP-CMAR,40,NBP-CMAR,0,49.8,0,49.8,0,49.62,,,
28MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,173.41,0,173.41,0,173.56,,,
28MAR2018,NBP-CAPR,40,NBP-CAPR,0,50.2,0,50.2,0,50.02,,,
28MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,174.79,0,174.79,0,174.95,,,
28MAR2018,NBP-CMAY,40,NBP-CMAY,0,50.61,0,50.61,0,50.42,,,
28MAR2018,AICL-APR,40,AICL-APR,56.53,56.53,56.53,56.53,40000,55.08,,,
28MAR2018,ATRL-APR,40,ATRL-APR,254.9,258.4,254.9,255.45,203500,255.78,,,
28MAR2018,HBL-APR,40,HBL-APR,212,212,208.51,209.18,26500,211.07,,,
28MAR2018,FCCL-APR,40,FCCL-APR,28.25,29.5,28.31,29.33,3027500,28.43,,,
28MAR2018,UBL-APR,40,UBL-APR,202,202,201.62,201.81,1000,202.61,,,
28MAR2018,HUBC-MARB,40,HUBC-MARB,0,99.71,0,99.71,0,100.04,,,
28MAR2018,UBL-MARB,40,UBL-MARB,201.65,202.1,201.65,202,2500,202,,,
28MAR2018,NCL-CMAR,40,NCL-CMAR,0,50.73,0,50.73,0,50.24,,,
28MAR2018,NCL-CAPR,40,NCL-CAPR,0,51.14,0,51.14,0,50.64,,,
28MAR2018,BAHL-MAR,40,BAHL-MAR,76.75,76.75,76.75,76.75,1000,76.5,,,
28MAR2018,BAHL-APR,40,BAHL-APR,76,76,76,76,2500,76.74,,,
28MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,105.44,0,105.44,0,105.85,,,
28MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,106.29,0,106.29,0,106.7,,,
28MAR2018,CHCC-MAR,40,CHCC-MAR,131.5,134.2,129.15,133.68,24000,129.1,,,
28MAR2018,EFOODS-MAR,40,EFOODS-MAR,106.95,107.1,103.52,105.38,660000,105.91,,,
28MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,107.14,0,107.14,0,107.56,,,
28MAR2018,NCL-APR,40,NCL-APR,50.3,51,50.3,50.97,1000500,50.59,,,
28MAR2018,CHCC-APR,40,CHCC-APR,131.28,135.57,131.25,134.68,36500,131.28,,,
28MAR2018,EFOODS-APR,40,EFOODS-APR,104.5,106.51,103.5,105.18,1003500,105.28,,,
28MAR2018,BOP-CMAY,40,BOP-CMAY,0,10.05,0,10.05,0,9.97,,,
28MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.32,0,73.32,0,72.91,,,
28MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.76,0,6.76,0,6.58,,,
28MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,72.15,0,72.15,0,71.75,,,
28MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,47.6,0,47.6,0,45.9,,,
28MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.81,0,6.81,0,6.63,,,
28MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.73,0,72.73,0,72.33,,,
28MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,47.98,0,47.98,0,46.27,,,
28MAR2018,PAEL-MAR,40,PAEL-MAR,45.8,48.16,45.6,47.73,6308500,45.87,,,
28MAR2018,EFERT-MAR,40,EFERT-MAR,68.8,68.8,68.22,68.8,241000,68.31,,,
28MAR2018,SEARL-MAR,40,SEARL-MAR,351.5,353.98,350,350.82,58500,351.63,,,
28MAR2018,GATM-MAR,40,GATM-MAR,39.05,41.5,39.05,41.29,135000,39.58,,,
28MAR2018,KEL-MAR,40,KEL-MAR,6.65,6.79,6.65,6.75,593500,6.58,,,
28MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,70.1,0,70.1,0,69.48,,,
28MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.86,0,6.86,0,6.68,,,
28MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,48.37,0,48.37,0,46.64,,,
28MAR2018,EFERT-APR,40,EFERT-APR,69.15,69.46,68.8,69.08,117000,69.05,,,
28MAR2018,KEL-APR,40,KEL-APR,6.73,6.84,6.65,6.8,1336000,6.61,,,
28MAR2018,PAEL-APR,40,PAEL-APR,44.9,47.17,44.7,46.88,12529500,44.93,,,
28MAR2018,SEARL-APR,40,SEARL-APR,353,355.94,351.25,353.24,113500,353.45,,,
28MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,68.99,0,68.99,0,68.38,,,
28MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,69.55,0,69.55,0,68.93,,,
28MAR2018,ISL-MAR,40,ISL-MAR,117.98,118.6,116.15,118.2,1049500,117.58,,,
28MAR2018,POWER-MAR,40,POWER-MAR,9.6,9.68,9.5,9.57,1983500,9.64,,,
28MAR2018,TRG-MAR,40,TRG-MAR,38.25,40.33,38,40.33,16304500,38.41,,,
28MAR2018,ISL-CMAY,40,ISL-CMAY,0,120.46,0,120.46,0,119.28,,,
28MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.73,0,9.73,0,9.78,,,
28MAR2018,TRG-CMAY,40,TRG-CMAY,0,40.89,0,40.89,0,38.96,,,
28MAR2018,ISL-APR,40,ISL-APR,117.5,118.99,116.25,118.67,1135000,117.7,,,
28MAR2018,POWER-APR,40,POWER-APR,9.5,9.6,9.36,9.45,1866000,9.51,,,
28MAR2018,TRG-APR,40,TRG-APR,38.4,40.53,38.22,40.53,24629000,38.6,,,
28MAR2018,TRG-CMAR,40,TRG-CMAR,0,40.24,0,40.24,0,38.34,,,
28MAR2018,ISL-CMAR,40,ISL-CMAR,0,118.55,0,118.55,0,117.39,,,
28MAR2018,TRG-CAPR,40,TRG-CAPR,0,40.57,0,40.57,0,38.65,,,
28MAR2018,ISL-CAPR,40,ISL-CAPR,0,119.51,0,119.51,0,118.33,,,
28MAR2018,TREET-MAR,40,TREET-MAR,42.7,43.1,42.35,43.01,130000,42.38,,,
28MAR2018,TREET-CMAY,40,TREET-CMAY,0,43.55,0,43.55,0,42.98,,,
28MAR2018,TREET-APR,40,TREET-APR,43,43.4,42.75,43.12,212500,42.52,,,
28MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.58,0,9.58,0,9.62,,,
28MAR2018,GATM-CMAR,40,GATM-CMAR,0,41.36,0,41.36,0,39.76,,,
28MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.66,0,9.66,0,9.7,,,
28MAR2018,GATM-CAPR,40,GATM-CAPR,0,41.69,0,41.69,0,40.08,,,
28MAR2018,BYCO-MAR,40,BYCO-MAR,14.76,14.83,14.75,14.76,592500,14.82,,,
28MAR2018,LOADS-MAR,40,LOADS-MAR,40.5,40.5,38.5,40.4,44500,40.34,,,
28MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,75.5,75.5,71.47,74.55,11000,75.23,,,
28MAR2018,PRL-MAR,40,PRL-MAR,38.9,38.95,38.5,38.72,24000,38.9,,,
28MAR2018,ASL-MAR,40,ASL-MAR,20.1,20.75,20.1,20.59,250500,20.56,,,
28MAR2018,DOL-MAR,40,DOL-MAR,20.7,21.27,20.6,20.84,1358500,20.82,,,
28MAR2018,EPCL-MAR,40,EPCL-MAR,32.5,32.81,31.83,32.63,156500,32.61,,,
28MAR2018,INIL-MAR,40,INIL-MAR,283.01,288.5,283.01,288.08,76000,289.5,,,
28MAR2018,KOHC-MAR,40,KOHC-MAR,153,161.6,153,161.5,18000,159.53,,,
28MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,10.7,10.84,10.61,10.67,1864000,10.76,,,
28MAR2018,PIBTL-MAR,40,PIBTL-MAR,18.44,18.75,18.25,18.4,828500,18.18,,,
28MAR2018,STCL-MAR,40,STCL-MAR,19.65,19.75,19.2,19.25,105500,19.6,,,
28MAR2018,STPL-MAR,40,STPL-MAR,27,27.3,26.5,27.09,511500,26.48,,,
28MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,75.55,0,75.55,0,76.36,,,
28MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15,0,15,0,15.07,,,
28MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,41.14,0,41.14,0,41.26,,,
28MAR2018,HMB-MARB,40,HMB-MARB,0,41.55,0,41.55,0,42.06,,,
28MAR2018,OGDC-MARB,40,OGDC-MARB,171,171.99,171,171.78,116000,171.94,,,
28MAR2018,BYCO-APR,40,BYCO-APR,14.96,14.99,14.84,14.86,482000,14.96,,,
28MAR2018,LOADS-APR,40,LOADS-APR,40.5,40.85,40.5,40.75,164500,41.15,,,
28MAR2018,MUGHAL-APR,40,MUGHAL-APR,75.5,75.98,74.5,74.99,101000,75.58,,,
28MAR2018,PRL-APR,40,PRL-APR,39,39.25,39,39.03,40000,39.11,,,
28MAR2018,ASL-APR,40,ASL-APR,20.74,20.85,20.6,20.73,239500,20.74,,,
28MAR2018,DOL-APR,40,DOL-APR,21.05,21.45,20.72,21.02,2299500,20.99,,,
28MAR2018,EPCL-APR,40,EPCL-APR,32.65,33.07,32,32.92,1105500,32.79,,,
28MAR2018,HMB-APR,40,HMB-APR,0,41.89,0,41.89,0,42.41,,,
28MAR2018,INIL-APR,40,INIL-APR,288.49,289.5,288,289.31,64500,290,,,
28MAR2018,PIBTL-APR,40,PIBTL-APR,18.74,18.9,18.4,18.54,1894500,18.28,,,
28MAR2018,STCL-APR,40,STCL-APR,19.63,19.8,19.28,19.4,650000,19.66,,,
28MAR2018,STPL-APR,40,STPL-APR,27.36,27.49,26.8,27.14,832500,26.19,,,
28MAR2018,DCR,0836,Dolmen City,12.99,12.99,12.9,12.98,45000,12.87,,,
