MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.65,17.65,18.65
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.1,2.1,3.1
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252,228,240
'REG','JSCFO','JS Cash Fund ','READY',110.691,100.149,105.42
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.6372,99.1956,104.4164
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5789,49.3809,51.9799
'REG','FPRM','First Paramount Mod. ','READY',8.12,6.12,7.12
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.92,28.88,30.4
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.9836,8.9836,9.9836
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',254.3205,230.0995,242.21
'REG','GATI','Gatron (Industries) Ltd. ','READY',235.725,213.275,224.5
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR)(XD) ','READY',69.7305,63.0895,66.41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',882.9135,798.8265,840.87
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',283.6995,256.6805,270.19
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.13,3.13,4.13
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',199.437,180.443,189.94
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.9405,25.2795,26.61
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.338,33.782,35.56
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1231.1355,1113.8845,1172.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',484.6485,438.4915,461.57
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',104.58,94.62,99.6
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1847.9895,1671.9905,1759.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.06,5.06,6.06
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.26,18.26,19.26
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',305.802,276.678,291.24
'REG','FANM','First Al-Noor Mod. ','READY',4.18,2.18,3.18
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.386,39.254,41.32
'REG','RICL','Reliance Insurance. ','READY',8.28,6.28,7.28
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.7,5.7,6.7
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1324.1655,1198.0545,1261.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',495.8835,448.6565,472.27
'REG','FECTC','Fecto Cement Ltd. ','READY',50.925,46.075,48.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.6075,27.6925,29.15
'REG','SEARL','The Searle Company Ltd. ','READY',367.9305,332.8895,350.41
'REG','BCL','Bolan Casting Ltd. ','READY',151.9665,137.4935,144.73
'REG','NRL','National Refinary Ltd. ','READY',448.4865,405.7735,427.13
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.55,9.55,10.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.52,12.52,13.52
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',4.51,2.51,3.51
'REG','FUDLM','First UDL Mod. ','READY',24.675,22.325,23.5
'REG','PKGS','Packages Ltd. ','READY',586.4565,530.6035,558.53
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.15,6.15,7.15
'REG','HAL','Habib-ADM Limited. ','READY',29.3895,26.5905,27.99
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',70.35,63.65,67
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.504,19.456,20.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.95,18.95,19.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42.882,38.798,40.84
'REG','ECOP','ECOPAK Limited. ','READY',24.423,22.097,23.26
'REG','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,2.15
'REG','GASF','Golden Arrow. ','READY',10.36,8.36,9.36
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',242.9385,219.8015,231.37
'REG','TGL','Tariq Glass. ','READY',113.4,102.6,108
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.1,11.1,12.1
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.593,36.727,38.66
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',96.6,87.4,92
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',140.7,127.3,134
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',24.9795,22.6005,23.79
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',232.869,210.691,221.78
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',180.4635,163.2765,171.87
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.977,42.503,44.74
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',79.3695,71.8105,75.59
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',848.4,767.6,808
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.5665,34.8935,36.73
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.615,43.985,46.3
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.7375,75.7625,79.75
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',151.62,137.18,144.4
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',175.35,158.65,167
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.6,49.4,52
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.31,2.31,3.31
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.84,6.84,7.84
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.85,14.85,15.85
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.303,27.417,28.86
'REG','TELE','Telecard Ltd. ','READY',3.03,1.03,2.03
'REG','TOWL','Towellers  Ltd. ','READY',95.1195,86.0605,90.59
'REG','TREET','Treet Corporation Ltd. ','READY',44.961,40.679,42.82
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',181.083,163.837,172.46
'REG','TRSM','Trust Mod. ','READY',5.05,3.05,4.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.23,10.23,11.23
'REG','UDPL','United Distributors Pakistan. ','READY',58.8,53.2,56
'REG','UNIC','United Insurance Company. ','READY',16.4,14.4,15.4
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.33,1.33,2.33
'REG','DCL','Dewan Cement Limited. ','READY',29.232,26.448,27.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',75.6945,68.4855,72.09
'REG','NBP','National Bank Of Pakistan. ','READY',52.248,47.272,49.76
'REG','BOP','Bank Of Punjab. ','READY',10.88,8.88,9.88
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.663,87.457,92.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.751,40.489,42.62
'REG','GAMON','Gammon Pak. ','READY',20.98,18.98,19.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.39,17.39,18.39
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',672.504,608.456,640.48
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',331.7265,300.1335,315.93
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',166.803,150.917,158.86
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.18,4.18,5.18
'REG','MACFL','MACPAC Films Limited. ','READY',23.814,21.546,22.68
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited.(XD) ','READY',538.44,487.16,512.8
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',16.42,14.42,15.42
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',54.558,49.362,51.96
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.26,8.26,9.26
'REG','PIF','PICIC Investment Fund. ','READY',14.15,12.15,13.15
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',178.5,161.5,170
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2,22.8,24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.528,79.192,83.36
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.8836,100.3232,105.6034
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',227.9235,206.2165,217.07
'REG','NEXT','Next Capital Limited. ','READY',10.14,8.14,9.14
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',796.803,720.917,758.86
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.65,4.65,5.65
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','NATF','National Foods Ltd. ','READY',330.75,299.25,315
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12967.5,11732.5,12350
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',65.625,59.375,62.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,41.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',277.095,250.705,263.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.521,218.519,230.02
'REG','PAEL','Pakistan Elektron Ltd. ','READY',49.938,45.182,47.56
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',63.945,57.855,60.9
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2052.75,1857.25,1955
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',295.0815,266.9785,281.03
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.01,9.01,10.01
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.24,84.36,88.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.0045,70.5755,74.29
'REG','IMSL','Imperial Sugar Limited. ','READY',27.8355,25.1845,26.51
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.8715,19.7885,20.83
'REG','HUMNL','Hum Network Limited. ','READY',10.38,8.38,9.38
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',280.5495,253.8305,267.19
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',27.363,24.757,26.06
'REG','GGL','Ghani Gases Limited. ','READY',21.5775,19.5225,20.55
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.75,13.75,14.75
'REG','GVGL','Ghani Value Glass Limited. ','READY',25.095,22.705,23.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.35,82.65,87
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.3375,30.1625,31.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.93,7.93,8.93
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',68.271,61.769,65.02
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.04,3.04,4.04
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','HBL','Habib Bank Limited. ','READY',219.324,198.436,208.88
'REG','APL','Attock Petroleum Limited. ','READY',603.5715,546.0885,574.83
'REG','ABL','Allied Bank Ltd. ','READY',103.005,93.195,98.1
'REG','AKDCL','AKD Capital Limited. ','READY',175.791,159.049,167.42
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.69,14.69,15.69
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.53,.53,1.53
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.56,6.56,7.56
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',43.575,39.425,41.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.67,9.67,10.67
'REG','LPL','LALPIR Power Limited. ','READY',21.882,19.798,20.84
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.6,15.6,16.6
'REG','ARM','Allied Rental Modaraba. ','READY',19.35,17.35,18.35
'REG','KML','Kohinoor Mills Ltd. ','READY',39.06,35.34,37.2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.8817,99.4167,104.6492
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',83.8425,75.8575,79.85
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',758.1,685.9,722
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',52.143,47.177,49.66
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.49,3.49,4.49
'REG','PGF','PICIC Growth Fund. ','READY',30.975,28.025,29.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',222.432,201.248,211.84
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',4.06,2.06,3.06
'REG','SPL','Sitara Peroxide Limited ','READY',20.56,18.56,19.56
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1365.5145,1235.4655,1300.49
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.287,25.593,26.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.95,4.95,5.95
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.98,.01,.98
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','AKBL','Askari Bank Limited. ','READY',23.5095,21.2705,22.39
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.49,9.49,10.49
'REG','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10185,9215,9700
'REG','BOK','The Bank of Khyber.(XD) ','READY',15.14,13.14,14.14
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.34,2.34,3.34
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',27.4155,24.8045,26.11
'REG','TICL','Thal Industries Corporation Ltd. ','READY',367.5,332.5,350
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','CSM','Cresent Standard Modaraba. ','READY',4.77,2.77,3.77
'REG','EXIDE','Exide Pakistan Ltd. ','READY',417.5745,377.8055,397.69
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.577,34.903,36.74
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',20.25,18.25,19.25
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',28.4445,25.7355,27.09
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.31,1.31,2.31
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',54.621,49.419,52.02
'FUT','AKBL-APR','Askari Bank Limited. ','READY',23.73,21.47,22.6
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',268.2225,242.6775,255.45
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.747,49.533,52.14
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.93,8.93,9.93
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.86,13.86,14.86
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',169.4595,153.3205,161.39
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',72.534,65.626,69.08
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',110.439,99.921,105.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',324.7125,293.7875,309.25
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',30.7965,27.8635,29.33
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.1655,39.0545,41.11
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',97.2615,87.9985,92.63
'FUT','HBL-APR','Habib Bank Limited ','READY',219.639,198.721,209.18
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',105.5775,95.5225,100.55
'FUT','ISL-APR','International Steels Limited. ','READY',124.6035,112.7365,118.67
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',64.3545,58.2255,61.29
'FUT','KEL-APR','K-Electric Limited. ','READY',7.8,5.8,6.8
'FUT','LOADS-APR','Loads Limited. ','READY',42.7875,38.7125,40.75
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',712.908,645.012,678.96
'FUT','MCB-APR','MCB Bank Limited. ','READY',233.394,211.166,222.28
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',76.1985,68.9415,72.57
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',78.7395,71.2405,74.99
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',52.584,47.576,50.08
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',53.5185,48.4215,50.97
'FUT','NML-APR','Nishat Mills Ltd. ','READY',167.7795,151.8005,159.79
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',181.251,163.989,172.62
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',49.224,44.536,46.88
'FUT','POWER-APR','Power cement Limited ','READY',10.45,8.45,9.45
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',220.3425,199.3575,209.85
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',40.9815,37.0785,39.03
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',333.5115,301.7485,317.63
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',45.276,40.964,43.12
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',42.5565,38.5035,40.53
'FUT','UBL-APR','United Bank Ltd. ','READY',211.9005,191.7195,201.81
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',59.3565,53.7035,56.53
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.7665,19.6935,20.73
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',79.8,72.2,76
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',141.414,127.946,134.68
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',22.071,19.969,21.02
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',34.566,31.274,32.92
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',43.9845,39.7955,41.89
'FUT','INIL-APR','International Industries Ltd. ','READY',303.7755,274.8445,289.31
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.57,9.57,10.57
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.54,17.54,18.54
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',74.0355,66.9845,70.51
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',676.5465,612.1135,644.33
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.46,11.46,12.46
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',370.902,335.578,353.24
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',119.133,107.787,113.46
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.8395,35.1405,36.99
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.4,18.4,19.4
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',28.497,25.783,27.14
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.35,1.35,2.35
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',43.6275,39.4725,41.55
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',104.6955,94.7245,99.71
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',180.369,163.191,171.78
'FUT','UBL-MARB','United Bank Ltd. ','READY',212.1,191.9,202
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.91,8.91,9.91
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',15.76,13.76,14.76
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',168.7455,152.6745,160.71
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',72.24,65.36,68.8
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',110.649,100.111,105.38
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',324.912,293.968,309.44
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',30.5655,27.6545,29.11
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.9555,38.8645,40.91
