MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',25.2,22.8,24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',288.75,261.25,275
'REG','UDPL','United Distributors Pakistan. ','READY',58.4325,52.8675,55.65
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.8,4.8,5.8
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',52.8675,47.8325,50.35
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.38,3.38,4.38
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.51,8.51,9.51
'REG','DFML','Dewan Farooque Motors Limited ','READY',47.5335,43.0065,45.27
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',165.732,149.948,157.84
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0675,32.6325,34.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',42.672,38.608,40.64
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2185.05,1976.95,2081
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.077,177.403,186.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',280.35,253.65,267
'REG','PPVC','Pakistan PVC ','READY',8.26,6.26,7.26
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12967.5,11732.5,12350
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',273.483,247.437,260.46
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.73,4.73,5.73
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',100.8,91.2,96
'REG','GOC','GOC (PAK) Limited. ','READY',61.2675,55.4325,58.35
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd. ','READY',22.0395,19.9405,20.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',26.7225,24.1775,25.45
'REG','TGL','Tariq Glass. ','READY',116.025,104.975,110.5
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.5,10.5,11.5
'REG','AKDCL','AKD Capital Limited. ','READY',137.5185,124.4215,130.97
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',314.1495,284.2305,299.19
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',220.4895,199.4905,209.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',723.2085,654.3315,688.77
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',61.53,55.67,58.6
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.904,46.056,48.48
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.65,13.65,14.65
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.0225,67.8775,71.45
'REG','SEARL','The Searle Company Ltd. ','READY',378.9345,342.8455,360.89
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',185.3985,167.7415,176.57
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1501.8675,1358.8325,1430.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.1,11.1,12.1
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',70.3605,63.6595,67.01
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',17.39,15.39,16.39
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',103.677,93.803,98.74
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','FHAM','First Habib Mod. ','READY',11.88,9.88,10.88
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',161.0385,145.7015,153.37
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.2505,46.3695,48.81
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',751.107,679.573,715.34
'REG','ARUJ','Aruj Industries Limited. ','READY',26.292,23.788,25.04
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.86,7.86,8.86
'REG','HAL','Habib-ADM Limited. ','READY',23.4465,21.2135,22.33
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.0465,32.6135,34.33
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.6,9.6,10.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',22.2075,20.0925,21.15
'REG','THALL','Thal Limited.(XD) ','READY',515.4345,466.3455,490.89
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.9625,32.5375,34.25
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.2235,21.9165,23.07
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',46.2,41.8,44
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',116.55,105.45,111
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',141.75,128.25,135
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.698,55.822,58.76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.8955,22.5245,23.71
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',134.4105,121.6095,128.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7,15.7,16.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.1425,24.5575,25.85
'REG','ADOS','Ados Pakistan Limited. ','READY',51.3975,46.5025,48.95
'REG','BCL','Bolan Casting Ltd. ','READY',153.93,139.27,146.6
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.36,6.36,7.36
'REG','INIL','International Industries Ltd.(XD) ','READY',312.9315,283.1285,298.03
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',243.6105,220.4095,232.01
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',325.5,294.5,310
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',249.1965,225.4635,237.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',513.198,464.322,488.76
'REG','SITC','Sitara Chemicals. ','READY',357,323,340
'REG','PCAL','Pakistan Cables Ltd. ','READY',296.6355,268.3845,282.51
'REG','PAEL','Pakistan Elektron Ltd. ','READY',47.481,42.959,45.22
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',567,513,540
'REG','MERIT','Merit Packaging Ltd. ','READY',20.45,18.45,19.45
'REG','PKGS','Packages Ltd. ','READY',585.165,529.435,557.3
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',252.063,228.057,240.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1413.678,1279.042,1346.36
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.21,16.21,17.21
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',158.508,143.412,150.96
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',774.3015,700.5585,737.43
'REG','FFL','Fauji Foods Limited. ','READY',28.644,25.916,27.28
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.5,3.5,4.5
'REG','CEPB','Century Paper & Board Mills. ','READY',68.25,61.75,65
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.68,14.68,15.68
'REG','ARPAK','Arpak International Investment. ','READY',20.2,18.2,19.2
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.66,84.74,89.2
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.1185,40.8215,42.97
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',747.18,676.02,711.6
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2136.8025,1933.2975,2035.05
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.65,2.65,3.65
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.732,35.948,37.84
'REG','CSAP','Crescent Steel & Allied Product. ','READY',136.563,123.557,130.06
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',691.2465,625.4135,658.33
'REG','BUXL','Buxly Paints Ltd. ','READY',106.05,95.95,101
'REG','ATBA','Atlas Battery Ltd. ','READY',419.37,379.43,399.4
'REG','GTYR','General Tyre & Rubber Co. ','READY',200.529,181.431,190.98
'REG','HINO','Hino Pak Motor Limeted. ','READY',1278.984,1157.176,1218.08
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1852.83,1676.37,1764.6
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1380.477,1249.003,1314.74
'REG','LINDE','Linde Pakistan Limited. ','READY',250.488,226.632,238.56
'REG','SING','Singer Pakistan Ltd. ','READY',51.198,46.322,48.76
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',996.45,901.55,949
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.12,4.12,5.12
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',260.925,236.075,248.5
'REG','FIBLM','First IBL Modaraba. ','READY',4.83,2.83,3.83
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.04,1.04,2.04
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',180.4425,163.2575,171.85
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.87,6.87,7.87
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',95.991,86.849,91.42
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.2325,30.0675,31.65
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.82,2.82,3.82
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','NML','Nishat Mills Ltd. ','READY',167.307,151.373,159.34
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.38,5.38,6.38
'REG','IBFL','Ibrahim Fibre Limited. ','READY',58.338,52.782,55.56
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.5635,51.1765,53.87
'REG','POWER','Power cement Limited ','READY',10.21,8.21,9.21
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.81,10.81,11.81
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.03,27.17,28.6
'REG','UBDL','United Brands Limited.(XR) ','READY',87.234,78.926,83.08
'REG','SHEZ','Shezan International Ltd. ','READY',540.309,488.851,514.58
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.9,11.9,12.9
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.4,26.6,28
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.64,3.64,4.64
'REG','PAKD','Pak Datacom Limited. ','READY',58.0125,52.4875,55.25
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',40.2885,36.4515,38.37
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.96,2.96,3.96
'REG','AVN','Avanceon Limited. ','READY',56.0805,50.7395,53.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',276.4755,250.1445,263.31
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.0145,66.9655,70.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.47,15.47,16.47
'REG','SPWL','Saif Power Ltd. ','READY',29.9355,27.0845,28.51
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.0301,98.6463,103.8382
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',97.839,88.521,93.18
'REG','MACTER','Macter International Limited. ','READY',278.25,251.75,265
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',479.7555,434.0645,456.91
'REG','RPL','Roshan Packages Limited. ','READY',34.8705,31.5495,33.21
'REG','ORM','Orient rental Modaraba ','READY',12.05,10.05,11.05
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',26.2605,23.7595,25.01
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',227.472,205.808,216.64
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3689,98.9529,104.1609
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.98,12.98,13.98
'REG','ASC','Al-Shaheer Corporation. ','READY',25.284,22.876,24.08
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',81.27,73.53,77.4
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',109.536,99.104,104.32
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.75,8.75,9.75
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',34.9125,31.5875,33.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.89,1.89,2.89
'REG','LOADS','Loads Limited. ','READY',41.4855,37.5345,39.51
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',33.243,30.077,31.66
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.1525,20.9475,22.05
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.441,38.399,40.42
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','KEL','K-Electric Limited. ','READY',7.25,5.25,6.25
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.4,4.4,5.4
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,25.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.635,55.765,58.7
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,138.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',399,361,380
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',57.54,52.06,54.8
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',51.114,46.246,48.68
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.749,64.011,67.38
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',47.691,43.149,45.42
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',138.6945,125.4855,132.09
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',70.938,64.182,67.56
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',379.8165,343.6435,361.73
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.005,36.195,38.1
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.28,5.28,6.28
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',93.1455,84.2745,88.71
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.53,36.67,38.6
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',173.04,156.56,164.8
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',122.325,110.675,116.5
'FUT','POWER-MAR','Power cement Limited ','READY',10.24,8.24,9.24
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',37.3695,33.8105,35.59
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.525,38.475,40.5
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.01,14.01,15.01
'FUT','LOADS-MAR','Loads Limited. ','READY',42,38,40
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',81.8895,74.0905,77.99
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',39.9525,36.1475,38.05
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.7875,19.7125,20.75
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',19.31,17.31,18.31
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',30.786,27.854,29.32
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',314.034,284.126,299.08
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',170.1,153.9,162
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',10.13,8.13,9.13
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.53,15.53,16.53
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.79,14.79,15.79
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',27.027,24.453,25.74
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',122.892,111.188,117.04
'FUT','MCB-MAR','MCB Bank Limited. ','READY',217.35,196.65,207
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',167.937,151.943,159.94
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.25,11.25,12.25
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8105,34.2095,36.01
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',315.315,285.285,300.3
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',91.245,82.555,86.9
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',160.9545,145.6255,153.29
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',639.849,578.911,609.38
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',64.575,58.425,61.5
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',75.075,67.925,71.5
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',50.505,45.695,48.1
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',75.5265,68.3335,71.93
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',681.891,616.949,649.42
'FUT','BOP-MAR','Bank Of Punjab. ','READY',9.95,7.95,8.95
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.43,1.43,2.43
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.21,19.19,20.2
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',212.163,191.957,202.06
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.829,35.131,36.98
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',50.925,46.075,48.5
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',104.244,94.316,99.28
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',272.0235,246.1165,259.07
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.6625,26.8375,28.25
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',471.45,426.55,449
'FUT','HBL-MAR','Habib Bank Limited ','READY',215.8695,195.3105,205.59
'FUT','UBL-MARB','United Bank Ltd. ','READY',199.4475,180.4525,189.95
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',317.2575,287.0425,302.15
'ODL','FECM','First Elite Capital Mod. ','READY',3.85,1.85,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.441,38.399,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.83,8.83,0
'ODL','KEL','K-Electric Limited. ','READY',7.25,5.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.4,4.4,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.635,55.765,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,0
