13MAR2018,SARC,0805,Sardar Chemical,12.1,12.1,12.1,12.1,1500,13.1,,,
13MAR2018,SITC,0805,Sitara Chemical,350,352.18,340,340,7800,335.41,,,
13MAR2018,SPL,0805,Sitara Peroxide,18.95,19.24,18.4,18.71,541000,18.76,,,
13MAR2018,WAHN,0805,Wah-Noble,248,253.48,248,253.48,1300,245.01,,,
13MAR2018,CEPB,0822,Century Paper,65.01,65.2,65,65,7500,65.23,,,
13MAR2018,CPPL,0822,Cherat PackXD,172.52,173.99,172.52,173.03,15000,172.01,,,
13MAR2018,MERIT,0822,Merit Packaging,19.72,19.9,19.35,19.45,284000,19.65,,,
13MAR2018,PKGS,0822,Packages Ltd.,561,562,554,557.3,5650,557.07,,,
13MAR2018,RPL,0822,Roshan Packages,33.3,33.69,33,33.21,118500,33.24,,,
13MAR2018,SEPL,0822,Security Paper,122.5,122.5,122.4,122.4,4900,122.5,,,
13MAR2018,POML,0834,Punjab OilXD,250,250,247,248.5,200,254.5,,,
13MAR2018,SSOM,0834,S.S.Oil,40.42,43.71,40.4,43.71,15000,41.63,,,
13MAR2018,LEUL,0816,Leather Up Ltd.,18.25,18.49,18.25,18.49,1000,18.48,,,
13MAR2018,SRVI,0816,Service Ind.Ltd,740,741.01,740,741.01,300,743,,,
13MAR2018,ASC,0810,Al-Shaheer Corp,24.31,24.31,23.63,24.08,141500,23.65,,,
13MAR2018,CLOV,0810,Clover Pakistan,78.51,80,78.5,79.27,31000,79.25,,,
13MAR2018,IBLHL,0823,IBL HealthCare,83,87,82.01,84.43,30500,83.85,,,
13MAR2018,MFL,0810,Matco Foods Ltd,30.52,31.84,30.4,31.66,1575500,30.58,,,
13MAR2018,NESTLE,0810,Nestle Pakistan,12350,12350,12350,12350,600,12250,,,
13MAR2018,MUREB,0810,Murree BreweryXD,740.11,748.49,730,737.43,1950,747.14,,,
13MAR2018,NATF,0810,National Foods,303,303,299,300,16200,295,,,
13MAR2018,FFL,0810,Fauji Foods Ltd,26.23,27.44,26.23,27.28,4894500,26.14,,,
13MAR2018,FFLNV,0810,Fauji FoodsNonV,26,27.27,25.8,27.17,1250500,25.98,,,
13MAR2018,QUICE,0810,Quice Food,5.8,5.8,5.7,5.73,90500,5.71,,,
13MAR2018,RMPL,0810,Rafhan Maize,7700,7700,7700,7700,20,7800,,,
13MAR2018,SHEZ,0810,Shezan Inter.,500,514.6,500,514.58,24100,490.1,,,
13MAR2018,SCL,0810,Shield Corp.,292,301.58,292,299.07,4100,287.22,,,
13MAR2018,TREET,0810,Treet Corp,39.51,40.65,39.51,40.08,202500,39.65,,,
13MAR2018,TCLTC,0810,Treet Corp(PTCs),17.1,17.25,17.1,17.25,2500,18.1,,,
13MAR2018,ZIL,0810,ZIL Limited,140,144.39,139.5,144.39,34500,137.52,,,
13MAR2018,BGL,0811,Bal.Glass,8.66,8.9,8.61,8.82,47500,8.64,,,
13MAR2018,FRCL,0811,Frontier Ceram,25.45,25.45,25.45,25.45,500,24.26,,,
13MAR2018,GHGL,0811,Ghani Glass Ltd,66.15,66.74,66.05,66.07,58500,66.15,,,
13MAR2018,GGGL,0811,GhaniGlobalGlass,14,14.1,13.9,13.98,50000,13.9,,,
13MAR2018,TGL,0811,Tariq Glass Ind.,109.7,112,109.7,110.5,28500,109.45,,,
13MAR2018,STCL,0811,Shabbir Tiles,15.55,16.05,15.5,15.68,390500,15.48,,,
13MAR2018,GAMON,0818,Gammon Pak,19.7,20,19.7,19.97,7000,19.59,,,
13MAR2018,AKGL,0818,AL-Khair Gadoon,11.25,11.5,11.25,11.5,1500,10.5,,,
13MAR2018,ARPAK,0818,Arpak Int.,0,19.2,0,19.2,0,19.24,,,
13MAR2018,MACFL,0818,MACPAC Films,18.99,18.99,18.5,18.61,6500,18.5,,,
13MAR2018,ECOP,0818,ECOPACK Ltd,20.25,21.15,20.1,21.07,65000,20.15,,,
13MAR2018,PACE,0818,Pace (Pak) Ltd.,4.09,4.09,4,4.03,136500,4.03,,,
13MAR2018,PHDL,0818,Pak Hotels,83,89.2,83,89.2,3500,85.03,,,
13MAR2018,AKDCL,0818,AKD Capital,130.1,131,130.1,130.97,900,125,,,
13MAR2018,SHFA,0818,Shifa Int.Hosp,275,275,275,275,100,279.99,,,
13MAR2018,STPL,0818,Siddiqsons Tin,25.15,25.8,25.09,25.63,938000,24.76,,,
13MAR2018,TPLP,0818,TPL Properties,9.69,9.75,9.69,9.75,1500,9.68,,,
13MAR2018,TRIPF,0818,Tri-Pack Films,171.1,176.8,170.1,176.57,14100,172.51,,,
13MAR2018,UBDL,0818,United BrandsXR,83.08,83.08,83.08,83.08,1600,79.13,,,
13MAR2018,UDPL,0818,United Dist.,54.99,55.65,54.99,55.65,14000,53,,,
13MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,0,99.3,0,99.3,,,
13MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
13MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.878,,,
13MAR2018,MCBTFC2,36,MCB Bank,0,100.827,0,100.827,0,100.827,,,
13MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
13MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
13MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
13MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
13MAR2018,AICL-MAR,40,AICL-MAR,0,54.8,0,54.8,0,55.8,,,
13MAR2018,ATRL-MAR,40,ATRL-MAR,258,261.9,256.06,259.07,279500,257.63,,,
13MAR2018,FCCL-MAR,40,FCCL-MAR,28.25,28.55,27.8,28.25,1157500,28.16,,,
13MAR2018,NRL-MAR,40,NRL-MAR,445.31,449,445.31,449,2000,449.08,,,
13MAR2018,HBL-MAR,40,HBL-MAR,204.4,207,204,205.59,27500,206.01,,,
13MAR2018,HBL-CMAR,40,HBL-CMAR,0,206.59,0,206.59,0,206.77,,,
13MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,19.9,0,19.9,0,19.86,,,
13MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,259.42,0,259.42,0,257.84,,,
13MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,49.88,0,49.88,0,49.67,,,
13MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,303.03,0,303.03,0,301.8,,,
13MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,28.4,0,28.4,0,28.25,,,
13MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,36.16,0,36.16,0,35.81,,,
13MAR2018,FFC-CMAR,40,FFC-CMAR,0,86.96,0,86.96,0,86.74,,,
13MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,99.25,0,99.25,0,97.8,,,
13MAR2018,MCB-CMAR,40,MCB-CMAR,0,211.08,0,211.08,0,208.47,,,
13MAR2018,NML-CMAR,40,NML-CMAR,0,160.17,0,160.17,0,158.33,,,
13MAR2018,PPL-CMAR,40,PPL-CMAR,0,202.48,0,202.48,0,202.84,,,
13MAR2018,PSO-CMAR,40,PSO-CMAR,0,300.74,0,300.74,0,297.44,,,
13MAR2018,UBL-CMAR,40,UBL-CMAR,0,194.44,0,194.44,0,193.4,,,
13MAR2018,HBL-CMAY,40,HBL-CMAY,0,209.9,0,209.9,0,210.08,,,
13MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,20.22,0,20.22,0,20.18,,,
13MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,263.58,0,263.58,0,261.98,,,
13MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,50.68,0,50.68,0,50.47,,,
13MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,307.89,0,307.89,0,306.64,,,
13MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.85,0,28.85,0,28.71,,,
13MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,36.74,0,36.74,0,36.39,,,
13MAR2018,FFC-CMAY,40,FFC-CMAY,0,88.35,0,88.35,0,88.13,,,
13MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,100.84,0,100.84,0,99.37,,,
13MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,62.25,0,62.25,0,62.3,,,
13MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,662.9,0,662.9,0,663.41,,,
13MAR2018,MCB-CMAY,40,MCB-CMAY,0,214.46,0,214.46,0,211.82,,,
13MAR2018,NML-CMAY,40,NML-CMAY,0,162.74,0,162.74,0,160.87,,,
13MAR2018,PPL-CMAY,40,PPL-CMAY,0,205.73,0,205.73,0,206.1,,,
13MAR2018,PRL-CMAY,40,PRL-CMAY,0,38.65,0,38.65,0,38.53,,,
13MAR2018,PSO-CMAY,40,PSO-CMAY,0,305.57,0,305.57,0,302.21,,,
13MAR2018,UBL-CMAY,40,UBL-CMAY,0,197.56,0,197.56,0,196.5,,,
13MAR2018,HBL-CAPR,40,HBL-CAPR,0,208.24,0,208.24,0,208.42,,,
13MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,20.06,0,20.06,0,20.02,,,
13MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,261.5,0,261.5,0,259.91,,,
13MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,50.28,0,50.28,0,50.07,,,
13MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,305.46,0,305.46,0,304.22,,,
13MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,28.62,0,28.62,0,28.48,,,
13MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,36.45,0,36.45,0,36.1,,,
13MAR2018,FFC-CAPR,40,FFC-CAPR,0,87.66,0,87.66,0,87.44,,,
13MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,100.05,0,100.05,0,98.59,,,
13MAR2018,MCB-CAPR,40,MCB-CAPR,0,212.77,0,212.77,0,210.15,,,
13MAR2018,NML-CAPR,40,NML-CAPR,0,161.45,0,161.45,0,159.6,,,
13MAR2018,PPL-CAPR,40,PPL-CAPR,0,204.11,0,204.11,0,204.47,,,
13MAR2018,PSO-CAPR,40,PSO-CAPR,0,303.15,0,303.15,0,299.82,,,
13MAR2018,UBL-CAPR,40,UBL-CAPR,0,196,0,196,0,194.95,,,
13MAR2018,BOP-CMAR,40,BOP-CMAR,0,8.93,0,8.93,0,8.89,,,
13MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,154.16,0,154.16,0,153.81,,,
13MAR2018,BOP-CAPR,40,BOP-CAPR,0,9,0,9,0,8.96,,,
13MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,155.4,0,155.4,0,155.04,,,
13MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,156.64,0,156.64,0,156.27,,,
13MAR2018,NCL-MAR,40,NCL-MAR,48.5,49.29,47.65,48.68,112000,48.12,,,
13MAR2018,NCL-CMAY,40,NCL-CMAY,0,49.51,0,49.51,0,49.61,,,
13MAR2018,PSO-MAR,40,PSO-MAR,297.51,302.55,296.5,300.3,194000,297.12,,,
13MAR2018,SNGP-MAR,40,SNGP-MAR,116.75,119.5,116.75,117.04,504500,115.74,,,
13MAR2018,MCB-MAR,40,MCB-MAR,207.25,208.4,205,207,5500,207,,,
13MAR2018,NML-MAR,40,NML-MAR,158.95,160,158.6,159.94,105000,157.55,,,
13MAR2018,PTC-MAR,40,PTC-MAR,12.25,12.25,12.25,12.25,9000,12.22,,,
13MAR2018,ENGRO-MAR,40,ENGRO-MAR,301,304.25,300,302.15,275000,300.51,,,
13MAR2018,FFC-MAR,40,FFC-MAR,86.72,86.9,86.27,86.9,40500,86.65,,,
13MAR2018,FFBL-MAR,40,FFBL-MAR,35.74,36.02,35.74,36.01,32500,35.3,,,
13MAR2018,DGKC-MAR,40,DGKC-MAR,152.99,155.3,151.11,153.29,1853000,152.86,,,
13MAR2018,POL-MAR,40,POL-MAR,607,611,605.98,609.38,17000,605.4,,,
13MAR2018,NBP-MAR,40,NBP-MAR,47.46,48.5,47.4,48.5,1950500,47.68,,,
13MAR2018,MLCF-MAR,40,MLCF-MAR,72.01,73.25,71.56,71.93,201000,72.51,,,
13MAR2018,LUCK-MAR,40,LUCK-MAR,651.49,655,645,649.42,14000,650.41,,,
13MAR2018,SSGC-MAR,40,SSGC-MAR,36.89,37.44,36.76,36.98,1326500,36.13,,,
13MAR2018,BOP-MAR,40,BOP-MAR,8.88,9,8.86,8.95,171000,8.86,,,
13MAR2018,WTL-MAR,40,WTL-MAR,2.45,2.47,2.41,2.43,138000,2.45,,,
13MAR2018,AKBL-MAR,40,AKBL-MAR,20.73,20.73,19.92,20.2,3000,19.99,,,
13MAR2018,PPL-MAR,40,PPL-MAR,202.06,202.06,202.06,202.06,500,202.05,,,
13MAR2018,KAPCO-MAR,40,KAPCO-MAR,61.5,61.5,61.5,61.5,500,61.33,,,
13MAR2018,PIOC-MAR,40,PIOC-MAR,71.5,72.4,71.3,71.5,60500,72.12,,,
13MAR2018,BAFL-MARB,40,BAFL-MARB,48.1,48.1,48.1,48.1,5000,48.18,,,
13MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,165.72,0,165.72,0,165.35,,,
13MAR2018,NBP-CMAR,40,NBP-CMAR,0,48.45,0,48.45,0,47.31,,,
13MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,167.05,0,167.05,0,166.68,,,
13MAR2018,NBP-CAPR,40,NBP-CAPR,0,48.84,0,48.84,0,47.69,,,
13MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,168.38,0,168.38,0,168,,,
13MAR2018,NBP-CMAY,40,NBP-CMAY,0,49.23,0,49.23,0,48.07,,,
13MAR2018,HUBC-MARB,40,HUBC-MARB,0,99.28,0,99.28,0,97.83,,,
13MAR2018,UBL-MARB,40,UBL-MARB,190,190.6,189.5,189.95,22500,188.99,,,
13MAR2018,NCL-CMAR,40,NCL-CMAR,0,48.73,0,48.73,0,48.83,,,
13MAR2018,NCL-CAPR,40,NCL-CAPR,0,49.12,0,49.12,0,49.22,,,
13MAR2018,BAHL-MAR,40,BAHL-MAR,0,67.38,0,67.38,0,67.32,,,
13MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,89.14,0,89.14,0,88.91,,,
13MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,89.85,0,89.85,0,89.63,,,
13MAR2018,CHCC-MAR,40,CHCC-MAR,130.5,133.5,130.5,132.09,51500,131.97,,,
13MAR2018,EFOODS-MAR,40,EFOODS-MAR,88.5,89.45,88,88.71,104000,88.49,,,
13MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,90.57,0,90.57,0,90.34,,,
13MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.07,0,9.07,0,9.03,,,
13MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.31,0,73.31,0,73.85,,,
13MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.28,0,6.28,0,6.27,,,
13MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,72.15,0,72.15,0,72.69,,,
13MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,45.45,0,45.45,0,44.72,,,
13MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.33,0,6.33,0,6.32,,,
13MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.73,0,72.73,0,73.27,,,
13MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,45.82,0,45.82,0,45.08,,,
13MAR2018,PAEL-MAR,40,PAEL-MAR,44.71,46.35,44.35,45.42,6574000,44.7,,,
13MAR2018,EFERT-MAR,40,EFERT-MAR,67.48,67.75,67.48,67.56,146500,67.1,,,
13MAR2018,SEARL-MAR,40,SEARL-MAR,358.89,368,357.5,361.73,186500,358.63,,,
13MAR2018,GATM-MAR,40,GATM-MAR,38.1,38.1,38.1,38.1,1000,38.05,,,
13MAR2018,KEL-MAR,40,KEL-MAR,6.2,6.29,6.2,6.28,2500,6.29,,,
13MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,71.99,0,71.99,0,71.46,,,
13MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.38,0,6.38,0,6.37,,,
13MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,46.18,0,46.18,0,45.44,,,
13MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,70.86,0,70.86,0,70.33,,,
13MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,71.42,0,71.42,0,70.9,,,
13MAR2018,ISL-MAR,40,ISL-MAR,116,117.3,115.6,116.5,630500,115.75,,,
13MAR2018,POWER-MAR,40,POWER-MAR,9,9.35,8.95,9.24,2226000,9.03,,,
13MAR2018,TRG-MAR,40,TRG-MAR,34.61,35.98,34.39,35.59,9123500,34.71,,,
13MAR2018,ISL-CMAY,40,ISL-CMAY,0,118.61,0,118.61,0,118.31,,,
13MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.41,0,9.41,0,9.25,,,
13MAR2018,TRG-CMAY,40,TRG-CMAY,0,36.22,0,36.22,0,35.3,,,
13MAR2018,TRG-CMAR,40,TRG-CMAR,0,35.64,0,35.64,0,34.74,,,
13MAR2018,ISL-CMAR,40,ISL-CMAR,0,116.74,0,116.74,0,116.44,,,
13MAR2018,TRG-CAPR,40,TRG-CAPR,0,35.93,0,35.93,0,35.02,,,
13MAR2018,ISL-CAPR,40,ISL-CAPR,0,117.68,0,117.68,0,117.38,,,
13MAR2018,TREET-MAR,40,TREET-MAR,40.21,40.51,39.83,40.5,6500,39.99,,,
13MAR2018,TREET-CMAY,40,TREET-CMAY,0,40.93,0,40.93,0,40.51,,,
13MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.26,0,9.26,0,9.1,,,
13MAR2018,GATM-CMAR,40,GATM-CMAR,0,38.39,0,38.39,0,38.04,,,
13MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.33,0,9.33,0,9.17,,,
13MAR2018,GATM-CAPR,40,GATM-CAPR,0,38.7,0,38.7,0,38.34,,,
13MAR2018,BYCO-MAR,40,BYCO-MAR,15.25,15.25,14.95,15.01,520000,15.01,,,
13MAR2018,LOADS-MAR,40,LOADS-MAR,40,40,40,40,5500,39.5,,,
13MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,76.49,79,76.49,77.99,44000,75.43,,,
13MAR2018,PRL-MAR,40,PRL-MAR,38.2,38.7,38,38.05,46500,38,,,
13MAR2018,ASL-MAR,40,ASL-MAR,20.8,20.9,20.6,20.75,157500,20.73,,,
13MAR2018,DOL-MAR,40,DOL-MAR,17.54,18.31,17.54,18.31,2011500,17.31,,,
13MAR2018,EPCL-MAR,40,EPCL-MAR,28.35,29.78,28.3,29.32,1096000,28.39,,,
13MAR2018,INIL-MAR,40,INIL-MAR,297,299.45,296,299.08,13000,293.62,,,
13MAR2018,KOHC-MAR,40,KOHC-MAR,159.75,162,159,162,36500,159.35,,,
13MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,9.15,9.23,9.1,9.13,1709000,9.05,,,
13MAR2018,PIBTL-MAR,40,PIBTL-MAR,16.55,16.64,16.5,16.53,245500,16.45,,,
13MAR2018,STCL-MAR,40,STCL-MAR,15.74,16,15.74,15.79,63000,15.5,,,
13MAR2018,STPL-MAR,40,STPL-MAR,25.07,25.85,25.07,25.74,317000,24.76,,,
13MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,79.05,0,79.05,0,76.86,,,
13MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.29,0,15.29,0,15.34,,,
13MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.35,0,40.35,0,40.2,,,
13MAR2018,HMB-MARB,40,HMB-MARB,0,41.6,0,38.6,0,38.28,,,
13MAR2018,OGDC-MARB,40,OGDC-MARB,164.5,165.4,164.4,164.8,12500,164.7,,,
13MAR2018,DCR,0836,Dolmen City,13,13.01,12.97,12.99,1900500,12.97,,,
