MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund','READY',112.0875,101.4125,106.75
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.9895,75.9905,79.99
'REG','LPL','LALPIR Power Limited.(XD)','READY',21.693,19.627,20.66
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.5475,30.3525,31.95
'REG','HBLMMF','HBL Money Market Fund.','READY',111.9547,101.2923,106.6235
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3863,99.8733,105.1298
'REG','CTM','Colony Textile Mills Ltd.','READY',6,4,5
'REG','AVN','Avanceon Limited.(XDXB)','READY',40.362,36.518,38.44
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',360.8115,326.4485,343.63
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',65.6145,59.3655,62.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.4315,26.6285,28.03
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0465,99.5659,104.8062
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.7483,103.8199,109.2841
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',245.931,222.509,234.22
'REG','PICICCFO','PICIC Cash Fund','READY',110.3692,99.8578,105.1135
'REG','GGGL','Ghani Global Glass Limited.','READY',24.4125,22.0875,23.25
'REG','ASC','Al-Shaheer Corporation.','READY',48.993,44.327,46.66
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.1505,63.4695,66.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',110.103,99.617,104.86
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',12.24,10.24,11.24
'REG','PIM','Popular Islamic Madaraba','READY',10.1,8.1,9.1
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.79,3.79,4.79
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',51.219,46.341,48.78
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',16.1,14.1,15.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',56.7105,51.3095,54.01
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',10.26,8.26,9.26
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',180.18,163.02,171.6
'REG','RPL','Roshan Packages Limited.','READY',72.3765,65.4835,68.93
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',86.625,78.375,82.5
'REG','AEL','Arshad Energy Limited.','READY',13.4,11.4,12.4
'REG','KEL','K-Electric Limited.','READY',9.18,7.18,8.18
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.22,5.22,6.22
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',142.8,129.2,136
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.303,46.417,48.86
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',202.7445,183.4355,193.09
'REG','TICL','Thal Industries Corporation Ltd.','READY',472.5,427.5,450
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',33.2115,30.0485,31.63
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',430.5105,389.5095,410.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.0385,31.7015,33.37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',945,855,900
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1412.25,1277.75,1345
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd.','READY',70.7175,63.9825,67.35
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',251.7585,227.7815,239.77
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',992.25,897.75,945
'REG','BUXL','Buxly Paints Ltd.','READY',133.0875,120.4125,126.75
'REG','ATBA','Atlas Battery Ltd.','READY',997.5,902.5,950
'REG','GTYR','General Tyre & Rubber Co.','READY',333.9,302.1,318
'REG','HINO','Hino Pak Motor Limeted.','READY',1659,1501,1580
'REG','INDU','Indus Motor Company Ltd.','READY',1805.874,1633.886,1719.88
'REG','MTL','Millat Tractor Ltd.','READY',1385.118,1253.202,1319.16
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',285.978,258.742,272.36
'REG','SING','Singer Pakistan Ltd.','READY',68.439,61.921,65.18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',914.55,827.45,871
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.62,6.62,7.62
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',388.5,351.5,370
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.88,1.88,2.88
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',225.204,203.756,214.48
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.35,13.35,14.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',52.5,47.5,50
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.21,38.19,40.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.94,6.94,7.94
'REG','SERF','Service Fabrics Ltd.','READY',9.92,7.92,8.92
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.79,6.79,7.79
'REG','NML','Nishat Mills Ltd.','READY',172.032,155.648,163.84
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.53,7.53,8.53
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.02,68.78,72.4
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',61.9395,56.0405,58.99
'REG','POWER','Power cement Limited','READY',19.96,17.96,18.96
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.3,4.3,5.3
'REG','TSBL','Trust Securities & Brokerage.','READY',17.64,15.64,16.64
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.791,45.049,47.42
'REG','UBDL','United Brands Limited.','READY',204.4875,185.0125,194.75
'REG','SHEZ','Shezan International Ltd.','READY',425.25,384.75,405
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.7665,19.6935,20.73
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.225,32.775,34.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.91,3.91,4.91
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.895,56.905,59.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.5895,30.3905,31.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',248.8395,225.1405,236.99
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.971,113.069,119.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',757.05,684.95,721
'REG','ARUJ','Aruj Industries Limited.','READY',24.15,21.85,23
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.75,8.75,9.75
'REG','HAL','Habib-ADM Limited.','READY',22.575,20.425,21.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.89,16.89,17.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.63,14.63,15.63
'REG','THALL','Thal Limited.','READY',549.8745,497.5055,523.69
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.348,49.172,51.76
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.4,14.4,15.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',77.7,70.3,74
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',215.25,194.75,205
'REG','NONS','Noon Sugar Mills Ltd.','READY',91.875,83.125,87.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',19.59,17.59,18.59
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',196.644,177.916,187.28
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',32.55,29.45,31
'REG','ADOS','Ados Pakistan Limited.','READY',41.5275,37.5725,39.55
'REG','BCL','Bolan Casting Ltd.','READY',162.1935,146.7465,154.47
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.4,7.4,8.4
'REG','INIL','International Industries Ltd.','READY',280.7595,254.0205,267.39
'REG','PECO','Pakistan Engineering Co Ltd.','READY',309.75,280.25,295
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',309.75,280.25,295
'REG','GHNL','Ghandhara Nissan Ltd.','READY',284.8545,257.7255,271.29
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',872.55,789.45,831
'REG','SITC','Sitara Chemicals.','READY',573.3,518.7,546
'REG','PCAL','Pakistan Cables Ltd.','READY',288.75,261.25,275
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',105.714,95.646,100.68
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',748.65,677.35,713
'REG','MERIT','Merit Packaging Ltd.','READY',24.906,22.534,23.72
'REG','PKGS','Packages Ltd.(XD)','READY',860.244,778.316,819.28
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',637.5915,576.8685,607.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2091.6,1892.4,1992
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',140.385,127.015,133.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',816.4695,738.7105,777.59
'REG','FFL','Fauji Foods Limited.','READY',114.912,103.968,109.44
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.7,9.7,10.7
'REG','CEPB','Century Paper & Board Mills.','READY',81.9,74.1,78
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.99,14.99,15.99
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',371.07,335.73,353.4
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',134.4,121.6,128
'REG','SHFA','Shifa Int. Hospital.','READY',273.798,247.722,260.76
'REG','UDPL','United Distributors Pakistan.','READY',84.0945,76.0855,80.09
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1252.377,1133.103,1192.74
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.5,9.5,10.5
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.35,12.35,13.35
'REG','DFML','Dewan Farooque Motors Limited','READY',36.75,33.25,35
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',286.3035,259.0365,272.67
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.171,40.869,43.02
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',50.4,45.6,48
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2488.2375,2251.2625,2369.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',214.326,193.914,204.12
'REG','OTSU','Otsuka Pakistan Ltd.','READY',230.7375,208.7625,219.75
'REG','PPVC','Pakistan PVC','READY',10.11,8.11,9.11
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9923.55,8978.45,9451
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',345.45,312.55,329
'REG','QUICE','Quice Food Industries Ltd.','READY',9.53,7.53,8.53
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',99.141,89.699,94.42
'REG','GOC','GOC (PAK) Limited.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7481.25,6768.75,7125
'REG','EMCO','EMCO Industries Ltd.','READY',32.109,29.051,30.58
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.31,6.31,7.31
'REG','TGL','Tariq Glass.','READY',125.2965,113.3635,119.33
'REG','DCR','Dolmen City REIT.','READY',12.04,10.04,11.04
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.95,11.95,12.95
'REG','AKDCL','AKD Capital Limited.','READY',149.73,135.47,142.6
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',460.53,416.67,438.6
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.88,3.88,4.88
'REG','MCB','MCB Bank Limited.','READY',225.8445,204.3355,215.09
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',601.629,544.331,572.98
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',129.5385,117.2015,123.37
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.359,52.801,55.58
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',160.209,144.951,152.58
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',678.3525,613.7475,646.05
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.46,1.46,2.46
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',250.593,226.727,238.66
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1668.261,1509.379,1588.82
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.45,14.45,15.45
'REG','BAHL','Bank Al-Habib Ltd.','READY',55.608,50.312,52.96
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',461.1285,417.2115,439.17
'FUT','HUBC-APR','Hub Power Company Limited.','READY',139.2405,125.9795,132.61
'FUT','NML-APR','Nishat Mills Ltd.','READY',172.1055,155.7145,163.91
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',368.4345,333.3455,350.89
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',104.454,94.506,99.48
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.4505,50.1695,52.81
'FUT','MCB-APR','MCB Bank Limited.','READY',226.3695,204.8105,215.59
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.19,15.19,16.19
'FUT','ATRL-APR','Attock Refinery Limited.','READY',443.3835,401.1565,422.27
'FUT','HBL-APR','Habib Bank Limited.','READY',282.219,255.341,268.78
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.6095,42.1705,44.39
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',78.75,71.25,75
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',40.278,36.442,38.36
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',248.871,225.169,237.02
'FUT','NBP-APR','National Bank Of Pakistan.','READY',65.6355,59.3845,62.51
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',132.153,119.567,125.86
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.3675,19.3325,20.35
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.28,18.28,19.28
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',163.674,148.086,155.88
'FUT','UBL-APR','United Bank Ltd.','READY',253.008,228.912,240.96
'FUT','BOP-APR','Bank Of Punjab.','READY',14.51,12.51,13.51
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.805,32.395,34.1
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',58.3695,52.8105,55.59
'FUT','EFOODS-APR','Engro Foods Limited.','READY',166.929,151.031,158.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',65.5305,59.2895,62.41
'FUT','KEL-APR','K-Electric Limited.','READY',9.2,7.2,8.2
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',105.63,95.57,100.6
'FUT','ISL-APR','International Steels Limited.','READY',124.404,112.556,118.48
'FUT','POWER-APR','Power cement Limited','READY',19.95,17.95,18.95
'FUT','TPL-APR','TPL Trakker Limited','READY',14.87,12.87,13.87
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',55.4715,50.1885,52.83
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.56,7.56,8.56
'FUT','TREET-APR','Treet Corporation Ltd.','READY',74.718,67.602,71.16
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',245.931,222.509,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',24.4125,22.0875,0
'ODL','ASC','Al-Shaheer Corporation.','READY',48.993,44.327,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.1505,63.4695,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',110.103,99.617,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',10.1,8.1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',11,9,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',5.79,3.79,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',51.219,46.341,0
'ODL','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',16.1,14.1,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',56.7105,51.3095,0
'ODL','ICLR1','Ittehad Chemical Ltd.(R)','READY',10.26,8.26,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',180.18,163.02,0
'ODL','RPL','Roshan Packages Limited.','READY',72.3765,65.4835,0
'ODL','LUCK','Lucky Cement Limited.','READY',913.4895,826.4905,0
'ODL','FFLNV','Fauji Foods Non Voting.','READY',95.8965,86.7635,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',72.45,65.55,0
'ODL','TELE','Telecard Ltd.','READY',4.87,2.87,0
'ODL','NPL','Nishat Power Limited.','READY',52.5,47.5,0
'ODL','ISL','International Steels Limited.','READY',124.2465,112.4135,0
'ODL','MDTL','Media Times Limited.','READY',4.87,2.87,0
'ODL','FPRM','First Paramount Mod.','READY',10.25,8.25,0
'ODL','SEPL','Security Papers Ltd.','READY',145.2465,131.4135,0
'ODL','AGL','Agritech Limited','READY',12.08,10.08,0
'ODL','AMTEX','Amtex Limited.','READY',3.9,1.9,0
'ODL','ISIL','Ismail Industries Ltd.','READY',409.0275,370.0725,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.85,9.85,0
'ODL','FPJM','First Punjab Mod.','READY',7.94,5.94,0
'ODL','POL','Pakistan Oilfields Limited.','READY',500.304,452.656,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',766.00125,693.04875,0
'ODL','SYS','Systems Limited.(XD)','READY',84.9555,76.8645,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',21.294,19.266,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6.5,4.5,0
'ODL','JSCFO','JS Cash Fund','READY',112.6965,101.9635,0
'ODL','MCFO','Meezan Cash Fund','READY',55.339725,50.069275,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.34263,100.73857,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',56.09499,50.75261,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB)','READY',31.479,28.481,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.928655,102.173545,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.84283,100.28637,0
'ODL','NEXT','Next Capital Limited.','READY',24.129,21.831,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',25.4415,23.0185,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.2235,21.9165,0
'ODL','TPL','TPL Trakker Limited','READY',14.85,12.85,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',1172.262,1060.618,0
'ODL','GAMON','Gammon Pak.','READY',36.2775,32.8225,0
'ODL','EFUL','EFU Life Assurance Ltd','READY',242.55,219.45,0
