MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.18,45.76,49.47
'REG','PACE','Pace (Pakistan) Limited','READY',2.86,0.86,1.86
'REG','PAEL','Pak Elektron Limited','READY',10.29,8.29,9.29
'REG','PAKD','Pak Datacom Limited','READY',72,61.96,66.98
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',114.35,98.39,106.37
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.38,5.38,6.38
'REG','PAKT','Pakistan Tobacco Company Limited','READY',698.75,601.25,650
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',107.44,92.44,99.94
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.5,5.5,6.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',84.93,73.08,79
'REG','PIAA','Pakistan International Airlines Corp','READY',4.46,2.46,3.46
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.25,3.25,4.25
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',154.86,133.26,144.06
'REG','PIL','PICIC Insurance Limited','READY',1.56,0.01,0.56
'REG','PIM','Popular Islamic Modaraba','READY',10.99,8.99,9.99
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',93.58,80.52,87.05
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.5,5.5,6.5
'REG','PKGP','Pakgen Power Limited','READY',41.98,36.12,39.05
'REG','PKGS','Packages Limited','READY',419.26,360.76,390.01
'REG','PMI','First Prudential Modaraba','READY',2.2,0.2,1.2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',521.38,448.63,485
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',149.5,128.64,139.07
'REG','POL','Pakistan Oilfields Limited','READY',464.79,399.93,432.36
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',5.02,3.02,4.02
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',66.19,56.95,61.57
'REG','PPP','Pakistan Paper Products Limited','READY',43.09,37.07,40.08
'REG','PPVC','Pakistan PVC Limited','READY',5.82,3.82,4.82
'REG','PREMA','At-Tahur Limited','READY',17.59,15.13,16.36
'REG','PRET','Premium Textile Mills Limited','READY',517.08,444.93,481
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.44,13.28,14.36
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',965.35,830.65,898
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',102.03,87.79,94.91
'REG','PSO','Pakistan State Oil Company Limited','READY',114.44,98.48,106.46
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.57,6.57,7.57
'REG','PSYL','Pakistan Synthetics Limited','READY',55.04,47.36,51.2
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.2,5.2,6.2
'REG','PTL','Panther Tyres Ltd.','READY',22.74,19.56,21.15
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.92,14.56,15.74
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.95,4.95,5.95
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',97.83,84.18,91
'REG','RICL','Reliance Insurance Company Limited','READY',8.27,6.27,7.27
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8956.9,7707.1,8332
'REG','RPL','Roshan Packages Limited','READY',10.4,8.4,9.4
'REG','RUBY','Ruby Textile Mills Limited','READY',4.13,2.13,3.13
'REG','RUPL','Rupali Polyester Limited','READY',19.57,16.84,18.2
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',812.7,699.3,756
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',25.36,21.82,23.59
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.84,45.46,49.15
'REG','SBL','Samba Bank Limited','READY',8.4,6.4,7.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.53,20.25,21.89
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.32,39,42.16
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',97.83,84.18,91
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1354.48,1165.48,1259.98
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.9,28.31,30.6
'REG','SGPL','S.G. Power Limited','READY',7.65,5.65,6.65
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',81.96,70.52,76.24
'REG','SHEZ','Shezan International Limited','READY',115.03,98.98,107
'REG','SHFA','Shifa International Hospitals Limited','READY',133.65,115.01,124.33
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',45.15,38.85,42
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.28,2.28,3.28
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',184.07,158.39,171.23
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',768.33,661.13,714.73
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',252.09,216.91,234.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.58,9.58,10.58
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.99,0.99,1.99
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.84,0.84,1.84
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',53.64,46.16,49.9
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',46.63,40.13,43.38
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.2,10.2,11.2
'REG','SPL','Sitara Peroxide Limited','READY',12.23,10.23,11.23
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.38,16.68,18.03
'REG','SRVI','Service Industries Limited','READY',272.41,234.4,253.4
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.67,8.67,9.67
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.44,3.44,4.44
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.61,7.61,8.61
'REG','STJT','Shahtaj Textile Limited','READY',102.07,87.83,94.95
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.12,5.12,6.12
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',120.4,103.6,112
'REG','SUTM','Sunrays Textile Mills Limited','READY',123.27,106.07,114.67
'REG','SYS','Systems Limited','READY',437.02,376.04,406.53
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',74.53,64.13,69.33
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.88,5.88,6.88
'REG','TGL','Tariq Glass Industries Limited','READY',78.36,67.42,72.89
'REG','THALL','Thal Limited','READY',181.76,156.4,169.08
'REG','THCCL','Thatta Cement Company Limited','READY',12.3,10.3,11.3
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.58,19.43,21
'REG','TOWL','Towellers Limited','READY',183.58,157.96,170.77
'REG','TPL','TPL Corp Limited','READY',6.2,4.2,5.2
'REG','TPLI','TPL Insurance Limited','READY',21.33,18.35,19.84
'REG','TPLP','TPL Properties Limited','READY',12.93,10.93,11.93
'REG','TPLT','TPL Trakker Limited','READY',10.23,8.23,9.23
'REG','TREET','Treet Corporation Limited','READY',17.86,15.36,16.61
'REG','TRG','TRG Pakistan Limited','READY',102.2,87.94,95.07
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.26,112.94,122.1
'REG','TRSM','Trust Modaraba','READY',2.31,0.31,1.31
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.84,78.16,84.5
'REG','TSPL','Tri-Star Power Limited','READY',11.66,9.66,10.66
'REG','UBDL','United Brands Limited','READY',11.95,9.95,10.95
'REG','UBL','United Bank Limited','READY',126.19,108.59,117.39
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.33,10.61,11.47
'REG','UCAPM','Unicap Modaraba','READY',2.7,0.7,1.7
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11.45,9.45,10.45
'REG','UNITY','Unity Foods Limited','READY',14.21,12.21,13.21
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23703.75,20396.25,22050
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.11,2.11,3.11
'REG','WAHN','Wah Noble Chemicals Limited','READY',171.99,147.99,159.99
'REG','WAVES','Waves Corporation Limited','READY',7.49,5.49,6.49
'REG','WHALE','Waves Home Appliances Limited','READY',6.01,4.01,5.01
'REG','WTL','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.01,2.01,3.01
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10.41,8.41,9.41
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.13,10.13,11.13
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.92,9.92,10.92
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.6,9.6,10.6
'FUT','AGL-AUG','Agritech Limited','READY',6.02,4.02,5.02
'FUT','AGL-JUL','Agritech Limited','READY',5.93,3.93,4.93
'FUT','AGL-JUN','Agritech Limited','READY',5.83,3.83,4.83
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.89,21.41,23.15
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.41,21.01,22.71
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.92,20.58,22.25
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.14,13.88,15.01
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.83,13.63,14.73
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.53,13.37,14.45
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.38,5.38,6.38
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.26,5.26,6.26
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.17,5.17,6.17
'FUT','APL-AUG','Attock Petroleum Limited','READY',339.27,291.93,315.6
'FUT','APL-JUL','Attock Petroleum Limited','READY',332.96,286.5,309.73
'FUT','APL-JUN','Attock Petroleum Limited','READY',326.8,281.2,304
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.94,6.94,7.94
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.79,6.79,7.79
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.64,6.64,7.64
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.99,4.99,5.99
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.88,4.88,5.88
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.74,4.74,5.74
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.23,16.55,17.89
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.88,16.24,17.56
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.74,16.12,17.43
'FUT','ATRL-AUG','Attock Refinery Limited','READY',190.68,164.08,177.38
'FUT','ATRL-JUL','Attock Refinery Limited','READY',187.14,161.02,174.08
'FUT','ATRL-JUN','Attock Refinery Limited','READY',183.09,157.55,170.32
'FUT','AVN-AUG','Avanceon Limited','READY',53.87,46.35,50.11
'FUT','AVN-JUL','Avanceon Limited','READY',52.86,45.48,49.17
'FUT','AVN-JUNB','Avanceon Limited','READY',51.73,44.51,48.12
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.68,28.12,30.4
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.07,27.59,29.83
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.23,26.87,29.05
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',47.73,41.07,44.4
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',46.84,40.3,43.57
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',46.76,40.24,43.5
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.71,15.23,16.47
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.37,14.95,16.16
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.97,14.61,15.79
'FUT','BOP-AUG','The Bank of Punjab','READY',4.97,2.97,3.97
'FUT','BOP-JUL','The Bank of Punjab','READY',4.9,2.9,3.9
'FUT','BOP-JUN','The Bank of Punjab','READY',4.87,2.87,3.87
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',139.52,120.06,129.79
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',136.93,117.83,127.38
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',134.35,115.61,124.98
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.33,2.33,3.33
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.27,2.27,3.27
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.22,2.22,3.22
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.4,21.86,23.63
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.93,21.45,23.19
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.38,20.98,22.68
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.8,3.8,4.8
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.71,3.71,4.71
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.62,3.62,4.62
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',60.82,52.34,56.58
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',59.69,51.37,55.53
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',58.3,50.16,54.23
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29.25,25.17,27.21
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.71,24.71,26.71
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.95,24.05,26
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',97.33,83.75,90.54
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',95.52,82.2,88.86
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',93.15,80.15,86.65
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',310.02,266.76,288.39
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',304.26,261.8,283.03
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',297.78,256.23,277
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.45,41.69,45.07
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.56,40.92,44.24
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',46.81,40.27,43.54
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.23,23.43,25.33
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.72,23,24.86
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26.22,22.56,24.39
'FUT','FABL-AUG','Faysal Bank Limited','READY',24.14,20.78,22.46
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.69,20.39,22.04
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.49,20.21,21.85
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.58,26.32,28.45
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30,25.82,27.91
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.09,12.09,13.09
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.85,11.85,12.85
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.53,11.53,12.53
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.07,11.07,12.07
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.84,10.84,11.84
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.59,10.59,11.59
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',115.14,99.08,107.11
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',113,97.24,105.12
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',110.86,95.4,103.13
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.36,5.36,6.36
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.24,5.24,6.24
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.11,5.11,6.11
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.24,5.24,6.24
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.12,5.12,6.12
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.99,4.99,5.99
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.53,21.11,22.82
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.07,20.71,22.39
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.54,20.26,21.9
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.21,5.21,6.21
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.1,5.1,6.1
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.09,5.09,6.09
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.72,9.72,10.72
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.52,9.52,10.52
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.31,9.31,10.31
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',88.85,76.45,82.65
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',87.19,75.03,81.11
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',85.76,73.8,79.78
'FUT','HBL-AUG','Habib Bank Limited','READY',81.79,70.37,76.08
'FUT','HBL-JUL','Habib Bank Limited','READY',80.27,69.07,74.67
'FUT','HBL-JUNB','Habib Bank Limited','READY',78.48,67.53,73
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',78.87,67.87,73.37
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',77.4,66.6,72
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',75.67,65.11,70.39
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.13,5.13,6.13
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.02,5.02,6.02
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.92,4.92,5.92
'FUT','ILP-AUG','Interloop Limited','READY',55.67,47.91,51.79
'FUT','ILP-JUL','Interloop Limited','READY',54.63,47.01,50.82
'FUT','ILP-JUN','Interloop Limited','READY',53.75,46.25,50
'FUT','INIL-AUGB','International Industries Limited','READY',84.01,72.29,78.15
'FUT','INIL-JULB','International Industries Limited','READY',82.35,70.86,76.6
'FUT','INIL-JUNB','International Industries Limited','READY',81.19,69.87,75.53
'FUT','ISL-AUGB','International Steels Limited','READY',46.38,39.9,43.14
'FUT','ISL-JULB','International Steels Limited','READY',45.45,39.11,42.28
'FUT','ISL-JUNB','International Steels Limited','READY',44.88,38.62,41.75
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.13,21.63,23.38
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.66,21.22,22.94
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.08,20.72,22.4
'FUT','KEL-AUG','K-Electric Limited','READY',2.91,0.91,1.91
'FUT','KEL-JUL','K-Electric Limited','READY',2.88,0.88,1.88
'FUT','KEL-JUN','K-Electric Limited','READY',2.84,0.84,1.84
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',184.79,159.01,171.9
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',181.35,156.05,168.7
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',182.08,156.68,169.38
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.24,1.24,2.24
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.2,1.2,2.2
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.16,1.16,2.16
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',32.96,28.36,30.66
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',32.35,27.83,30.09
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',31.29,26.93,29.11
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.82,13.62,14.72
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.53,13.37,14.45
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.23,13.11,14.17
'FUT','LUCK-AUG','Lucky Cement Limited','READY',581.68,500.52,541.1
'FUT','LUCK-JUL','Lucky Cement Limited','READY',570.87,491.21,531.04
'FUT','LUCK-JUN','Lucky Cement Limited','READY',559.33,481.29,520.31
'FUT','MCB-AUG','MCB Bank Limited','READY',131.62,113.26,122.44
'FUT','MCB-JUL','MCB Bank Limited','READY',129.17,111.15,120.16
'FUT','MCB-JUNB','MCB Bank Limited','READY',126.72,109.04,117.88
'FUT','MEBL-AUG','Meezan Bank Limited','READY',100.92,86.84,93.88
'FUT','MEBL-JUL','Meezan Bank Limited','READY',99.04,85.22,92.13
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',96.75,83.25,90
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.59,28.05,30.32
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.99,27.53,29.76
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',31.25,26.89,29.07
'FUT','MTL-AUG','Millat Tractors Limited','READY',571.74,491.96,531.85
'FUT','MTL-JUL','Millat Tractors Limited','READY',561.11,482.81,521.96
'FUT','MTL-JUN','Millat Tractors Limited','READY',550.48,473.66,512.07
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.99,48.17,52.08
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.94,47.28,51.11
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.84,46.32,50.08
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.86,7.62,7.8
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.69,7.48,7.8
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.53,7.34,7.8
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.53,20.25,21.89
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.37,9.78,10.01
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.15,9.6,10.01
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.94,9.42,10.01
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.09,19.87,21.48
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.65,19.49,21.07
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.27,20.89,22.58
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.82,20.5,22.16
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.26,20.02,21.64
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.95,15.45,16.7
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.62,15.16,16.39
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.53,15.09,16.31
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',84.16,72.42,78.29
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',82.6,71.08,76.84
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',80.79,69.51,75.15
