23NOV2015,SEARL,0823,The Searle ComXDXB,405.51,416.69,405.51,412.76,558900,406.92,,,
23NOV2015,SEARLR,0823,The Searle (R),217.26,217.26,217,217.26,34900,206.92,,,
23NOV2015,BAPL,0805,Bawany Air Products,7.99,7.99,7.5,7.77,3000,7.89,,,
23NOV2015,BIFO,0805,Biafo Ind.XD,290,290,286.01,286.01,8500,288,,,
23NOV2015,BERG,0805,Berger Paints XD,110,113.4,109,110.43,146000,108.04,,,
23NOV2015,BUXL,0805,Buxly Paints,40.25,40.25,40,40,1500,40.52,,,
23NOV2015,ARPL,0805,Archroma Pak,439.8,458.99,437.16,450,15600,439.95,,,
23NOV2015,COLG,0805,Colgate PalmoXD,1500,1500,1500,1500,20,1500,,,
23NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.34,3.35,3.3,3.3,49000,3.42,,,
23NOV2015,DOL,0805,Descon Oxychem,5.68,5.87,5.6,5.61,176500,5.73,,,
23NOV2015,DOLR,0805,Descon Oxychem(R),0.66,0.7,0.59,0.6,1082000,0.66,,,
23NOV2015,DAAG,0805,Data Agro      ,12,12,11.65,11.65,3500,12.5,,,
23NOV2015,EPCL,0805,Engro Polymer,10.66,11.19,10.64,10.99,1264000,10.7,,,
23NOV2015,FATIMA,0809,Fatima Fert.,46.28,46.28,45.75,45.99,56000,46.27,,,
23NOV2015,GGL,0805,Ghani Gases Ltd XD,35.5,36.7,33.79,33.79,3760500,35.56,,,
23NOV2015,ICI,0805,ICI Pakistan XD,490.01,495,490.01,495,500,495.01,,,
23NOV2015,ICL,0805,Ittehad Chem.,39.94,40,39,39,37000,39.06,,,
23NOV2015,ICLR,0805,Ittehad Chem.(R),18.2,18.2,17.51,17.75,92000,18.5,,,
23NOV2015,LOTCHEM,0805,Lotte Chemical,6.72,6.72,6.6,6.6,1120500,6.73,,,
23NOV2015,PPVC,0805,Pak.P.V.C.,4.6,4.6,4.6,4.6,500,4.63,,,
23NOV2015,NICL,0805,Nimir Ind.Chem.,27,27.5,27,27.5,456500,27.48,,,
23NOV2015,LINDE,0805,Linde Pakistan,125,129.1,125,125.92,175900,122.96,,,
23NOV2015,DCH,0805,Descon Chemical,6.83,6.83,6.5,6.52,1621500,6.78,,,
23NOV2015,SHCI,0805,Shaffi Chemical,3.8,3.8,3.8,3.8,500,3.59,,,
23NOV2015,SPL,0805,Sitara Peroxide,13.65,13.95,13.5,13.55,154500,13.66,,,
23NOV2015,WAHN,0805,Wah-NobleXD,50,50,49,49,5500,51.24,,,
23NOV2015,BPBL,0822,B.P.Board,5,5,4.9,4.91,6000,5.01,,,
23NOV2015,CEPB,0822,Century Paper,58.85,58.9,57.51,57.51,5000,58.53,,,
23NOV2015,CPPL,0822,Cherat Pack.,254.98,257.4,254,255.26,42900,253,,,
23NOV2015,CPPLR2,0822,Cherat Pack(R),110,113.49,110,113.05,11800,113.54,,,
23NOV2015,MERIT,0822,Merit Packaging,20.05,20.2,19.68,19.72,78500,19.93,,,
23NOV2015,PKGS,0822,Packages Ltd.,622,634,622,624.08,23900,624.46,,,
23NOV2015,POML,0834,Punjab OilXD,260,260,260,260,2600,269,,,
23NOV2015,SSOM,0834,S.S.Oil,58.43,58.43,58.43,58.43,500,55.65,,,
23NOV2015,BATA,0816,Bata (Pak) XD,3000,3000,3000,3000,580,3000,,,
23NOV2015,LEUL,0816,Leather Up Ltd.,0,10.3,10.3,10.29,1000,10.29,,,
23NOV2015,SRVI,0816,Service Ind.LtdXD,850,884.89,850,869.37,11250,865,,,
23NOV2015,ASC,0810,Al-Shaheer Corp XB,74.69,74.69,71.01,71.36,396000,74.45,,,
23NOV2015,CLOV,0810,Clover Pakistan XD,67.75,67.75,67.01,67.07,9500,67.71,,,
23NOV2015,IBLHL,0823,IBL HealthCareXDXB,126.99,129.56,126.01,129.01,86200,123.98,,,
23NOV2015,IBLHLR,0823,IBL Health(R),77.67,77.67,76.31,77.67,26900,73.98,,,
23NOV2015,MFFL,0810,MithchellsFruit,406.5,411,406.5,411,500,415.98,,,
23NOV2015,MUREB,0810,Murree BreweryXD,975,1034.9,975,1032.5,150,991.73,,,
23NOV2015,NATF,0810,National Foods,322,323.5,320,320.05,5400,322.23,,,
23NOV2015,NOPK,0810,Noon Pakistan,340.01,354.57,340,353.78,70500,337.69,,,
23NOV2015,NOPKNV,0810,NoonPakNonVot,248,248,234.62,234.62,35500,246.96,,,
23NOV2015,QUICE,0810,Quice Food,9.59,9.59,9.01,9.1,1113000,9.64,,,
23NOV2015,NMFL,0810,Nirala MSR Food,13.9,13.99,13.7,13.84,22500,13.97,,,
23NOV2015,SHEZ,0810,Shezan Inter. XD,700,700,699,700,2000,700,,,
23NOV2015,TREET,0810,Treet Corp XD,64.31,66.98,64.25,65.53,2325000,64.2,,,
23NOV2015,TCLTC,0810,Treet Corp(PTCs),40,40.6,40,40,8000,40,,,
23NOV2015,ZIL,0810,ZIL Limited,90.05,94.7,89.3,89.3,9500,94,,,
23NOV2015,BGL,0811,Bal.Glass,6.65,7.2,6.41,6.68,634500,6.79,,,
23NOV2015,EMCO,0811,EMCO Industries,5.6,5.95,5.5,5.68,1500,6.15,,,
23NOV2015,GHGL,0811,Ghani Glass LtdXD,132.99,135.6,131.6,135.46,288000,129.15,,,
23NOV2015,GGGL,0811,Ghani Global Glass L,19.77,20.1,18.98,18.98,986500,19.98,,,
23NOV2015,GVGL,0811,Ghani Value Gla.XD,20.4,20.4,20,20,2500,20.11,,,
23NOV2015,TGL,0811,Tariq Glass Ind.,69.62,70.46,69,69.16,72000,69.46,,,
23NOV2015,STCL,0811,Shabbir Tiles,9.93,9.95,9.3,9.37,315000,9.83,,,
23NOV2015,GAMON,0818,Gammon Pak,18.47,18.49,18.44,18.49,56000,17.49,,,
23NOV2015,HADC,0818,Haydery Const,3.23,3.5,3.15,3.3,235000,3.15,,,
23NOV2015,ARPAK,0818,Arpak Int. XD,47.45,47.45,47.45,47.45,500,45.99,,,
23NOV2015,MACFL,0818,MACPAC FilmsXD,21.03,21.34,20.76,21.2,13500,21.75,,,
23NOV2015,ECOP,0818,ECOPACK Ltd,15.98,16.4,15.6,15.7,617000,15.53,,,
23NOV2015,MWMP,0818,Mandviwala,4.14,4.14,3.9,3.9,5500,4.1,,,
23NOV2015,PACE,0818,Pace (Pak) Ltd.,8.4,8.43,7.8,7.99,14230500,8.36,,,
23NOV2015,AKDCL,0818,AKD CapitalXD,146,146.98,146,146.98,1000,139.99,,,
23NOV2015,SHFA,0818,Shifa Int.HospXD,315,321.99,308.01,310.54,2500,320,,,
23NOV2015,STPL,0818,Siddiqsons Tin Plate,10.05,10.25,9.7,9.82,216000,9.93,,,
23NOV2015,TRIPF,0818,Tri-Pack Films,249,252,249,249.82,15900,248.11,,,
23NOV2015,UBDL,0818,United Brands XD,66.4,66.4,66.4,66.4,1000,63.24,,,
23NOV2015,UDPL,0818,United Dist.XB,28.2,28.2,28.15,28.15,2500,29.56,,,
23NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
23NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
23NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1307,0,101.1307,,,
23NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
23NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
23NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
23NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3046,0,102.1997,,,
23NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.03,0,57.73,,,
23NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.43,0,21.61,,,
23NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,207,0,206.72,,,
23NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.82,0,35.27,,,
23NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,122.57,0,121.81,,,
23NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.02,0,16.06,,,
23NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,212.4,0,212.38,,,
23NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.12,0,85.99,,,
23NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,100.15,0,103.74,,,
23NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,31.17,0,31.14,,,
23NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,164.29,0,162.93,,,
23NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.49,0,58.19,,,
23NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,208.66,0,208.37,,,
23NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,137.75,0,139.77,,,
23NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,123.55,0,122.79,,,
23NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,214.11,0,214.08,,,
23NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,86.81,0,86.68,,,
23NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,100.96,0,104.57,,,
23NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,165.6,0,164.24,,,
23NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,58.06,0,58.77,,,
23NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,210.73,0,210.45,,,
23NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,139.12,0,141.16,,,
23NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,124.78,0,124.01,,,
23NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,216.24,0,216.21,,,
23NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,87.68,0,87.54,,,
23NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,101.96,0,105.61,,,
23NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,167.25,0,165.87,,,
23NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,136.66,0,138.66,,,
23NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.6,0,21.78,,,
23NOV2015,NCL-NOV,40,NCL-NOV,37.32,37.32,37.2,37.2,10000,37.5,,,
23NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.82,0,22,,,
23NOV2015,NCL-DEC,40,NCL-DEC,,37.5,37.5,37.39,0,37.5,,,
23NOV2015,HUBC-NOV,40,HUBC-NOV,105.4,105.4,105.1,105.1,32000,105.73,,,
23NOV2015,PSO-NOV,40,PSO-NOV,336,337,333,333.13,91000,336.94,,,
23NOV2015,SNGP-NOV,40,SNGP-NOV,31,31.99,31,31.21,4078500,31.19,,,
23NOV2015,PTC-NOV,40,PTC-NOV,17,17.1,16.87,16.87,276000,16.88,,,
23NOV2015,ENGRO-NOV,40,ENGRO-NOV,286.01,286.8,282.75,283.43,600000,286.66,,,
23NOV2015,FFC-NOV,40,FFC-NOV,121.75,123,121.75,122.82,42500,121.75,,,
23NOV2015,FFBL-NOV,40,FFBL-NOV,54.9,55,54.15,54.25,73500,55.22,,,
23NOV2015,HUBC-DEC,40,HUBC-DEC,106.01,106.05,106,106,11000,105.73,,,
23NOV2015,PSO-DEC,40,PSO-DEC,338.5,338.5,335.5,335.68,54500,336.94,,,
23NOV2015,SNGP-DEC,40,SNGP-DEC,32.43,32.43,31.26,31.46,2875000,31.19,,,
23NOV2015,NML-DEC,40,NML-DEC,101.01,101.75,100.21,100.85,217500,99.72,,,
23NOV2015,PTC-DEC,40,PTC-DEC,17.17,17.2,17,17,231500,16.88,,,
23NOV2015,ENGRO-DEC,40,ENGRO-DEC,284.99,285.39,280.8,281.1,356500,281.66,,,
23NOV2015,FFC-DEC,40,FFC-DEC,120.7,121.49,120.5,121.4,19000,119,,,
23NOV2015,FFBL-DEC,40,FFBL-DEC,55.4,55.47,54.75,55.16,45000,55.22,,,
23NOV2015,DGKC-NOV,40,DGKC-NOV,138.25,138.45,136.5,136.79,480500,138.64,,,
23NOV2015,NBP-NOV,40,NBP-NOV,56.3,57.35,56.3,56.9,342000,56.65,,,
23NOV2015,MLCF-NOV,40,MLCF-NOV,72.15,72.15,70.4,70.56,557000,72.03,,,
23NOV2015,LUCK-NOV,40,LUCK-NOV,514.01,515.51,509.5,509.76,39500,515.6,,,
23NOV2015,SSGC-NOV,40,SSGC-NOV,40.06,41.91,40,41.91,2453000,39.92,,,
23NOV2015,BOP-NOV,40,BOP-NOV,9.5,9.55,9.22,9.25,4439000,9.4,,,
23NOV2015,FABL-NOV,40,FABL-NOV,16.14,16.14,16,16,1500,16.06,,,
23NOV2015,AKBL-NOV,40,AKBL-NOV,21.55,21.6,21.45,21.45,68500,21.73,,,
23NOV2015,PPL-NOV,40,PPL-NOV,121,121,119.5,119.83,173000,121.09,,,
23NOV2015,OGDC-NOV,40,OGDC-NOV,128.89,128.89,126,126.09,104000,127.5,,,
23NOV2015,PPL-DEC,40,PPL-DEC,121.95,121.95,120.5,120.92,61500,121.09,,,
23NOV2015,OGDC-DEC,40,OGDC-DEC,128,128,127.1,127.17,112500,127.5,,,
23NOV2015,DGKC-DEC,40,DGKC-DEC,139.49,139.49,137.5,137.85,217500,138.64,,,
23NOV2015,LUCK-DEC,40,LUCK-DEC,519,519,513,513.28,52500,515.6,,,
23NOV2015,MLCF-DEC,40,MLCF-DEC,72.1,72.25,71.05,71.21,282500,72.03,,,
23NOV2015,BOP-DEC,40,BOP-DEC,9.55,9.65,9.3,9.34,4816500,9.4,,,
23NOV2015,NBP-DEC,40,NBP-DEC,57,57.6,57,57.4,336000,56.65,,,
23NOV2015,AKBL-DEC,40,AKBL-DEC,21.6,21.75,21.6,21.61,59000,21.73,,,
23NOV2015,SSGC-DEC,40,SSGC-DEC,40.97,41.91,40.97,41.91,401500,39.92,,,
23NOV2015,FABL-DEC,40,FABL-DEC,,16.06,16.06,16.16,0,16.06,,,
23NOV2015,PIOC-NOV,40,PIOC-NOV,84.51,84.99,84.01,84.76,41500,85.48,,,
23NOV2015,KEL-NOV,40,KEL-NOV,7.66,7.7,7.6,7.62,1941500,7.74,,,
23NOV2015,BAFL-NOV,40,BAFL-NOV,29.01,29.01,29.01,29.01,2000,29.04,,,
23NOV2015,KAPCO-NOV,40,KAPCO-NOV,0,0,0,86.15,0,86.01,,,
23NOV2015,BAFL-DEC,40,BAFL-DEC,,29.04,29.04,29.21,0,29.04,,,
23NOV2015,PIOC-DEC,40,PIOC-DEC,85.69,85.8,85.2,85.43,77000,85.48,,,
23NOV2015,KAPCO-DEC,40,KAPCO-DEC,,86.01,86.01,86.01,6000,86.01,,,
23NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,126.28,0,127.68,,,
23NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,16.81,0,16.85,,,
23NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,57.05,0,56.78,,,
23NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,127.29,0,128.7,,,
23NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.95,0,16.98,,,
23NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,57.51,0,57.23,,,
23NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,128.56,0,129.99,,,
23NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,17.12,0,17.15,,,
23NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,58.08,0,57.8,,,
23NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,51.96,0,53.25,,,
23NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,120.08,0,121.14,,,
23NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,332.85,0,336.62,,,
23NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,283.29,0,286.38,,,
23NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.25,0,9.41,,,
23NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,54.27,0,55.12,,,
23NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,104.8,0,105.7,,,
23NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,510.47,0,515.47,,,
23NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,28.97,0,29.03,,,
23NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,52.38,0,53.68,,,
23NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,121.05,0,122.11,,,
23NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,335.52,0,339.32,,,
23NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,285.56,0,288.68,,,
23NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.33,0,9.48,,,
23NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,54.7,0,55.57,,,
23NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,105.64,0,106.55,,,
23NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,514.57,0,519.6,,,
23NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.2,0,29.26,,,
23NOV2015,AICL-NOV,40,AICL-NOV,57.01,57.99,56.8,57.04,930000,57.83,,,
23NOV2015,AHCL-NOV,40,AHCL-NOV,52.5,53,52,52.05,28000,53.33,,,
23NOV2015,ATRL-NOV,40,ATRL-NOV,207.01,210.2,206.6,207.06,180500,207.04,,,
23NOV2015,FCCL-NOV,40,FCCL-NOV,35,35.1,34.75,34.75,48000,35.25,,,
23NOV2015,UBL-NOV,40,UBL-NOV,164,164.5,164,164.11,36000,163.01,,,
23NOV2015,HBL-NOV,40,HBL-NOV,212,212,212,212,1000,212.44,,,
23NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,52.9,0,54.21,,,
23NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,122.25,0,123.33,,,
23NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,338.85,0,342.7,,,
23NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,288.4,0,291.55,,,
23NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.42,0,9.58,,,
23NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,55.25,0,56.12,,,
23NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,106.69,0,107.61,,,
23NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,519.68,0,524.77,,,
23NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.49,0,29.55,,,
23NOV2015,NML-NOVB,40,NML-NOVB,100.2,100.99,99.5,100.05,848000,99.72,,,
23NOV2015,AICL-DEC,40,AICL-DEC,57.8,57.8,57.79,57.79,896500,57.83,,,
23NOV2015,AHCL-DEC,40,AHCL-DEC,53.5,53.5,53,53.21,6500,53.33,,,
23NOV2015,ATRL-DEC,40,ATRL-DEC,209.5,211.5,208.5,208.89,76500,207.04,,,
23NOV2015,FCCL-DEC,40,FCCL-DEC,35.5,35.5,35.05,35.05,76500,35.25,,,
23NOV2015,UBL-DEC,40,UBL-DEC,163.35,163.35,163.3,163.3,3500,160.01,,,
23NOV2015,HBL-DEC,40,HBL-DEC,,212.44,212.44,212.44,2000,212.44,,,
23NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,37.08,0,37.47,,,
23NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,37.38,0,37.78,,,
23NOV2015,FATIMA-NOV,40,FATIMA-NOV,46.99,46.99,45.85,45.98,8500,46.36,,,
23NOV2015,PAEL-NOV,40,PAEL-NOV,71.89,72.75,71.2,71.43,3483000,72.21,,,
23NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,37.75,0,38.15,,,
23NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.06,0,46.35,,,
23NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,151.26,0,154.41,,,
23NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,152.47,0,155.64,,,
23NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.43,0,46.72,,,
23NOV2015,EFOODS-NOV,40,EFOODS-NOV,153.66,154,151.15,151.33,127000,154.66,,,
23NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,153.99,0,157.19,,,
23NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,46.89,0,47.19,,,
23NOV2015,FATIMA-DEC,40,FATIMA-DEC,46.49,47.5,46.49,46.5,6000,46.36,,,
23NOV2015,EFOODS-DEC,40,EFOODS-DEC,154.7,154.99,152.4,152.81,44000,154.66,,,
23NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,84.4,0,85.21,,,
23NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,41.99,0,40.01,,,
23NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.1,0,35.55,,,
23NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,85.08,0,85.89,,,
23NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,31.42,0,31.39,,,
23NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,42.33,0,40.33,,,
23NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,35.45,0,35.91,,,
23NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,85.92,0,86.75,,,
23NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,42.75,0,40.73,,,
23NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,31.74,0,31.71,,,
23NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,86.12,0,86.23,,,
23NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.62,0,7.72,,,
23NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,70.53,0,71.94,,,
23NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,71.38,0,72.14,,,
23NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,71.1,0,72.52,,,
23NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.15,0,16.19,,,
23NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.68,0,7.79,,,
23NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,71.95,0,72.72,,,
23NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,86.81,0,86.92,,,
23NOV2015,CHCC-NOV,40,CHCC-NOV,86,86,86,86,1000,86.4,,,
23NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,87.68,0,87.79,,,
23NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.31,0,16.35,,,
23NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.76,0,7.86,,,
23NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,71.8,0,73.24,,,
23NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,72.67,0,73.45,,,
23NOV2015,CHCC-DEC,40,CHCC-DEC,,86.4,86.4,86.84,0,86.4,,,
23NOV2015,KEL-DEC,40,KEL-DEC,7.75,7.77,7.67,7.68,710000,7.74,,,
23NOV2015,PAEL-DEC,40,PAEL-DEC,72.5,73.38,71.85,72.06,2727000,72.21,,,
23NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,83.95,0,84.18,,,
23NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,35.54,0,35.81,,,
23NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,13.98,0,14.19,,,
23NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,17.53,0,17.72,,,
23NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,84.62,0,84.86,,,
23NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.83,0,36.1,,,
23NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,14.09,0,14.31,,,
23NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.67,0,17.86,,,
23NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,17.65,17.68,17.46,17.48,11000,17.87,,,
23NOV2015,EFERT-NOV,40,EFERT-NOV,84,84.25,83.01,83.75,75000,84.24,,,
23NOV2015,HUMNL-NOV,40,HUMNL-NOV,14.1,14.28,14.05,14.28,6500,14.39,,,
23NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.84,0,18.04,,,
23NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,85.47,0,85.7,,,
23NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.23,0,14.45,,,
23NOV2015,PAKCEM-DEC,40,PAKCEM-DEC,0,17.87,17.87,17.67,0,17.87,,,
23NOV2015,EFERT-DEC,40,EFERT-DEC,83.9,83.9,83.01,83.07,93500,82.74,,,
23NOV2015,HUMNL-DEC,40,HUMNL-DEC,0,14.39,14.39,14.1,0,14.39,,,
23NOV2015,DCR,0836,Dolmen City Rei,10.69,10.69,10.5,10.51,83000,10.54,,,
