MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
'FUT','NRL-DEC','National Refinary Ltd. ','READY',360.0068,309.7733,334.89
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',130.3008,112.1193,121.21
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.87,11.87,12.87
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.74,9.74,10.74
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',428.0435,368.3165,398.18
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',40.979,35.261,38.12
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',23.2415,19.9985,21.62
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',359.4908,309.3293,334.41
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',254.7535,219.2065,236.98
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',361.0925,310.7075,335.9
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.5768,13.4033,14.49
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',131.3005,112.9795,122.14
'FUT','TGL-DEC','Tariq Glass. ','READY',94.8473,81.6128,88.23
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',85.1185,73.2415,79.18
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',33.9808,29.2393,31.61
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',51.4925,44.3075,47.9
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',747.34,643.06,695.2
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',38.3345,32.9855,35.66
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',115.4873,99.3728,107.43
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.42,8.42,9.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',47.3108,40.7093,44.01
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',152.0373,130.8228,141.43
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',81.1948,69.8653,75.53
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',120.9053,104.0348,112.47
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',46.1498,39.7103,42.93
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',68.9613,59.3388,64.15
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',121.346,104.414,112.88
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',51.127,43.993,47.56
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',120.701,103.859,112.28
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',23.0265,19.8135,21.42
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',45.2145,38.9055,42.06
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.7458,23.8743,25.81
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',109.478,94.202,101.84
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',119.325,102.675,111
'FUT','POWER-JAN','Power cement Limited ','READY',11.18,9.18,10.18
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',40.893,35.187,38.04
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',106.5325,91.6675,99.1
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',16.1143,13.8658,14.99
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',26.4773,22.7828,24.63
'FUT','HBL-JAN','Habib Bank Limited ','READY',145.7915,125.4485,135.62
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',263.547,226.773,245.16
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',94.0195,80.9005,87.46
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',270.5345,232.7855,251.66
'FUT','INIL-JAN','International Industries Ltd. ','READY',184.513,158.767,171.64
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',51.7613,44.5388,48.15
'FUT','ISL-JAN','International Steels Limited. ','READY',98.2873,84.5728,91.43
'FUT','TREET-JAN','Treet Corporation Ltd. ','READY',34.314,29.526,31.92
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',36.679,31.561,34.12
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',94.6323,81.4278,88.03
'FUT','KEL-JAN','K-Electric Limited. ','READY',4.86,2.86,3.86
'FUT','UBL-JAN','United Bank Ltd. ','READY',140.954,121.286,131.12
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',16.3078,14.0323,15.17
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',33.0885,28.4715,30.78
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',50.568,43.512,47.04
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.9205,14.5595,15.74
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.5605,32.3195,34.94
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',748.415,643.985,696.2
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.25,8.25,9.25
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',112.8858,97.1343,105.01
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',159.3043,137.0758,148.19
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',46.7088,40.1913,43.45
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',122.1738,105.1263,113.65
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',76.9915,66.2485,71.62
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.725,58.275,63
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.9885,39.5715,42.78
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',333.6478,287.0923,310.37
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',107.8548,92.8053,100.33
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',51.6215,44.4185,48.02
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',113.606,97.754,105.68
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.2845,20.0355,21.66
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',41.4305,35.6495,38.54
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.327,21.793,23.56
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',110.3058,94.9143,102.61
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',117.1535,100.8065,108.98
'FUT','POWER-DEC','Power cement Limited ','READY',10.9,8.9,9.9
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.1193,33.6608,36.39
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',98.0723,84.3878,91.23
'FUT','HASCOL-DEC','Hascol Petroleum Ltd. ','READY',15.6628,13.4773,14.57
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',234.3715,201.6685,218.02
'FUT','HBL-DEC','Habib Bank Limited ','READY',144.8563,124.6438,134.75
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',261.9345,225.3855,243.66
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',84.7853,72.9548,78.87
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',47.0098,40.4503,43.73
'FUT','INIL-DEC','International Industries Ltd. ','READY',196.8325,169.3675,183.1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',90.6225,77.9775,84.3
'FUT','ISL-DEC','International Steels Limited. ','READY',98.8355,85.0445,91.94
'FUT','UBL-DEC','United Bank Ltd. ','READY',135.3533,116.4668,125.91
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',28.81,24.79,26.8
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',82.412,67.428,0
'ODL','MCB','MCB Bank Limited. ','READY',213.334,174.546,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.804,100.476,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',119.394,97.686,0
'ODL','SRVI','Service Industries. ','READY',902.099,738.081,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',17.64,13.64,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',96.778,79.182,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',107.91,88.29,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',246.95,202.05,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',402.094,328.986,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',37.4,30.6,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.84,21.96,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',58.3,47.7,0
'ODL','TELE','Telecard Ltd. ','READY',4.5,.5,0
'ODL','TOWL','Towellers  Ltd. ','READY',99.528,81.432,0
'ODL','TREET','Treet Corporation Ltd. ','READY',34.76,28.44,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',177.32,145.08,0
'ODL','TRSM','Trust Mod. ','READY',4.99,.99,0
'ODL','UNIC','United Insurance Company. ','READY',9.91,5.91,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',14,10,0
'ODL','UDPL','United Distributors Pakistan. ','READY',63.525,51.975,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.85,.85,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.41,5.41,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.19,3.19,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',236.5,193.5,0
'ODL','JSCFO','JS Cash Fund ','READY',112.453,92.007,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.133,90.927,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.881,46.539,0
'ODL','FPRM','First Paramount Mod. ','READY',7.51,3.51,0
'ODL','PMI','First Prudential Mod. ','READY',3.34,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',22.275,18.225,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',13.9764,9.9764,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',251.68,205.92,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',649,531,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',80.201,65.619,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',349.91,286.29,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',128.546,105.174,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited (XR) ','READY',459.646,376.074,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7,3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',89.738,73.422,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',44.858,36.702,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',37.268,30.492,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',445.5,364.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',654.83,535.77,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',95.315,77.985,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1116.5,913.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.4,2.4,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.892,19.548,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',233.893,191.367,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.36,1.36,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.349,33.831,0
'ODL','RICL','Reliance Insurance. ','READY',9.87,5.87,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.96,6.96,0
'ODL','MTL','Millat Tractors Limited. ','READY',1192.026,975.294,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',350.042,286.398,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',38.148,31.212,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.474,19.206,0
'ODL','SEARL','The Searle Company Ltd. ','READY',274.56,224.64,0
'ODL','BCL','Bolan Casting Ltd. ','READY',121.374,99.306,0
'ODL','NRL','National Refinary Ltd. ','READY',420.717,344.223,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',20.65,16.65,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.64,5.64,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.47,6.47,0
'ODL','FEM','First Equity Mod. ','READY',5.56,1.56,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.3,2.3,0
'ODL','FUDLM','First UDL Mod. ','READY',14.51,10.51,0
'ODL','PKGS','Packages Ltd. ','READY',633.787,518.553,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.32,1.32,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',73.172,59.868,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',51.249,41.931,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',354.739,290.241,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1045,855,0
'ODL','TPL','TPL CORP Limited. ','READY',9.11,5.11,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',48.928,40.032,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',205.436,168.084,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',36.388,29.772,0
'ODL','SCL','Shield Corporation Ltd. ','READY',338.8,277.2,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',96.547,78.993,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',151.261,123.759,0
'ODL','BFMOD','B.F.Modaraba. ','READY',8,4,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',194.084,158.796,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',17.08,13.08,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',25.8326,21.1358,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',16.87,12.87,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.92,12.92,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',62.755,51.345,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',65.01,53.19,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.88,4.88,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',111.331,91.089,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.43,1.43,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',490.6,401.4,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',107.69,88.11,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',106.689,87.291,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.58,1.58,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',280.5,229.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.3,38.7,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',256.311,209.709,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',22.44,18.36,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.44,7.44,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.5,6.5,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.96,2.96,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',143.55,117.45,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',41.8,34.2,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',10778.9,8819.1,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.242,27.198,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.6,11.6,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.9,14.9,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',275,225,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1046.1,855.9,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',197.12,161.28,0
'ODL','SERF','Service Fabrics Ltd. ','READY',14.74,10.74,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',15.87,11.87,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.4,16.4,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',22.484,18.396,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',37.95,31.05,0
'ODL','SHEL','Shell Pakistan Ltd.(XR) ','READY',231.682,189.558,0
'ODL','SHEZ','Shezan International Ltd. ','READY',382.8,313.2,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.511,49.509,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7,3,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',594.11,486.09,0
'ODL','SITC','Sitara Chemicals. ','READY',330.165,270.135,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.76,7.76,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,1.62,0
'ODL','SNAI','Sana Industries Ltd. ','READY',66,54,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.99,7.99,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.591,43.029,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',360.976,295.344,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.6,1.6,0
'ODL','FHAM','First Habib Mod. ','READY',11.95,7.95,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.237,86.103,0
'ODL','FPJM','First Punjab Mod. ','READY',4.5,.5,0
'ODL','PAKMI','First Pak Mod. ','READY',3.8,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.01,13.01,0
'ODL','LPL','LALPIR Power Limited. ','READY',17.96,13.96,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.72,10.72,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3.14,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.394,25.686,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.046,19.674,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',25.542,20.898,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',33,27,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',46.398,37.962,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,1.76,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',21.21,17.21,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',75.339,61.641,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',17.85,13.85,0
'ODL','SPWL','Saif Power Ltd. ','READY',17.52,13.52,0
'ODL','SYS','Systems Limited. ','READY',436.799,357.381,0
'ODL','KEL','K-Electric Limited. ','READY',5.86,1.86,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.6,6.6,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,19.35,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',41.085,33.615,0
'ODL','RPL','Roshan Packages Limited. ','READY',47.157,38.583,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',70.026,57.294,0
'ODL','HGFA','HBL Growth Fund ','READY',11.22,7.22,0
'ODL','HIFA','HBL Investment Fund ','READY',5.44,1.44,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',36.85,30.15,0
'ODL','ASC','Al-Shaheer Corporation.(XR) ','READY',18.68,14.68,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',62.568,51.192,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.575,20.925,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.1,4.1,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',7.21,3.21,0
