MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',10,8,9
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.87,1.87,2.87
'REG','TRIPF','Tri-Pack Films Ltd.','READY',290.6295,262.9505,276.79
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1373.0535,1242.2865,1307.67
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',56.1855,50.8345,53.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',38.85,35.15,37
'REG','SERT','Service Textile Mills Ltd.','READY',13.51,11.51,12.51
'REG','HUBC','Hub Power Company Limited.(XD)','READY',121.884,110.276,116.08
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',262.5,237.5,250
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.85,2.85,3.85
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.98,6.98,7.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.45,141.55,149
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.546,57.494,60.52
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',144.6375,130.8625,137.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.59,7.59,8.59
'REG','UNIC','United Insurance Company.','READY',23.9505,21.6695,22.81
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',110.082,99.598,104.84
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.51,5.51,6.51
'REG','DINT','Din Textile Mills Ltd.','READY',91.3815,82.6785,87.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',53.55,48.45,51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.4375,32.0625,33.75
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.1,6.1,7.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',15.83,13.83,14.83
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.62,3.62,4.62
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.1,20.9,22
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.569,52.991,55.78
'REG','GGL','Ghani Gases Limited.','READY',25.746,23.294,24.52
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',151.074,136.686,143.88
'REG','HICL','Habib Insurance Co Ltd.','READY',20.54,18.54,19.54
'REG','HBL','Habib Bank Limited..','READY',256.2315,231.8285,244.03
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',19.44,17.44,18.44
'REG','FLYNG','Flying Cement Company Ltd.','READY',16.11,14.11,15.11
'REG','ATLH','Atlas Honda Limited.','READY',609,551,580
'REG','HADC','Hayderi Construction.','READY',7.2,5.2,6.2
'REG','ICL','Ittehad Chemical Ltd.','READY',41.16,37.24,39.2
'REG','NRSL','Nimir Resins Limited.','READY',13.03,11.03,12.03
'REG','GHGL','Ghani Glass Ltd.','READY',159.8625,144.6375,152.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',36.5085,33.0315,34.77
'REG','ALTN','Altern Energy Ltd.','READY',43.575,39.425,41.5
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.68,15.68,16.68
'REG','FTSM','First Tri-Star Mod.','READY',9.59,7.59,8.59
'REG','FRSM','Faran Sugar Mills Ltd.','READY',165.5325,149.7675,157.65
'REG','CYAN','Cyan Limited.','READY',82.929,75.031,78.98
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',156.3765,141.4835,148.93
'REG','BATA','Bata Pakistan Ltd.','READY',4770.15,4315.85,4543
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',69.3945,62.7855,66.09
'REG','CPPL','Cherat Packaging Limited.','READY',371.3325,335.9675,353.65
'REG','FEM','First Equity Mod.(XD)','READY',6.76,4.76,5.76
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2442.5205,2209.8995,2326.21
'REG','CLOV','Clover Pakistan Limited.','READY',52.6365,47.6235,50.13
'REG','IMSL','Imperial Sugar Limited.','READY',10.01,8.01,9.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.17,11.17,12.17
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.69,1.69,2.69
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.4,6.4,7.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',55.9755,50.6445,53.31
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.9045,49.6755,52.29
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',113.379,102.581,107.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',36.4665,32.9935,34.73
'REG','SPWL','Saif Power Ltd.','READY',33.2115,30.0485,31.63
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.6192,97.3698,102.4945
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.7808,102.0398,107.4103
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',254.079,229.881,241.98
'REG','PICICCFO','PICIC Cash Fund','READY',107.9871,97.7027,102.8449
'REG','GGGL','Ghani Global Glass Limited.','READY',23.688,21.432,22.56
'REG','ASC','Al-Shaheer Corporation.','READY',59.703,54.017,56.86
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',98.2065,88.8535,93.53
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',26.1765,23.6835,24.93
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',121.926,110.314,116.12
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',10.06,8.06,9.06
'REG','PIM','Popular Islamic Madaraba','READY',5.5,3.5,4.5
'REG','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,19.775
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.9575,34.3425,36.15
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',98.9415,89.5185,94.23
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.65,2.65,3.65
'REG','PRET','Premium Textile Mills Ltd.','READY',143.85,130.15,137
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',22.1865,20.0735,21.13
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',123.8685,112.0715,117.97
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',577.4895,522.4905,549.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1117.2,1010.8,1064
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.3775,72.7225,76.55
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.87,3.87,4.87
'REG','UBL','United Bank Ltd..','READY',242.949,219.811,231.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.06,5.06,6.06
'REG','SBL','Samba Bank Limited.','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',383.25,346.75,365
'REG','SILK','Silk Bank Limited.','READY',2.78,.78,1.78
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.6315,49.4285,52.03
'REG','SCL','Shield Corporation Ltd.','READY',548.52,496.28,522.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.21,10.21,11.21
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.738,22.382,23.56
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',284.55,257.45,271
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.4,9.4,10.4
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',97.6815,88.3785,93.03
'REG','DCL','Dewan Cement Limited.','READY',38.6715,34.9885,36.83
'REG','ARM','Allied Rental Modaraba.','READY',25.725,23.275,24.5
'REG','FNBM','First National Bank Modaraba.','READY',5.7,3.7,4.7
'REG','AHL','Arif Habib Limited.','READY',81.3645,73.6155,77.49
'REG','EXIDE','Exide Pakistan Ltd.','READY',1044.75,945.25,995
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.16,12.16,13.16
'REG','PACE','Pace (Pakistan) Ltd.','READY',13.02,11.02,12.02
'REG','DIIL','Dimond Industries Ltd.','READY',46.0845,41.6955,43.89
'REG','JSBL','JS Bank Limited.','READY',10.83,8.83,9.83
'REG','MEBL','Meezan Bank Limited.','READY',71.463,64.657,68.06
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.2471,486.9855,512.6163
'REG','SHEL','Shell Pakistan Ltd.','READY',532.1925,481.5075,506.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.61,5.61,6.61
'REG','JSIL','JS Investments Limited.','READY',16.6,14.6,15.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.3365,41.9235,44.13
'REG','CHBL','Chenab Limited','READY',8.05,6.05,7.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1701,1539,1620
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.5,28.5,30
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.45,5.45,6.45
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',36.834,33.326,35.08
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',165.942,150.138,158.04
'REG','DOL','Descon Oxychem Ltd..','READY',17.85,15.85,16.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3831,9.3831,10.3831
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.309,70.851,74.58
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',73.5,66.5,70
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.57,14.57,15.57
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.05,6.05,7.05
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3035,9.3035,10.3035
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','AGL','Agritech Limited','READY',14.04,12.04,13.04
'REG','AMTEX','Amtex Limited.','READY',4.24,2.24,3.24
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',409.479,370.481,389.98
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.3,7.3,8.3
'REG','FPJM','First Punjab Mod.(XD)','READY',10.4,8.4,9.4
'REG','POL','Pakistan Oilfields Limited.','READY',528.8955,478.5245,503.71
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',804.9825,728.3175,766.65
'REG','SYS','Systems Limited.','READY',86.9715,78.6885,82.83
'REG','PKGP','Pakgen Power Limited.','READY',26.376,23.864,25.12
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.7,6.7,7.7
'REG','JSCFO','JS Cash Fund','READY',110.0925,99.6075,104.85
'REG','MCFO','Meezan Cash Fund','READY',53.7122,48.5968,51.1545
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.772,97.508,102.64
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9486,48.8106,51.3796
'REG','AGIC','Askari Gen Insurance Co.','READY',30.4605,27.5595,29.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.7154,97.4568,102.5861
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.8379,97.5677,102.7028
'REG','NEXT','Next Capital Limited.','READY',14.84,12.84,13.84
'REG','ASL','Aisha Steel Mills Limited.','READY',17.04,15.04,16.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',15.45,13.45,14.45
'REG','TPL','TPL Trakker Limited','READY',19.18,17.18,18.18
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1007.7165,911.7435,959.73
'REG','GAMON','Gammon Pak.','READY',40.5405,36.6795,38.61
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',216.1215,195.5385,205.83
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.435,32.965,34.7
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.99,41.61,43.8
'REG','BAPL','Bawany Air Products Ltd.','READY',11.8,9.8,10.8
'REG','IGIIL','IGI Insurance Limited.','READY',292.446,264.594,278.52
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.9565,27.1035,28.53
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.674,34.086,35.88
'REG','ATRL','Attock Refinery Limited.','READY',397.572,359.708,378.64
'REG','EFOODS','Engro Foods Limited.','READY',171.843,155.477,163.66
'REG','PSEL','Pakistan Services Limited.','READY',976.5,883.5,930
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.16,4.16,5.16
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.4725,19.4275,20.45
'REG','FMMFO','Faysal Money Market Fund','READY',108.5595,98.2205,103.39
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.6165,73.8435,77.73
'REG','LPL','LALPIR Power Limited.','READY',23.373,21.147,22.26
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.3585,30.1815,31.77
'REG','HBLMMF','HBL Money Market Fund.','READY',108.8151,98.4517,103.6334
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.9068,99.4394,104.6731
'REG','CTM','Colony Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','AVN','Avanceon Limited.','READY',37.842,34.238,36.04
'REG','HASCOL','Hascol Petroleum Ltd.','READY',347.7075,314.5925,331.15
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',71.3475,64.5525,67.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.401,52.839,55.62
'REG','WTL','Worldcall Telecom Ltd.','READY',3.88,1.88,2.88
'REG','DSIL','D. S. Industries Ltd.','READY',7.16,5.16,6.16
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',16.93,14.93,15.93
'REG','BOK','The Bank of Khyber.','READY',16.12,14.12,15.12
'REG','APL','Attock Petroleum Limited.','READY',734.412,664.468,699.44
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.7,11.7,12.7
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.91,4.91,5.91
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',555.156,502.284,528.72
'REG','CHCC','Cherat Cement Co. Ltd.','READY',173.4285,156.9115,165.17
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',332.85,301.15,317
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.3075,40.9925,43.15
'REG','HUMNL','Hum Network Limited.','READY',14.02,12.02,13.02
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',60.48,54.72,57.6
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',55.944,50.616,53.28
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',174.4365,157.8235,166.13
'FUT','KEL-DEC','K-Electric Limited.','READY',10.41,8.41,9.41
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',71.8515,65.0085,68.43
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',122.6295,110.9505,116.79
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',434.7,393.3,414
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',328.566,297.274,312.92
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',110.25,99.75,105
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',54.9465,49.7135,52.33
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',36.918,33.402,35.16
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',143.9445,130.2355,137.09
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',81.0495,73.3305,77.19
'FUT','NML-DEC','Nishat Mills Ltd.','READY',156.387,141.493,148.94
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',69.762,63.118,66.44
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',399.063,361.057,380.06
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',43.8585,39.6815,41.77
'FUT','UBL-DEC','United Bank Ltd.','READY',243.7365,220.5235,232.13
'FUT','HBL-DEC','Habib Bank Limited.','READY',256.578,232.142,244.36
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',172.347,155.933,164.14
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',19.3,17.3,18.3
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',45.7905,41.4295,43.61
'FUT','ISL-DEC','International Steels Limited.','READY',92.3895,83.5905,87.99
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',348.5265,315.3335,331.93
'FUT','ASTL-DEC','Amreli Steels Limited','READY',72.7755,65.8445,69.31
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',37.8735,34.2665,36.07
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',184.842,167.238,176.04
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',171.675,155.325,163.5
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',226.3905,204.8295,215.61
'FUT','BOP-DEC','Bank Of Punjab.','READY',17.98,15.98,16.98
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',76.986,69.654,73.32
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.5465,23.1135,24.33
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',124.299,112.461,118.38
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',528.9165,478.5435,503.73
'FUT','MCB-DEC','MCB Bank Limited.','READY',244.293,221.027,232.66
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.79,16.79,17.79
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',71.526,64.714,68.12
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',21.525,19.475,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.875,26.125,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.7,3.7,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.9175,67.7825,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.0515,30.8085,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.38,8.38,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',7.2,5.2,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',225.498,204.022,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',127.701,115.539,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',554.484,501.676,0
'ODL','ARUJ','Aruj Industries Limited.','READY',30.975,28.025,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.92,8.92,0
'ODL','HAL','Habib-ADM Limited.','READY',25.5045,23.0755,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',16,14,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',23.1945,20.9855,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',16.42,14.42,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',17.62,15.62,0
'ODL','THALL','Thal Limited.','READY',497.1855,449.8345,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',56.3325,50.9675,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',58.5585,52.9815,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',68.145,61.655,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',196.35,177.65,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',224.217,202.863,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',7.81,5.81,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',189,171,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.9325,24.3675,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',46.0845,41.6955,0
'ODL','ADOS','Ados Pakistan Limited.','READY',45.255,40.945,0
'ODL','BCL','Bolan Casting Ltd.','READY',73.7625,66.7375,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.55,10.55,0
'ODL','INIL','International Industries Ltd.','READY',191.52,173.28,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',384.3,347.7,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',351.8865,318.3735,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',362.04,327.56,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',619.857,560.823,0
'ODL','SITC','Sitara Chemicals.','READY',630,570,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',291.354,263.606,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',71.673,64.847,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',913.6995,826.6805,0
'ODL','MERIT','Merit Packaging Ltd.','READY',26.7645,24.2155,0
