MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIAA','Pakistan International Airline','READY',12.04,10.04,11.04
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',277.8405,251.3795,264.61
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.29,123.31,129.8
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.98,10.98,11.98
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.35,9.35,10.35
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','NML','Nishat Mills Ltd.','READY',120.7395,109.2405,114.99
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.67,8.67,9.67
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.65,69.35,73
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',54.6,49.4,52
'REG','POWER','Power cement Limited','READY',11.2,9.2,10.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.65,2.65,3.65
'REG','TSBL','Trust Securities & Brokerage.','READY',6.99,4.99,5.99
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.44,14.44,15.44
'REG','UBDL','United Brands Limited.','READY',94.5,85.5,90
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.03,12.03,13.03
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.665,25.935,27.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,3.4
'REG','PAKD','Pak Datacom Limited.','READY',79.8,72.2,76
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.5055,30.3145,31.91
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.96,6.96,7.96
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.74,2.74,3.74
'REG','ICCT','ICC Textile Limited','READY',4.66,2.66,3.66
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',6.56,4.56,5.56
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',158.6025,143.4975,151.05
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',76.755,69.445,73.1
'REG','ARUJ','Aruj Industries Limited.','READY',19.95,17.95,18.95
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12,10,11
'REG','HAL','Habib-ADM Limited.','READY',32.529,29.431,30.98
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',22.6065,20.4535,21.53
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.55,13.55,14.55
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',70.35,63.65,67
'REG','PKGI','Pakistan General Insurance Co.','READY',10.3,8.3,9.3
'REG','NRL','National Refinary Ltd.','READY',269.3775,243.7225,256.55
'REG','PIOC','Pioneer Cement Ltd.','READY',93.156,84.284,88.72
'REG','GGGL','Ghani Global Glass Limited.','READY',24.549,22.211,23.38
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.4655,63.7545,67.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','DKLR','Drekkar Kingsway Ltd.(R)','READY',20.03,18.03,19.03
'REG','SILKR1','Silk Bank Limited.(R)',170,1.07,.01,.07
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',41.7795,37.8005,39.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.5575,45.7425,48.15
'REG','PINL','Premier Insurance Limited.','READY',40.95,37.05,39
'REG','SPWL','Saif Power Ltd.','READY',39.0285,35.3115,37.17
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0161,95.9193,100.9677
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.5439,103.6349,109.0894
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',330.96,299.44,315.2
'REG','PICICCFO','PICIC Cash Fund','READY',106.1597,96.0493,101.1045
'REG','GAMON','Gammon Pak.','READY',18.55,16.55,17.55
'REG','IGIIL','IGI Insurance Limited.','READY',246.8655,223.3545,235.11
'REG','ARPAK','Arpak International Investment.','READY',33.5895,30.3905,31.99
'REG','NATF','National Foods Ltd.','READY',370.419,335.141,352.78
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',9.53,7.53,8.53
'REG','FECM','First Elite Capital Mod.','READY',5.34,3.34,4.34
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.7,14.7,15.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.3,9.3,10.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',78.897,71.383,75.14
'REG','IDEN','Ideal Energy Ltd.','READY',8.11,6.11,7.11
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',154.896,140.144,147.52
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',144.1125,130.3875,137.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,24
'REG','KSBP','KSB Pumps Co Ltd.','READY',215.4915,194.9685,205.23
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.0365,36.2235,38.13
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',829.5,750.5,790
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',55.167,49.913,52.54
'REG','CSAP','Crescent Steel & Allied Product.','READY',109.6305,99.1895,104.41
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',749.679,678.281,713.98
'REG','BUXL','Buxly Paints Ltd.','READY',45.5595,41.2205,43.39
'REG','ATBA','Atlas Battery Ltd.','READY',812.7,735.3,774
'REG','GTYR','General Tyre & Rubber Co.','READY',183.5505,166.0695,174.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1195.8135,1081.9265,1138.87
'REG','INDU','Indus Motor Company Ltd.','READY',1332.8175,1205.8825,1269.35
'REG','MTL','Millat Tractor Ltd.','READY',714.042,646.038,680.04
'REG','LINDE','Linde Pakistan Limited.','READY',151.0845,136.6955,143.89
'REG','BAPL','Bawany Air Products Ltd.','READY',10.4,8.4,9.4
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.3205,21.0995,22.21
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',50.694,45.866,48.28
'REG','ATRL','Attock Refinery Limited.','READY',233.226,211.014,222.12
'REG','EFOODS','Engro Foods Limited.','READY',179.466,162.374,170.92
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.87,1.87,2.87
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.15,21.85,23
'REG','FMMFO','Faysal Money Market Fund','READY',106.89,96.71,101.8
'REG','NCPL','Nishat Chunian Power Ltd.','READY',61.992,56.088,59.04
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',29.7885,26.9515,28.37
'REG','ASRL','Associated Services Limited.','READY',76.041,68.799,72.42
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.247,97.033,102.14
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.21,2.21,3.21
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.4605,27.5595,29.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',137.34,124.26,130.8
'REG','CEPB','Century Paper & Board Mills.','READY',65.373,59.147,62.26
'REG','GHGL','Ghani Glass Ltd.','READY',126.504,114.456,120.48
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',444.381,402.059,423.22
'REG','GHNL','Ghandhara Nissan Ltd.','READY',113.1585,102.3815,107.77
'REG','PRET','Premium Textile Mills Ltd.','READY',107.9715,97.6885,102.83
'REG','HBL','Habib Bank Limited.','READY',230.1915,208.2685,219.23
'REG','APL','Attock Petroleum Limited.','READY',587.223,531.297,559.26
'REG','LPL','LALPIR Power Limited.','READY',34.3875,31.1125,32.75
'REG','DOL','Descon Oxychem Ltd..','READY',7.55,5.55,6.55
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.',170,41.559,37.601,39.58
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9045,96.7231,101.8138
'REG','SITC','Sitara Chemicals.','READY',376.614,340.746,358.68
'REG','PAKCEM','Pakcem Limited.','READY',22.4595,20.3205,21.39
'REG','PAEL','Pakistan Elektron Ltd.','READY',99.7185,90.2215,94.97
'REG','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,139
'REG','INKL','International Knitwear Ltd.','READY',15.21,13.21,14.21
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.4275,96.2915,101.3595
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','JSIL','JS Investments Limited.','READY',17.14,15.14,16.14
'REG','CTM','Colony Textile Mills Ltd.','READY',5.32,3.32,4.32
'REG','CLOV','Clover Pakistan Limited.','READY',95.361,86.279,90.82
'REG','ARM','Allied Rental Modaraba.','READY',42.9345,38.8455,40.89
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.65,4.65,5.65
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.4625,23.0375,24.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',83.3682,75.4284,79.3983
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',315,285,300
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.74,16.74,17.74
'REG','ISL','International Steels Limited.','READY',28.896,26.144,27.52
'REG','UNIC','United Insurance Company.(XB)','READY',27.51,24.89,26.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525,475,500
'REG','AVN','Avanceon Limited.','READY',42.147,38.133,40.14
'REG','HINOON','Highnoon Laboratories Ltd.','READY',383.0505,346.5695,364.81
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12,10,11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',146.1915,132.2685,139.23
'REG','MSOT','Masood Textile Mills Ltd.','READY',172.641,156.199,164.42
'REG','REDCO','Redco Textile Ltd.','READY',5.93,3.93,4.93
'REG','SLCL','Security Leasing Corp.','READY',3.8,1.8,2.8
'REG','TGL','Tariq Glass.','READY',84.9135,76.8265,80.87
'REG','PICT','Pakistan Int.Container Terminal.','READY',290.85,263.15,277
'REG','EFERT','Engro Fertilizers Limited.','READY',101.3145,91.6655,96.49
'REG','ALTN','Altern Energy Ltd.','READY',41.2755,37.3445,39.31
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',88.5045,80.0755,84.29
'REG','CYAN','Cyan Limited.','READY',114.597,103.683,109.14
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',60.186,54.454,57.32
'REG','BATA','Bata Pakistan Ltd.','READY',3480.75,3149.25,3315
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',61.9605,56.0595,59.01
'REG','CPPL','Cherat Packaging Limited.','READY',249.648,225.872,237.76
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.5,1168.5,1230
'REG','IMSL','Imperial Sugar Limited.','READY',6.86,4.86,5.86
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.25,6.25,7.25
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.87,1.87,2.87
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.7,6.7,7.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.5185,29.4215,30.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',65.373,59.147,62.26
'REG','ABL','Allied Bank Ltd.(XD)','READY',109.3995,98.9805,104.19
'REG','BWHL','Baluchistan Wheels Ltd.','READY',76.4715,69.1885,72.83
'REG','ECOP','ECOPAK Limited.','READY',17,15,16
'REG','SPL','Sitara Peroxide Limited','READY',15.47,13.47,14.47
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',739.284,668.876,704.08
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.55,2.55,3.55
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.37,12.37,13.37
'REG','TSPL','Tri -Star Power Ltd.','READY',3.77,1.77,2.77
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',546,494,520
'REG','KASBSL','KASB Securities Ltd.','READY',9.25,7.25,8.25
'REG','LUCK','Lucky Cement Limited.','READY',578.592,523.488,551.04
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',72.1035,65.2365,68.67
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.17,71.63,75.4
'REG','TELE','Telecard Ltd.','READY',5.47,3.47,4.47
'REG','NPL','Nishat Power Limited.','READY',62.0655,56.1545,59.11
'REG','MDTL','Media Times Limited.','READY',3.75,1.75,2.75
'REG','FPRM','First Paramount Mod.','READY',14.93,12.93,13.93
'REG','SEPL','Security Papers Ltd.',170,98.931,89.509,94.22
'REG','AGL','Agritech Limited','READY',12.04,10.04,11.04
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,232.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.72,7.72,8.72
'REG','FPJM','First Punjab Mod.','READY',7.13,5.13,6.13
'REG','POL','Pakistan Oilfields Limited.','READY',370.314,335.046,352.68
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1141.6965,1032.9635,1087.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.','READY',74.445,67.355,70.9
'REG','PKGP','Pakgen Power Limited.','READY',32.5395,29.4405,30.99
'REG','KASBCFO','KASB Cash Fund','READY',116.4057,105.3195,110.8626
'REG','JSCFO','JS Cash Fund','READY',108.2235,97.9165,103.07
'REG','MCFO','Meezan Cash Fund','READY',52.9383,47.8965,50.4174
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.9102,95.8236,100.8669
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0655,48.0117,50.5386
'REG','AGIC','Askari Gen Insurance Co.','READY',39.48,35.72,37.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.7405,96.5747,101.6576
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1551,96.0451,101.1001
'REG','NEXT','Next Capital Limited','READY',11.37,9.37,10.37
'REG','ASL','Aisha Steel Mills Limited.','READY',10.52,8.52,9.52
'REG','TPL','TPL Trakker Limited','READY',20.15,18.15,19.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.73,6.73,7.73
'REG','ICI','ICI Pakistan Limited.','READY',587.7795,531.8005,559.79
'REG','EFUL','EFU Life Assurance Ltd.','READY',227.85,206.15,217
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,16.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.2875,48.2125,50.75
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.8935,46.0465,48.47
'FUT','NML-AUG','Nishat Mills Ltd.','READY',121.275,109.725,115.5
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',37.4745,33.9055,35.69
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',94.899,85.861,90.38
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',180.012,162.868,171.44
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',43.2495,39.1305,41.19
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',32.6655,29.5545,31.11
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',101.535,91.865,96.7
'FUT','KEL-AUG','K-Electric Limited.','READY',9.6,7.6,8.6
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',22.5225,20.3775,21.45
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',100.3275,90.7725,95.55
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',446.817,404.263,425.54
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',102.879,93.081,97.98
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',37.9365,34.3235,36.13
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',21.2625,19.2375,20.25
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',354.69,320.91,337.8
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',151.809,137.351,144.58
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',65.688,59.432,62.56
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',159.831,144.609,152.22
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',159.4845,144.2955,151.89
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.5955,54.8245,57.71
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',77.3115,69.9485,73.63
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',582.1305,526.6895,554.41
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',55.4715,50.1885,52.83
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.6755,25.9445,27.31
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',93.9645,85.0155,89.49
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',95.886,86.754,91.32
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',156.009,141.151,148.58
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.6,8.6,9.6
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.37,16.37,17.37
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.759,22.401,23.58
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',62.4435,56.4965,59.47
'FUT','UBL-AUG','United Bank Ltd.','READY',187.7505,169.8695,178.81
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',384.069,347.491,365.78
'ODL','NRL','National Refinary Ltd.','READY',269.3775,243.7225,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',93.156,84.284,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',24.549,22.211,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.4655,63.7545,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,0
'ODL','DKLR','Drekkar Kingsway Ltd.(R)','READY',20.03,18.03,0
'ODL','SILKR1','Silk Bank Limited.(R)',170,1.07,.01,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',41.7795,37.8005,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.5575,45.7425,0
'ODL','PINL','Premier Insurance Limited.','READY',40.95,37.05,0
'ODL','SPWL','Saif Power Ltd.','READY',39.0285,35.3115,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.016085,95.919315,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.54387,103.63493,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',330.96,299.44,0
'ODL','GAMON','Gammon Pak.','READY',18.55,16.55,0
'ODL','IGIIL','IGI Insurance Limited.','READY',246.8655,223.3545,0
'ODL','ARPAK','Arpak International Investment.','READY',33.5895,30.3905,0
'ODL','NATF','National Foods Ltd.','READY',370.419,335.141,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',9.53,7.53,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',10.4,8.4,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.3205,21.0995,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',50.694,45.866,0
'ODL','ATRL','Attock Refinery Limited.','READY',233.226,211.014,0
'ODL','EFOODS','Engro Foods Limited.','READY',179.466,162.374,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.87,1.87,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.15,21.85,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.89,96.71,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',61.992,56.088,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',29.7885,26.9515,0
'ODL','ASRL','Associated Services Limited.','READY',76.041,68.799,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.21,2.21,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.4605,27.5595,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',137.34,124.26,0
'ODL','CEPB','Century Paper & Board Mills.','READY',65.373,59.147,0
'ODL','GHGL','Ghani Glass Ltd.','READY',126.504,114.456,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','SEARL','The Searle Company Ltd.','READY',444.381,402.059,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',113.1585,102.3815,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',107.9715,97.6885,0
'ODL','HBL','Habib Bank Limited.','READY',230.1915,208.2685,0
'ODL','APL','Attock Petroleum Limited.','READY',587.223,531.297,0
'ODL','LPL','LALPIR Power Limited.','READY',34.3875,31.1125,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.55,5.55,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3,1,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.',170,41.559,37.601,0
'ODL','SITC','Sitara Chemicals.','READY',376.614,340.746,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.4595,20.3205,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',99.7185,90.2215,0
'ODL','BTL','Bleesed Textile Ltd.','READY',145.95,132.05,0
'ODL','INKL','International Knitwear Ltd.','READY',15.21,13.21,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.427475,96.291525,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','JSIL','JS Investments Limited.','READY',17.14,15.14,0
