MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.515,23.085,24.3
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.4605,27.5595,29.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.5564,17.5564,18.5564
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.66,8.66,9.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1481.529,1340.431,1410.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',92.9355,84.0845,88.51
'REG','SERF','Service Fabrics Ltd. ','READY',3.69,1.69,2.69
'REG','SERT','Service Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',207.102,187.378,197.24
'REG','SHEZ','Shezan International Ltd. ','READY',454.5576,411.2664,432.912
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.86,.01,.86
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9,7.9,8.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.1325,142.1675,149.65
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.7565,42.3035,44.53
'REG','GHNI','Ghandhara Industries Ltd. ','READY',99.4245,89.9555,94.69
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',57.6555,52.1645,54.91
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.0943,180.1329,189.6136
'REG','GRYL','Grays Leasing Ltd. ','READY',3.71,1.71,2.71
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.9845,58.7955,61.89
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.71,9.71,10.71
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.235,29.165,30.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',354.5745,320.8055,337.69
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',256.2105,231.8095,244.01
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.966,76.874,80.92
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',781.2,706.8,744
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.09,1.09,2.09
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.71,8.71,9.71
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.94,211.66,222.8
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3395,44.6405,46.99
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',866.5755,784.0445,825.31
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',170.5725,154.3275,162.45
'REG','FECTC','Fecto Cement Ltd. ','READY',20.5,18.5,19.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.29,14.29,15.29
'REG','SEARL','The Searle Company Ltd. ','READY',160.8495,145.5305,153.19
'REG','BCL','Bolan Casting Ltd. ','READY',42.42,38.38,40.4
'REG','NRL','National Refinary Ltd. ','READY',123.207,111.473,117.34
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8513,25.1988,26.525
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.32,3.32,4.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',4.45,2.45,3.45
'REG','FUDLM','First UDL Mod. ','READY',7.13,5.13,6.13
'REG','PKGS','Packages Ltd. ','READY',301.0875,272.4125,286.75
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','HAL','Habib-ADM Limited. ','READY',42.819,38.741,40.78
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',29.3265,26.5335,27.93
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',36.6975,33.2025,34.95
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',757.0815,684.9785,721.03
'REG','TPL','TPL CORP Limited. ','READY',4.92,2.92,3.92
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',57.4035,51.9365,54.67
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.14,7.14,8.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.39,17.39,18.39
'REG','ECOP','ECOPAK Limited. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7.75,5.75,6.75
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.91,11.91,12.91
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.79,9.79,10.79
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',239.337,216.543,227.94
'REG','TGL','Tariq Glass. ','READY',87.318,79.002,83.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.41,15.41,16.41
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.63,38.57,40.6
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.15,8.15,9.15
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.96,2.96,3.96
'REG','MCB','MCB Bank Limited. ','READY',184.2225,166.6775,175.45
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',141.1305,127.6895,134.41
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.14,6.14,7.14
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',73.7625,66.7375,70.25
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',509.25,460.75,485
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.48,18.48,19.48
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',93.8,84.8666,89.3333
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.9263,113.0285,118.9774
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',203.9835,184.5565,194.27
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.1,20.9,22
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.75,4.75,5.75
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',43.9425,39.7575,41.85
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.3,14.3,15.3
'REG','TELE','Telecard Ltd. ','READY',1.97,.01,.97
'REG','TOWL','Towellers  Ltd. ','READY',109.2,98.8,104
'REG','TREET','Treet Corporation Ltd. ','READY',16.7,14.7,15.7
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',70.392,63.688,67.04
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.05,5.05,6.05
'REG','UDPL','United Distributors Pakistan. ','READY',31.437,28.443,29.94
'REG','UNIC','United Insurance Company.(XB) ','READY',9.99,7.99,8.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231.0315,209.0285,220.03
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.3365,22.9235,24.13
'REG','NBP','National Bank Of Pakistan. ','READY',38.766,35.074,36.92
'REG','BOP','Bank Of Punjab. ','READY',10.01,8.01,9.01
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',95.487,86.393,90.94
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.502,23.978,25.24
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.16,7.16,8.16
'REG','POL','Pakistan Oilfields Limited. ','READY',431.3715,390.2885,410.83
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',181.398,164.122,172.76
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',103.6875,93.8125,98.75
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','MACFL','MACPAC Films Limited. ','READY',14.01,12.01,13.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',384.7305,348.0895,366.41
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.66,8.66,9.66
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.725,42.275,44.5
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.54,2.54,3.54
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',113.799,102.961,108.38
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.25,4.25,5.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',807.7545,730.8255,769.29
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.2525,41.8475,44.05
'REG','NATF','National Foods Ltd. ','READY',162.6975,147.2025,154.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7263.375,6571.625,6917.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.4335,22.1065,23.27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',188.7375,170.7625,179.75
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',117.81,106.59,112.2
'REG','PAEL','Pak Elektron Ltd. ','READY',22.386,20.254,21.32
'REG','PAKD','Pak Datacom Limited. ','READY',44.394,40.166,42.28
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2641.4535,2389.8865,2515.67
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.845,131.955,138.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',138.9255,125.6945,132.31
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.077,139.403,146.74
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.279,24.681,25.98
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.1,10.1,11.1
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15,13,14
'REG','HUMNL','Hum Network Limited. ','READY',4.2,2.2,3.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',72.4395,65.5405,68.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.08,12.08,13.08
'REG','GGL','Ghani Gases Limited. ','READY',9.08,7.08,8.08
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.51,5.51,6.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.27,35.53,37.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',38.325,34.675,36.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.573,24.947,26.26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.5,5.5,6.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',36.876,33.364,35.12
'REG','JSIL','JS Investments Limited. ','READY',12.45,10.45,11.45
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.5,1.5,2.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',126.294,114.266,120.28
'REG','APL','Attock Petroleum Limited. ','READY',320.25,289.75,305
'REG','ABL','Allied Bank Ltd. ','READY',110.313,99.807,105.06
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.75,12.75,13.75
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.24,.24,1.24
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.61,6.61,7.61
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.2855,33.7345,35.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.23,14.23,15.23
'REG','LPL','LALPIR Power Limited. ','READY',13.4,11.4,12.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.8,3.8,4.8
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',24.4545,22.1255,23.29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.25,42.75,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',261.786,236.854,249.32
'REG','INKL','International Knitwear Ltd. ','READY',13.7091,11.7091,12.7091
'REG','AHL','Arif Habib Limited. ','READY',34.65,31.35,33
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',159.831,144.609,152.22
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.5,.5,1.5
'REG','SPL','Sitara Peroxide Limited ','READY',20.73,18.73,19.73
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',624.75,565.25,595
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.23,9.23,10.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.41,1.41,2.41
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.57,.01,.57
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.42,18.42,19.42
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5948.25,5381.75,5665
'REG','BOK','The Bank of Khyber. ','READY',12.15,10.15,11.15
'REG','PIL','PICIC Insurance Ltd. ','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.575,20.425,21.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.5,3.5,4.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',147.0105,133.0095,140.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.74,.01,.74
'REG','DCL','Dewan Cement Limited. ','READY',9.12,7.12,8.12
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.9,18.9,19.9
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',82.1835,74.3565,78.27
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.5,5.5,6.5
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',33.117,29.963,31.54
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.2,9.2,10.2
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',13.63,11.63,12.63
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.3755,20.2445,21.31
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',37.4325,33.8675,35.65
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',72.891,65.949,69.42
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',71.4,64.6,68
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.43,4.43,5.43
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.27,7.27,8.27
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',433.3035,392.0365,412.67
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',17.48,15.48,16.48
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.05,7.05,8.05
'FUT','POWER-JUN','Power cement Limited ','READY',7.3,5.3,6.3
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',10.74,8.74,9.74
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',20.78,18.78,19.78
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',74.004,66.956,70.48
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',20.54,18.54,19.54
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.19,9.19,10.19
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',65.1105,58.9095,62.01
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',72.786,65.854,69.32
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.27,9.27,10.27
'FUT','INIL-JUL','International Industries Ltd. ','READY',86.478,78.242,82.36
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',24.318,22.002,23.16
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',26.5335,24.0065,25.27
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',83.9055,75.9145,79.91
