MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7716.807,6981.873,7349.34
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.58,17.58,18.58
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','UDPL','United Distributors Pakistan. ','READY',64.05,57.95,61
'REG','UNIC','United Insurance Company. ','READY',16.73,14.73,15.73
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',12.5,10.5,11.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',202.755,183.445,193.1
'REG','JSCFO','JS Cash Fund ','READY',107.562,97.318,102.44
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.3922,96.2596,101.3259
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.1779,48.1133,50.6456
'REG','FPRM','First Paramount Mod. ','READY',9.74,7.74,8.74
'REG','PMI','First Prudential Mod. ','READY',3.04,1.04,2.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.5,6.5,7.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',227.8395,206.1405,216.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.3425,66.3575,69.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',551.25,498.75,525
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',213.5175,193.1825,203.35
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.415,40.185,42.3
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',7,5,6
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',235.8615,213.3985,224.63
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.674,34.086,35.88
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1288.875,1166.125,1227.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',472.8885,427.8515,450.37
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',14.03,12.03,13.03
'REG','HUBC','Hub Power Company Limited. ','READY',120.1725,108.7275,114.45
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2234.4,2021.6,2128
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.52,7.52,8.52
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.75,13.75,14.75
'REG','SHFA','Shifa Int. Hospital. ','READY',329.406,298.034,313.72
'REG','FANM','First Al-Noor Mod. ','READY',5.02,3.02,4.02
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.564,35.796,37.68
'REG','RICL','Reliance Insurance. ','READY',9.95,7.95,8.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','MTL','Millat Tractor Ltd. ','READY',1158.9795,1048.6005,1103.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',609.21,551.19,580.2
'REG','FECTC','Fecto Cement Ltd. ','READY',93.9225,84.9775,89.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.141,32.699,34.42
'REG','SEARL','The Searle Company Ltd. ','READY',426.468,385.852,406.16
'REG','BCL','Bolan Casting Ltd. ','READY',125.9055,113.9145,119.91
'REG','NRL','National Refinary Ltd. ','READY',683.172,618.108,650.64
'REG','SEL','Sitara Enengy Ltd. ','READY',32.2875,29.2125,30.75
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.68,11.68,12.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',16,14,15
'REG','FEM','First Equity Mod. ','READY',7.45,5.45,6.45
'REG','MODAM','Modarba Al-Mali. ','READY',4.85,2.85,3.85
'REG','FUDLM','First UDL Mod. ','READY',31.5,28.5,30
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.31,18.31,19.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.0948,20.8953,21.995
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.784,32.376,34.08
'REG','ECOP','ECOPAK Limited. ','READY',26.271,23.769,25.02
'REG','FNBM','First National Bank Modaraba. ','READY',3.61,1.61,2.61
'REG','GASF','Golden Arrow. ','READY',13.15,11.15,12.15
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',37.3905,33.8295,35.61
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',185.766,168.074,176.92
'REG','TGL','Tariq Glass. ','READY',109.2945,98.8855,104.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.01,10.01,11.01
'REG','PRL','Pakistan Refinery Ltd. ','READY',51.7545,46.8255,49.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',73.5,66.5,70
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',33.663,30.457,32.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9738,75.9763,79.975
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','MCB','MCB Bank Limited. ','READY',205.8315,186.2285,196.03
'REG','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,3.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.72,139.08,146.4
'REG','DFML','Dewan Farooque Motors Limited ','READY',38.703,35.017,36.86
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.05,1.05,2.05
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.312,35.568,37.44
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SRVI','Service Industries. ','READY',1003.7265,908.1335,955.93
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.459,35.701,37.58
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.452,42.028,44.24
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.4455,108.9745,114.71
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',69.3,62.7,66
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.67,3.67,4.67
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.16,6.16,7.16
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.41,15.41,16.41
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',42.5775,38.5225,40.55
'REG','TELE','Telecard Ltd. ','READY',3.8,1.8,2.8
'REG','THAS','Taha Spinning Mills Ltd. ','READY',151.095,136.705,143.9
'REG','TOWL','Towellers  Ltd. ','READY',117.285,106.115,111.7
'REG','TREET','Treet Corporation Ltd. ','READY',50.8305,45.9895,48.41
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.064,159.296,167.68
'REG','TRSM','Trust Mod. ','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',19,17,18
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',619.5,560.5,590
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.94,1.94,2.94
'REG','DCL','Dewan Cement Limited. ','READY',18.8,16.8,17.8
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',93.807,84.873,89.34
'REG','NBP','National Bank Of Pakistan. ','READY',60.501,54.739,57.62
'REG','BOP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',76.272,69.008,72.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',52.1535,47.1865,49.67
'REG','GAMON','Gammon Pak. ','READY',27.1635,24.5765,25.87
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.1575,19.1425,20.15
'REG','POL','Pakistan Oilfields Limited. ','READY',503.5065,455.5535,479.53
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',449.022,406.258,427.64
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.88,2.88,3.88
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',155.232,140.448,147.84
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.53,4.53,5.53
'REG','MACFL','MACPAC Films Limited.(XR) ','READY',27.699,25.061,26.38
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',578.8965,523.7635,551.33
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.09,2.09,3.09
'REG','HADC','Hayderi Construction. ','READY',17.53,15.53,16.53
'REG','ANL','Azgard Nine Limited ','READY',15.89,13.89,14.89
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.0525,38.0475,40.05
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.85,8.85,9.85
'REG','PIF','PICIC Investment Fund. ','READY',15.24,13.24,14.24
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',225.7395,204.2405,214.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.83,23.37,24.6
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.5015,77.3585,81.43
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.7111,97.4529,102.582
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',207.018,187.302,197.16
'REG','NEXT','Next Capital Limited. ','READY',20.12,18.12,19.12
'REG','MUREB','Murree Brewery Company Ltd. ','READY',824.25,745.75,785
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.975,47.025,49.5
'REG','NATF','National Foods Ltd. ','READY',367.5,332.5,350
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11445,10355,10900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.025,47.975,50.5
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',81.9315,74.1285,78.03
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',37.254,33.706,35.48
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.09,15.09,16.09
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',261.3975,236.5025,248.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','PAEL','Pakistan Elektron Ltd. ','READY',75.768,68.552,72.16
'REG','PAKD','Pak Datacom Limited. ','READY',61.068,55.252,58.16
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1606.227,1453.253,1529.74
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',281.4,254.6,268
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.371,63.669,67.02
'REG','IMSL','Imperial Sugar Limited. ','READY',39.795,36.005,37.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.4305,19.3895,20.41
'REG','HUMNL','Hum Network Limited. ','READY',10.65,8.65,9.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',328.734,297.426,313.08
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.441,19.399,20.42
'REG','GGL','Ghani Gases Limited. ','READY',23.121,20.919,22.02
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.65,16.65,17.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.41,17.41,18.41
'REG','IBLHL','IBL HealthCare Limited. ','READY',108.171,97.869,103.02
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.185,28.215,29.7
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.65,8.65,9.65
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',77.49,70.11,73.8
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.34,6.34,7.34
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','HBL','Habib Bank Limited.(XD) ','READY',217.5705,196.8495,207.21
'REG','APL','Attock Petroleum Limited. ','READY',662.802,599.678,631.24
'REG','ABL','Allied Bank Ltd. ','READY',91.497,82.783,87.14
'REG','AKDCL','AKD Capital Limited. ','READY',123.375,111.625,117.5
'REG','CHBL','Chenab Limited ','READY',6.21,4.21,5.21
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.89,18.89,19.89
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.92,1.92,2.92
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.7,32.3,34
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9,7,8
'REG','LPL','LALPIR Power Limited. ','READY',21.7665,19.6935,20.73
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.3,24.7,26
'REG','ARM','Allied Rental Modaraba. ','READY',23.5935,21.3465,22.47
'REG','KML','Kohinoor Mills Ltd. ','READY',37.8,34.2,36
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.07,2.07,3.07
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.5562,96.408,101.4821
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',93.7755,84.8445,89.31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',721.6125,652.8875,687.25
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.1,17.1,18.1
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',78.015,70.585,74.3
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.7,6.7,7.7
'REG','PGF','PICIC Growth Fund. ','READY',32.55,29.45,31
'REG','PPL','Pakistan Petroleum Limited. ','READY',177.8175,160.8825,169.35
'REG','KASBM','KASB Modaraba. ','READY',3.19,1.19,2.19
'REG','DSIL','D. S. Industries Ltd. ','READY',4.27,2.27,3.27
'REG','SPL','Sitara Peroxide Limited ','READY',27.195,24.605,25.9
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1781.5245,1611.8555,1696.69
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.3525,24.7475,26.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.43,8.43,9.43
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.8,.8,1.8
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.7,3.7,4.7
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',56.133,50.787,53.46
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',19.86,17.86,18.86
'REG','PINL','Premier Insurance Limited. ','READY',11.5,9.5,10.5
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6562.5,5937.5,6250
'REG','BOK','The Bank of Khyber. ','READY',14.45,12.45,13.45
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.04,4.04,5.04
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',22.6695,20.5105,21.59
'REG','TICL','Thal Industries Corporation Ltd. ','READY',477.75,432.25,455
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.35,1.35,2.35
'REG','FNEL','First National Equities Limited. ','READY',9.1,7.1,8.1
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',91.9065,83.1535,87.53
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',38.1675,34.5325,36.35
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',92.316,83.524,87.92
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',60.837,55.043,57.94
'FUT','UBL-SEP','United Bank Ltd. ','READY',199.4265,180.4335,189.93
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',298.767,270.313,284.54
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',55.3875,50.1125,52.75
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.2775,32.8225,34.55
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',155.5575,140.7425,148.15
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',19.84,17.84,18.84
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',366.3765,331.4835,348.93
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.3675,38.3325,40.35
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.56,8.56,9.56
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',164.703,149.017,156.86
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',61.9815,56.0785,59.03
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',93.0615,84.1985,88.63
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',311.1255,281.4945,296.31
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.591,22.249,23.42
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',31.8045,28.7755,30.29
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',36.4245,32.9555,34.69
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.9125,31.5875,33.25
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',77.1645,69.8155,73.49
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',119.637,108.243,113.94
'FUT','ISL-AUG','International Steels Limited. ','READY',129.864,117.496,123.68
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',77.448,70.072,73.76
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.22,5.22,6.22
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',91.2135,82.5265,86.87
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',62.5065,56.5535,59.53
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',56.805,51.395,54.1
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',158.886,143.754,151.32
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',153.7305,139.0895,146.41
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',77.7945,70.3855,74.09
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',455.952,412.528,434.24
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',14.85,12.85,13.85
'FUT','TPL-AUG','TPL Trakker Limited ','READY',10.04,8.04,9.04
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',51.618,46.702,49.16
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',39.816,36.024,37.92
'FUT','POWER-AUG','Power cement Limited ','READY',11.88,9.88,10.88
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',207.795,188.005,197.9
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',69.258,62.662,65.96
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.9415,32.5185,34.23
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',153.9195,139.2605,146.59
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.73,17.73,18.73
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',75.495,68.305,71.9
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',74.76,67.64,71.2
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',96.2325,87.0675,91.65
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',40.0155,36.2045,38.11
'FUT','POWER-SEP','Power cement Limited ','READY',11.69,9.69,10.69
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',371.7315,336.3285,354.03
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',219.45,198.55,209
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',178.1325,161.1675,169.65
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.063,38.057,40.06
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',118.692,107.388,113.04
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',452.256,409.184,430.72
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.33,8.33,9.33
'FUT','ISL-SEP','International Steels Limited. ','READY',126.399,114.361,120.38
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.88,12.88,13.88
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',178.5,161.5,170
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.25,5.25,6.25
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.99,7.99,8.99
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',161.0805,145.7395,153.41
'FUT','MCB-SEP','MCB Bank Limited. ','READY',205.275,185.725,195.5
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.198,46.322,48.76
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',59.577,53.903,56.74
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.371,63.669,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',39.795,36.005,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',205.8315,186.2285,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',153.72,139.08,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',38.703,35.017,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.05,1.05,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.312,35.568,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,0
'ODL','SRVI','Service Industries. ','READY',1003.7265,908.1335,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',39.459,35.701,0
