28AUG2017,LOTCHEM,0805,Lotte Chemical,8.2,8.42,7.92,8,1182500,8.26,,,
28AUG2017,PPVC,0805,Pak.P.V.C.,7.32,7.48,7.27,7.41,31500,7.63,,,
28AUG2017,LINDE,0805,Linde Pakistan,230.28,235.5,222,224.89,31800,230.24,,,
28AUG2017,NRSL,0805,Nimir Resins,8.44,8.44,8,8.02,109500,8.25,,,
28AUG2017,SPL,0805,Sitara Peroxide,26.01,26.5,25.9,25.9,12000,26,,,
28AUG2017,WAHN,0805,Wah-Noble,201,201,193.1,193.1,1300,200.9,,,
28AUG2017,CEPB,0822,Century Paper,72,72,69,71.17,45800,71.72,,,
28AUG2017,CPPL,0822,Cherat Pack,223.25,223.25,213.05,219.96,6500,222.48,,,
28AUG2017,MERIT,0822,Merit Packaging,18.74,19.29,18.5,18.58,14000,19.39,,,
28AUG2017,PKGS,0822,Packages Ltd.,649,650,620,622.54,24900,639.45,,,
28AUG2017,RPL,0822,Roshan Packages,54.95,54.95,53.5,53.67,25000,54.46,,,
28AUG2017,SEPL,0822,Security PaperXD,132,132,127,127.33,24300,131.59,,,
28AUG2017,BATA,0816,Bata (Pak),3087,3087,3080,3085.25,400,2940,,,
28AUG2017,LEUL,0816,Leather Up Ltd.,19.22,19.22,19.22,19.22,3000,20.23,,,
28AUG2017,SRVI,0816,Service Ind.Ltd,960.05,966,955.93,955.93,2240,1006.24,,,
28AUG2017,ASC,0810,Al-Shaheer Corp,36.1,36.1,34.05,34.21,230500,35.45,,,
28AUG2017,CLOV,0810,Clover Pakistan,48,48,45.7,46.27,10500,47.55,,,
28AUG2017,IBLHL,0823,IBL HealthCare,103,103.05,102.5,103.02,2900,103.28,,,
28AUG2017,MACTER,0823,Macter Int. Ltd,0,36.5657,0,36.5657,0,34.84,,,
28AUG2017,MUREB,0810,Murree Brewery,780,785,754.48,785,1450,794.18,,,
28AUG2017,NATF,0810,National Foods,349.9,354,349.9,350,20900,349.9,,,
28AUG2017,FFL,0810,Fauji Foods Ltd,69.99,70.8,69.02,70.8,156500,67.43,,,
28AUG2017,FFLNV,0810,Fauji FoodsNonV,59,60,58,59.46,161000,57.98,,,
28AUG2017,QUICE,0810,Quice Food,6.2,6.21,6.1,6.11,53000,6.24,,,
28AUG2017,UPFL,0810,Unilever Foods,6250,6250,6250,6250,20,6400,,,
28AUG2017,RMPL,0810,Rafhan MaizeXD,6800,7349.34,6800,7349.34,3580,6999.38,,,
28AUG2017,TREET,0810,Treet Corp,48.75,50.17,48,48.41,340000,49.21,,,
28AUG2017,ZIL,0810,ZIL Limited,108.49,108.49,108.49,108.49,2300,114.19,,,
28AUG2017,BGL,0811,Bal.Glass,13.19,13.19,12.51,12.68,117500,12.92,,,
28AUG2017,FRCL,0811,Frontier Ceram,7.5,7.5,7.5,7.5,500,7.8,,,
28AUG2017,GHGL,0811,Ghani Glass Ltd,69.7,70.5,69.45,69.85,32500,69.65,,,
28AUG2017,GGGL,0811,GhaniGlobalGlass,16.6,16.85,16.32,16.41,234500,16.61,,,
28AUG2017,GVGL,0811,Ghani Value Gla.,17.35,19.35,17.35,18.41,71000,18.35,,,
28AUG2017,TGL,0811,Tariq Glass Ind.,105.4,105.4,104,104.09,4800,105.34,,,
28AUG2017,STCL,0811,Shabbir Tiles,15.98,15.97,14.58,14.75,757500,15.55,,,
28AUG2017,GAMON,0818,Gammon Pak,25.87,25.87,25.87,25.87,3500,27.23,,,
28AUG2017,AKGL,0818,AL-Khair Gadoon,11.75,11.75,10.06,11.01,3000,10.99,,,
28AUG2017,HADC,0818,Haydery Const,16.2,17.9,16,16.53,435000,17,,,
28AUG2017,MACFL,0818,MACPAC FilmsXR,28,28,26.38,26.38,3500,27.76,,,
28AUG2017,ECOP,0818,ECOPACK Ltd,25.2,25.48,25.01,25.02,17000,25.95,,,
28AUG2017,PACE,0818,Pace (Pak) Ltd.,6.51,6.65,6.25,6.3,904500,6.58,,,
28AUG2017,PHDL,0818,Pak Hotels,85.99,85.99,85.99,85.99,1000,85.99,,,
28AUG2017,AKDCL,0818,AKD Capital,120,120,120,117.5,200,117.5,,,
28AUG2017,SHFA,0818,Shifa Int.Hosp,308.45,315,308.45,313.72,18500,300,,,
28AUG2017,STPL,0818,Siddiqsons Tin,27,27.5,25.9,26.05,830000,27.2,,,
28AUG2017,TRIPF,0818,Tri-Pack Films,171,171,166.01,167.68,3200,174.67,,,
28AUG2017,UDPL,0818,United Dist.,61.05,61.05,61,61,1500,63.89,,,
28AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2362,0,100.2362,0,100.2362,,,
28AUG2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
28AUG2017,NIBTFC2,36,NIB Bank,0,102,0,102,0,101.775,,,
28AUG2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
28AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,19.03,0,19.03,0,19.05,,,
28AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,355.03,0,355.03,0,352.39,,,
28AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,34.74,0,34.74,0,35.12,,,
28AUG2017,FFC-CSEP,40,FFC-CSEP,0,73.31,0,73.31,0,73.84,,,
28AUG2017,FABL-CSEP,40,FABL-CSEP,0,23.29,0,23.29,0,23.55,,,
28AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.48,0,74.48,0,74.86,,,
28AUG2017,NML-CSEP,40,NML-CSEP,0,149.21,0,149.21,0,153.19,,,
28AUG2017,AKBL-COCT,40,AKBL-COCT,0,19.18,0,19.18,0,19.2,,,
28AUG2017,ATRL-COCT,40,ATRL-COCT,0,357.8,0,357.8,0,355.14,,,
28AUG2017,FCCL-COCT,40,FCCL-COCT,0,35.01,0,35.01,0,35.4,,,
28AUG2017,FFC-COCT,40,FFC-COCT,0,73.89,0,73.89,0,74.41,,,
28AUG2017,FABL-COCT,40,FABL-COCT,0,23.48,0,23.48,0,23.74,,,
28AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,75.07,0,75.07,0,75.44,,,
28AUG2017,NML-COCT,40,NML-COCT,0,150.37,0,150.37,0,154.38,,,
28AUG2017,AICL-CNOV,40,AICL-CNOV,0,66.16,65.55,66.16,0,65.55,,,
28AUG2017,AKBL-CNOV,40,AKBL-CNOV,0,19.33,19.2,19.33,0,19.2,,,
28AUG2017,ATRL-CNOV,40,ATRL-CNOV,0,360.57,355.14,360.57,0,355.14,,,
28AUG2017,CSAP-CNOV,40,CSAP-CNOV,,177.87,173.74,177.87,0,173.74,,,
28AUG2017,FCCL-CNOV,40,FCCL-CNOV,0,35.4,35.28,35.28,0,35.4,,,
28AUG2017,FFC-CNOV,40,FFC-CNOV,0,74.46,74.41,74.46,0,74.41,,,
28AUG2017,HBL-CNOV,40,HBL-CNOV,0,218.11,212.39,212.39,0,218.11,,,
28AUG2017,NML-CNOV,40,NML-CNOV,0,154.38,151.54,151.54,0,154.38,,,
28AUG2017,UBL-CNOV,40,UBL-CNOV,0,198.66,197.4,197.4,0,198.66,,,
28AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,153.87,0,153.87,0,158.68,,,
28AUG2017,DGKC-COCT,40,DGKC-COCT,0,155.07,0,155.07,0,159.92,,,
28AUG2017,NCL-SEP,40,NCL-SEP,54.2,54.2,52.3,52.75,168000,54.47,,,
28AUG2017,DGKC-CNOV,40,DGKC-CNOV,0,159.92,156.27,156.27,0,159.92,,,
28AUG2017,HUBC-SEP,40,HUBC-SEP,0,115.54,0,113.04,0,113.3,,,
28AUG2017,PSO-SEP,40,PSO-SEP,445.95,445.95,429.36,430.72,1166500,438.52,,,
28AUG2017,MCB-SEP,40,MCB-SEP,199,199,195.05,195.5,33000,199.5,,,
28AUG2017,NML-SEP,40,NML-SEP,153.29,153.29,147,148.15,312500,152.58,,,
28AUG2017,PTC-SEP,40,PTC-SEP,13.91,13.91,13.85,13.88,1500,14,,,
28AUG2017,ENGRO-SEP,40,ENGRO-SEP,292.48,293.2,280.98,284.54,797000,291.31,,,
28AUG2017,FFBL-SEP,40,FFBL-SEP,33,34.6,33,34.23,549000,32.96,,,
28AUG2017,OGDC-SEP,40,OGDC-SEP,147.5,148.5,145.8,146.59,221500,147.74,,,
28AUG2017,DGKC-SEP,40,DGKC-SEP,158.5,163,152.01,153.41,2810500,158.14,,,
28AUG2017,NBP-SEP,40,NBP-SEP,59.21,59.54,57.94,57.94,64500,60.98,,,
28AUG2017,MLCF-SEP,40,MLCF-SEP,84.6,89,84.6,87.53,852000,84.94,,,
28AUG2017,PPL-SEP,40,PPL-SEP,175.09,179.99,169,169.65,10000,172.5,,,
28AUG2017,BOP-SEP,40,BOP-SEP,9.58,9.75,9.2,9.33,1627000,9.66,,,
28AUG2017,AKBL-SEP,40,AKBL-SEP,19,19,18.73,18.73,6500,19.02,,,
28AUG2017,FFC-SEP,40,FFC-SEP,72.8,72.99,71.25,71.9,79500,72.39,,,
28AUG2017,KEL-SEP,40,KEL-SEP,6.3,6.37,6.23,6.25,275000,6.29,,,
28AUG2017,BAFL-SEP,40,BAFL-SEP,40.51,40.75,40,40.06,14500,40.11,,,
28AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,147.76,0,147.76,0,148.13,,,
28AUG2017,PTC-CSEP,40,PTC-CSEP,0,13.94,0,13.94,0,14.11,,,
28AUG2017,NBP-CSEP,40,NBP-CSEP,0,58.15,0,58.15,0,59.99,,,
28AUG2017,OGDC-COCT,40,OGDC-COCT,0,148.91,0,148.91,0,149.28,,,
28AUG2017,NBP-COCT,40,NBP-COCT,0,58.61,0,58.61,0,60.45,,,
28AUG2017,PTC-COCT,40,PTC-COCT,0,14.05,0,14.05,0,14.22,,,
28AUG2017,OGDC-CNOV,40,OGDC-CNOV,0,150.06,149.28,150.06,0,149.28,,,
28AUG2017,PTC-CNOV,40,PTC-CNOV,0,14.22,14.16,14.16,0,14.22,,,
28AUG2017,NBP-CNOV,40,NBP-CNOV,0,60.45,59.06,59.06,0,60.45,,,
28AUG2017,PSO-CSEP,40,PSO-CSEP,0,431.61,0,431.61,0,439.21,,,
28AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,293.43,0,293.43,0,299.14,,,
28AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,34.4,0,34.4,0,33.52,,,
28AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,115.51,0,115.51,0,115.86,,,
28AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,40.42,0,40.42,0,41.33,,,
28AUG2017,PSO-COCT,40,PSO-COCT,0,434.97,0,434.97,0,442.63,,,
28AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,295.72,0,295.72,0,301.47,,,
28AUG2017,BOP-COCT,40,BOP-COCT,0,9.35,0,9.35,0,9.74,,,
28AUG2017,FFBL-COCT,40,FFBL-COCT,0,34.66,0,34.66,0,33.78,,,
28AUG2017,HUBC-COCT,40,HUBC-COCT,0,116.41,0,116.41,0,116.76,,,
28AUG2017,BAFL-COCT,40,BAFL-COCT,0,40.74,0,40.74,0,41.65,,,
28AUG2017,AICL-SEP,40,AICL-SEP,66.2,66.3,65.73,65.96,25500,66.19,,,
28AUG2017,ATRL-SEP,40,ATRL-SEP,357.95,359.98,350,354.03,1213500,350.95,,,
28AUG2017,CSAP-SEP,40,CSAP-SEP,171.41,171.41,170,170,5500,175.08,,,
28AUG2017,FCCL-SEP,40,FCCL-SEP,34.76,35.6,34.35,34.55,287500,34.99,,,
28AUG2017,UBL-SEP,40,UBL-SEP,196.25,196.25,189.8,189.93,75000,198.67,,,
28AUG2017,HBL-SEP,40,HBL-SEP,209,209,209,209,500,220,,,
28AUG2017,PPL-CNOV,40,PPL-CNOV,0,173.59,172.58,173.59,0,172.58,,,
28AUG2017,PSO-CNOV,40,PSO-CNOV,0,442.63,438.34,438.34,0,442.63,,,
28AUG2017,ENGRO-CNOV,40,ENGRO-CNOV,0,301.47,298,298,0,301.47,,,
28AUG2017,BOP-CNOV,40,BOP-CNOV,0,9.74,9.42,9.42,0,9.74,,,
28AUG2017,FFBL-CNOV,40,FFBL-CNOV,0,34.93,33.78,34.93,0,33.78,,,
28AUG2017,MCB-CNOV,40,MCB-CNOV,0,200.93,198.54,200.93,0,198.54,,,
28AUG2017,HUBC-CNOV,40,HUBC-CNOV,0,117.31,116.76,117.31,0,116.76,,,
28AUG2017,BAFL-CNOV,40,BAFL-CNOV,0,41.65,41.05,41.05,0,41.65,,,
28AUG2017,NCL-CSEP,40,NCL-CSEP,0,52.98,0,52.98,0,54.53,,,
28AUG2017,NCL-COCT,40,NCL-COCT,0,53.39,0,53.39,0,54.95,,,
28AUG2017,NCL-CNOV,40,NCL-CNOV,0,54.95,53.8,53.8,0,54.95,,,
28AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,29.98,0,29.98,0,30.31,,,
28AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,30.21,0,30.21,0,30.54,,,
28AUG2017,EFOODS-SEP,40,EFOODS-SEP,88.5,91,87.35,87.92,378000,89.27,,,
28AUG2017,EFOODS-CNOV,40,EFOODS-CNOV,0,90.1,89.45,89.45,0,90.1,,,
28AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,88.77,0,88.77,0,90.1,,,
28AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,88.08,0,88.08,0,89.41,,,
28AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,90.17,0,90.17,0,88.17,,,
28AUG2017,BOP-CSEP,40,BOP-CSEP,0,9.28,0,9.28,0,9.66,,,
28AUG2017,MLCF-COCT,40,MLCF-COCT,0,90.87,0,90.87,0,88.86,,,
28AUG2017,GATM-SEP,40,GATM-SEP,39.65,39.65,38,38.11,42500,39.81,,,
28AUG2017,PAEL-SEP,40,PAEL-SEP,72.72,74.46,70.8,71.2,2418500,73.25,,,
28AUG2017,GATM-CNOV,40,GATM-CNOV,,39.54,38.62,38.62,0,39.54,,,
28AUG2017,KEL-CNOV,40,KEL-CNOV,0,6.38,6.33,6.38,0,6.33,,,
28AUG2017,MLCF-CNOV,40,MLCF-CNOV,0,91.58,88.86,91.58,0,88.86,,,
28AUG2017,PAEL-CNOV,40,PAEL-CNOV,0,75.45,73.97,73.97,0,75.45,,,
28AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,59.46,0,59.46,0,59.73,,,
28AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,72.83,0,72.83,0,74.87,,,
28AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.28,0,6.28,0,6.28,,,
28AUG2017,EFERT-COCT,40,EFERT-COCT,0,59.92,0,59.92,0,60.2,,,
28AUG2017,KEL-COCT,40,KEL-COCT,0,6.33,0,6.33,0,6.33,,,
28AUG2017,PAEL-COCT,40,PAEL-COCT,0,73.4,0,73.4,0,75.45,,,
28AUG2017,EFERT-SEP,40,EFERT-SEP,56.98,57,56.35,56.74,61500,57.08,,,
28AUG2017,EFERT-CNOV,40,EFERT-CNOV,0,60.38,60.2,60.38,0,60.2,,,
28AUG2017,AWWAL,0819,Awwal Modaraba,12,12,12,12,3000,12.4,,,
28AUG2017,POWER-SEP,40,POWER-SEP,10.87,11.1,10.61,10.69,821000,10.87,,,
28AUG2017,ISL-SEP,40,ISL-SEP,123.06,125.18,120,120.38,2518000,123.9,,,
28AUG2017,TPL-SEP,40,TPL-SEP,9.04,9.2,8.95,8.99,310000,9.14,,,
28AUG2017,TRG-SEP,40,TRG-SEP,38.26,38.27,36.35,36.35,14245500,38.26,,,
28AUG2017,POWER-CSEP,40,POWER-CSEP,0,10.79,0,10.79,0,11,,,
28AUG2017,ISL-CSEP,40,ISL-CSEP,0,121.66,0,121.66,0,125.16,,,
28AUG2017,TPL-CSEP,40,TPL-CSEP,0,9.01,0,9.01,0,9.14,,,
28AUG2017,TRG-CSEP,40,TRG-CSEP,0,36.51,0,36.51,0,38.43,,,
28AUG2017,ISL-COCT,40,ISL-COCT,0,122.61,0,122.61,0,126.14,,,
28AUG2017,POWER-COCT,40,POWER-COCT,0,10.87,0,10.87,0,11.09,,,
28AUG2017,TPL-COCT,40,TPL-COCT,0,9.08,0,9.08,0,9.21,,,
28AUG2017,TRG-COCT,40,TRG-COCT,0,36.79,0,36.79,0,38.73,,,
28AUG2017,ASTL-SEP,40,ASTL-SEP,95,95,91.3,91.65,49000,96.1,,,
28AUG2017,ASTL-CNOV,40,ASTL-CNOV,0,95.87,94.39,94.39,0,95.87,,,
28AUG2017,TPL-CNOV,40,TPL-CNOV,0,9.21,9.15,9.15,0,9.21,,,
28AUG2017,TRG-CNOV,40,TRG-CNOV,0,38.73,37.07,37.07,0,38.73,,,
28AUG2017,ISL-CNOV,40,ISL-CNOV,0,126.14,123.56,123.56,0,126.14,,,
28AUG2017,POWER-CNOV,40,POWER-CNOV,0,11.09,10.96,10.96,0,11.09,,,
28AUG2017,TREET-CSEP,40,TREET-CSEP,0,48.86,0,48.86,0,49.68,,,
28AUG2017,TREET-COCT,40,TREET-COCT,0,49.24,0,49.24,0,50.07,,,
28AUG2017,TREET-SEP,40,TREET-SEP,49.98,50.25,48.5,48.76,151500,49.72,,,
28AUG2017,TREET-CNOV,40,TREET-CNOV,0,50.07,49.62,49.62,0,50.07,,,
28AUG2017,MCB-SEPB,40,MCB-SEPB,0,197.9,195.5,197.9,0,195.5,,,
28AUG2017,DCR,0836,Dolmen City Reit,12,12,11.82,11.88,67500,11.88,,,
