MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.7145,23.2655,24.49
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.4488,27.549,28.9989
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.098,16.098,17.098
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.56,8.56,9.56
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1481.529,1340.431,1410.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',96.075,86.925,91.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.69,1.69,2.69
'REG','SERT','Service Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.029,171.931,180.98
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',1.87,.01,.87
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',146.9895,132.9905,139.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',301.6575,272.9283,287.2929
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.1895,41.7905,43.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',90.342,81.738,86.04
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',52.5,47.5,50
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',195.7305,177.0895,186.41
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.427,51.053,53.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11.5,9.5,10.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',341.229,308.731,324.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',256.2,231.8,244
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.9605,75.0595,79.01
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',742.14,671.46,706.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.83,.83,1.83
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.98,8.98,9.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.5365,216.7235,228.13
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.253,45.467,47.86
'REG','RICL','Reliance Insurance. ','READY',5.8,3.8,4.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',877.9995,794.3805,836.19
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',152.2395,137.7405,144.99
'REG','FECTC','Fecto Cement Ltd. ','READY',20.4,18.4,19.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.14,14.14,15.14
'REG','SEARL','The Searle Company Ltd. ','READY',151.3785,136.9615,144.17
'REG','BCL','Bolan Casting Ltd. ','READY',39.165,35.435,37.3
'REG','NRL','National Refinary Ltd. ','READY',115.185,104.215,109.7
'REG','SEL','Sitara Enengy Ltd. ','READY',27.1907,24.6011,25.8959
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.04,3.04,4.04
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',3.08,1.08,2.08
'REG','MODAM','Modarba Al-Mali. ','READY',5.24,3.24,4.24
'REG','FUDLM','First UDL Mod. ','READY',7.24,5.24,6.24
'REG','PKGS','Packages Ltd. ','READY',306.327,277.153,291.74
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','HAL','Habib-ADM Limited. ','READY',41.307,37.373,39.34
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',26.964,24.396,25.68
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',36.0885,32.6515,34.37
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',821.1,742.9,782
'REG','TPL','TPL CORP Limited. ','READY',5.82,3.82,4.82
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',61.0785,55.2615,58.17
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.76,7.76,8.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15,13,14
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.04,17.04,18.04
'REG','ECOP','ECOPAK Limited. ','READY',13.73,11.73,12.73
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',7.5,5.5,6.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.48,12.48,13.48
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.49,9.49,10.49
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.594,214.966,226.28
'REG','TGL','Tariq Glass. ','READY',83.748,75.772,79.76
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.15,15.15,16.15
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.63,38.57,40.6
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',58.065,52.535,55.3
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.95,7.95,8.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',182.5635,165.1765,173.87
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',139.0935,125.8465,132.47
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',77.091,69.749,73.42
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',504.126,456.114,480.12
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.0525,19.0475,20.05
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.7855,24.2345,25.51
'REG','STJT','Shahtaj Textile Ltd. ','READY',96.8625,87.6375,92.25
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.929,113.031,118.98
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',226.506,204.934,215.72
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',22.5015,20.3585,21.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.68,4.68,5.68
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',44.604,40.356,42.48
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.93,12.93,13.93
'REG','TELE','Telecard Ltd. ','READY',2.05,.05,1.05
'REG','TOWL','Towellers  Ltd. ','READY',109.2,98.8,104
'REG','TREET','Treet Corporation Ltd. ','READY',15.92,13.92,14.92
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',69.699,63.061,66.38
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.05,5.05,6.05
'REG','UDPL','United Distributors Pakistan. ','READY',31.437,28.443,29.94
'REG','UNIC','United Insurance Company.(XB) ','READY',10.22,8.22,9.22
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',244.3035,221.0365,232.67
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.1815,21.8785,23.03
'REG','NBP','National Bank Of Pakistan. ','READY',36.2355,32.7845,34.51
'REG','BOP','Bank Of Punjab. ','READY',10.06,8.06,9.06
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',91.7175,82.9825,87.35
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.7145,23.2655,24.49
'REG','GAMON','Gammon Pak. ','READY',9.2,7.2,8.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.17,7.17,8.17
'REG','POL','Pakistan Oilfields Limited. ','READY',429.933,388.987,409.46
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',174.909,158.251,166.58
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',97.2405,87.9795,92.61
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','MACFL','MACPAC Films Limited. ','READY',13.75,11.75,12.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',381.7905,345.4295,363.61
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.64,8.64,9.64
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.1895,41.7905,43.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.37,2.37,3.37
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',108.3495,98.0305,103.19
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.65,4.65,5.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',803.25,726.75,765
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.245,41.8408,44.0429
'REG','NATF','National Foods Ltd. ','READY',186.0705,168.3495,177.21
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7000.2135,6333.5265,6666.87
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.3048,59.0853,62.195
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.1975,23.7025,24.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',194.5965,176.0635,185.33
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',117.81,106.59,112.2
'REG','PAEL','Pak Elektron Ltd. ','READY',20.53,18.53,19.53
'REG','PAKD','Pak Datacom Limited. ','READY',46.704,42.256,44.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.6955,2374.7245,2499.71
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',141.75,128.25,135
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.8075,145.4925,153.15
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.077,139.403,146.74
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.124,23.636,24.88
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.9967,10.9967,11.9967
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.98,12.98,13.98
'REG','HUMNL','Hum Network Limited. ','READY',4.2,2.2,3.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',71.967,65.113,68.54
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.98,11.98,12.98
'REG','GGL','Ghani Gases Limited. ','READY',8.35,6.35,7.35
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.53,5.53,6.53
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.0415,34.4185,36.23
'REG','IBLHL','IBL HealthCare Limited. ','READY',34.6185,31.3215,32.97
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.8515,27.0085,28.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.42,6.42,7.42
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',37.128,33.592,35.36
'REG','JSIL','JS Investments Limited. ','READY',15.45,13.45,14.45
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.6,1.6,2.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',120.0885,108.6515,114.37
'REG','APL','Attock Petroleum Limited. ','READY',299.25,270.75,285
'REG','ABL','Allied Bank Ltd. ','READY',107.562,97.318,102.44
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.45,12.45,13.45
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',36.7605,33.2595,35.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.24,14.24,15.24
'REG','LPL','LALPIR Power Limited. ','READY',13.95,11.95,12.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.89,4.89,5.89
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',22.9425,20.7575,21.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.25,42.75,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',246.75,223.25,235
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','AHL','Arif Habib Limited. ','READY',34.4505,31.1695,32.81
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.26,2.26,3.26
'REG','PPL','Pakistan Petroleum Limited. ','READY',153.258,138.662,145.96
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.47,.47,1.47
'REG','SPL','Sitara Peroxide Limited ','READY',19.6,17.6,18.6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',635.25,574.75,605
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.61,8.61,9.61
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.54,1.54,2.54
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',19.85,17.85,18.85
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5775,5225,5500
'REG','BOK','The Bank of Khyber. ','READY',11.28,9.28,10.28
'REG','PIL','PICIC Insurance Ltd. ','READY',2.08,.08,1.08
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.9425,20.7575,21.85
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.75,3.75,4.75
'REG','EXIDE','Exide Pakistan Ltd. ','READY',145.425,131.575,138.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.7,.01,.7
'REG','DCL','Dewan Cement Limited. ','READY',8.99,6.99,7.99
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',19.85,17.85,18.85
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',80.157,72.523,76.34
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.52,5.52,6.52
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',31.3215,28.3385,29.83
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.11,9.11,10.11
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',13.59,11.59,12.59
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',21.84,19.76,20.8
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',36.7605,33.2595,35.01
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',72.4185,65.5215,68.97
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',69.888,63.232,66.56
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.35,4.35,5.35
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.16,7.16,8.16
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',431.025,389.975,410.5
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',17.12,15.12,16.12
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',8.9,6.9,7.9
'FUT','POWER-JUN','Power cement Limited ','READY',7.26,5.26,6.26
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',10.96,8.96,9.96
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',20.42,18.42,19.42
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',73.4265,66.4335,69.93
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21,19,20
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.28,9.28,10.28
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',55.839,50.521,53.18
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',72.4395,65.5405,68.99
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.39,9.39,10.39
'FUT','INIL-JUL','International Industries Ltd. ','READY',78.288,70.832,74.56
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',23.478,21.242,22.36
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',25.746,23.294,24.52
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',82.1625,74.3375,78.25
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',46.725,42.275,44.5
