13JUN2017,FFC,0809,Fauji Fert.XD,92,92.5,90,91.42,635500,91.11,,,
13JUN2017,ABOT,0823,Abbott Lab.,984.99,984.99,923,957.04,4600,956.38,,,
13JUN2017,FEROZ,0823,Ferozsons (Lab),474.99,483.98,460,472.01,13000,471.76,,,
13JUN2017,GLAXO,0823,GlaxoSmithKline,205.5,207.3,201.26,204.3,76700,203.11,,,
13JUN2017,GSKCH,0823,Glaxo Healthcare Pak,229.5,235.5,220,230.5,30500,227.15,,,
13JUN2017,HINOON,0823,Highnoon (Lab),605.03,637,598,627.22,11350,617.68,,,
13JUN2017,SAPL,0823,Sanofi-Aventis,1900,1995,1900,1994.1,1420,1900,,,
13JUN2017,OTSU,0823,Otsuka Pak,195.55,212.94,195.55,212.9,6200,202.81,,,
13JUN2017,SEARL,0823,The Searle Co.,580,586.9,564.05,578.17,164450,577.41,,,
13JUN2017,WYETH,0823,Wyeth Pak LtdXD,2190,2200,2130,2190,320,2150,,,
13JUN2017,BAPL,0805,Bawany Air Products,14.1,14.1,13.11,13.14,62000,14.11,,,
13JUN2017,BIFO,0805,Biafo Ind.,257.5,270,254.13,270,7100,267.5,,,
13JUN2017,BERG,0805,Berger Paints,202.05,212,202.05,211,1000,209.4,,,
13JUN2017,ARPL,0805,Archroma Pak,738.9,750,696,700.58,233700,726,,,
13JUN2017,COLG,0805,Colgate Palmolive,2300,2300,2300,2300,300,2306,,,
13JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.35,5.58,5.2,5.48,107000,5.23,,,
13JUN2017,DOL,0805,Descon Oxychem,22.5,23.5,21.85,22.38,2537000,23,,,
13JUN2017,DAAG,0805,Data Agro      ,19.5,19.5,18.5,19,8500,19.24,,,
13JUN2017,DYNO,0805,Dynea Pakistan,117,117,108.82,109,122500,114.54,,,
13JUN2017,EPCL,0805,Engro Polymer,36.49,37.02,36.49,37.02,19293500,35.26,,,
13JUN2017,FATIMA,0809,Fatima Fert.,31.25,32.25,31.25,31.48,119000,31.45,,,
13JUN2017,GGL,0805,Ghani Gases,30.5,31.11,29.5,30,164000,30.3,,,
13JUN2017,ICI,0805,ICI Pakistan,1150,1178,1100,1127.81,24450,1138.4,,,
13JUN2017,ICL,0805,Ittehad Chem.,35.4,35.89,33.5,34.36,75500,34.58,,,
13JUN2017,LOTCHEM,0805,Lotte Chemical,11,11.5,10.81,11.17,7672500,11.01,,,
13JUN2017,PPVC,0805,Pak.P.V.C.,9.79,10.21,9.5,9.5,50000,9.21,,,
13JUN2017,NICL,0805,Nimir Ind.Chem.,57.1,58.5,56.89,58.5,7500,59.88,,,
13JUN2017,LINDE,0805,Linde Pakistan,257.5,261,248,250.2,13400,249.43,,,
13JUN2017,NRSL,0805,Nimir Resins,10.6,11.18,9.9,10.66,2220000,10.64,,,
13JUN2017,SHCI,0805,Shaffi Chemical,8.27,8.27,8.27,8.27,9000,8.27,,,
13JUN2017,SITC,0805,Sitara Chemical,450,452,442.23,445.39,75950,465.5,,,
13JUN2017,SPL,0805,Sitara Peroxide,33,33.7,31.55,32.78,787500,33.21,,,
13JUN2017,WAHN,0805,Wah-Noble,236,245,236,237,2300,241.7,,,
13JUN2017,BPBL,0822,B.P.Board,10.45,10.45,9.75,9.81,85500,10.75,,,
13JUN2017,CEPB,0822,Century Paper,102,104.5,100,103.1,294000,101.84,,,
13JUN2017,CPPL,0822,Cherat Pack,265.1,269.5,260,266.9,8200,262.2,,,
13JUN2017,MERIT,0822,Merit Packaging,23.55,24.75,23.44,24.27,229000,24.67,,,
13JUN2017,PKGS,0822,Packages Ltd.,781,796.96,761.1,773.95,37950,787.99,,,
13JUN2017,PPP,0822,Pak Paper ProdXD,141.45,141.45,141.45,141.45,500,148.89,,,
13JUN2017,RPL,0822,Roshan Packages,63.3,63.88,60.99,61.74,214000,62.84,,,
13JUN2017,SEPL,0822,Security Paper,156,159.99,152,156.67,41500,155.47,,,
13JUN2017,POML,0834,Punjab Oil,0,320,320,320,9000,320,,,
13JUN2017,SSOM,0834,S.S.Oil,58.49,58.95,54.24,54.24,39000,57.09,,,
13JUN2017,LEUL,0816,Leather Up Ltd.,23.81,24.73,23.75,24.73,10500,24.99,,,
13JUN2017,SRVI,0816,Service Ind.Ltd,1385,1400,1375.1,1400,320,1400,,,
13JUN2017,ASC,0810,Al-Shaheer Corp,42,42.9,40.75,41.16,597000,41.49,,,
13JUN2017,CLOV,0810,Clover Pakistan,60.54,62.8,60.54,60.54,96500,63.72,,,
13JUN2017,IBLHL,0823,IBL HealthCare,129.5,129.5,127.58,129.44,3100,128.1,,,
13JUN2017,MFFL,0810,MithchellsFruit,247.25,270,247.25,270,1100,260.1,,,
13JUN2017,MUREB,0810,Murree Brewery,713.5,713.5,713,713.25,750,722.8,,,
13JUN2017,NATF,0810,National Foods,300,300,300,300,300,300,,,
13JUN2017,FFL,0810,Fauji Foods Ltd,87.4,87.4,82,83.12,98500,85.62,,,
13JUN2017,FFLNV,0810,Fauji FoodsNonV,68,68,68,68,1000,69.64,,,
13JUN2017,QUICE,0810,Quice Food,7.7,8.09,7.65,7.79,479500,7.87,,,
13JUN2017,UPFL,0810,Unilever Foods,0,6300,6300,6300,20,6300,,,
13JUN2017,TREET,0810,Treet Corp,62,62.5,59.5,61.24,453500,61.52,,,
13JUN2017,ZIL,0810,ZIL Limited,156.01,156.01,155,155,2500,156,,,
13JUN2017,BGL,0811,Bal.Glass,20.3,21.25,19.92,20.47,1423500,20.96,,,
13JUN2017,EMCO,0811,EMCO Industries,36.85,36.86,36.8,36.86,33500,35.11,,,
13JUN2017,FRCL,0811,Frontier Ceram,9,9,9,9,1000,9.25,,,
13JUN2017,GHGL,0811,Ghani Glass LtdXD,91,91.95,87,88.13,91700,89.53,,,
13JUN2017,GGGL,0811,GhaniGlobalGlass,22.69,22.75,21.75,22.31,114000,22.5,,,
13JUN2017,GVGL,0811,Ghani Value Gla.,22.5,22.5,22.5,22.5,5000,22.59,,,
13JUN2017,GHGLR1,0811,Ghani Glass(R),77.95,78,74,74.02,104200,75.97,,,
13JUN2017,TGL,0811,Tariq Glass Ind.,119.28,123.98,116,117.9,49100,118.58,,,
13JUN2017,STCL,0811,Shabbir Tiles,21.18,21.6,19.85,20.37,1708000,20.89,,,
13JUN2017,GAMON,0818,Gammon Pak,38,38,36.65,38,16000,38.05,,,
13JUN2017,AKGL,0818,AL-Khair Gadoon,13,13,13,13,500,12.5,,,
13JUN2017,HADC,0818,Haydery Const,19.65,19.97,18.21,19.25,187000,19.14,,,
13JUN2017,MACFL,0818,MACPAC Films,37.17,39.32,37.17,38.76,119000,39.12,,,
13JUN2017,DIIL,0818,Diamond Ind.,24,25.73,24,25.5,2500,24.51,,,
13JUN2017,ECOP,0818,ECOPACK Ltd,26,28.11,26,27.05,55000,26.78,,,
13JUN2017,PACE,0818,Pace (Pak) Ltd.,8,8,7.53,7.74,874500,7.77,,,
13JUN2017,PHDL,0818,Pak Hotels,94.66,94.66,88,90.22,1100,90.16,,,
13JUN2017,SHFA,0818,Shifa Int.Hosp,330,330,320,325,7500,329.99,,,
13JUN2017,STPL,0818,Siddiqsons Tin,35.5,37.75,34.88,34.99,3919000,36.71,,,
13JUN2017,TRIPF,0818,Tri-Pack Films,237,240,229,238,15100,238.14,,,
13JUN2017,UDPL,0818,United Dist.,73,74,73,74,2500,75,,,
13JUN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
13JUN2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
13JUN2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
13JUN2017,HBL-CJUN,40,HBL-CJUN,0,262.35,0,262.35,0,250.46,,,
13JUN2017,AKBL-CJUN,40,AKBL-CJUN,0,20.16,0,20.16,0,19.91,,,
13JUN2017,ATRL-CJUN,40,ATRL-CJUN,0,396.72,0,396.72,0,408,,,
13JUN2017,BAFL-CJUN,40,BAFL-CJUN,0,41.91,0,41.91,0,40.58,,,
13JUN2017,ENGRO-CJUN,40,ENGRO-CJUN,0,348.31,0,348.31,0,345.39,,,
13JUN2017,FABL-CJUN,40,FABL-CJUN,0,23.41,0,23.41,0,23.02,,,
13JUN2017,FCCL-CJUN,40,FCCL-CJUN,0,43.91,0,43.91,0,43.55,,,
13JUN2017,FFBL-CJUN,40,FFBL-CJUN,0,43.47,0,43.47,0,44.32,,,
13JUN2017,FFC-CJUN,40,FFC-CJUN,0,91.91,0,91.91,0,91.62,,,
13JUN2017,HUBC-CJUN,40,HUBC-CJUN,0,121.17,0,121.17,0,120.24,,,
13JUN2017,KAPCO-CJUN,40,KAPCO-CJUN,0,74.7,0,74.7,0,73.32,,,
13JUN2017,MCB-CJUN,40,MCB-CJUN,0,211.32,0,211.32,0,209.56,,,
13JUN2017,NML-CJUN,40,NML-CJUN,0,154.3,0,154.3,0,153.2,,,
13JUN2017,PSO-CJUN,40,PSO-CJUN,0,415.69,0,415.69,0,417.47,,,
13JUN2017,UBL-CJUN,40,UBL-CJUN,0,234.37,0,234.37,0,226.53,,,
13JUN2017,ATRL-CJUL,40,ATRL-CJUL,0,399.72,0,399.72,0,411.09,,,
13JUN2017,FCCL-CJUL,40,FCCL-CJUL,0,44.25,0,44.25,0,43.88,,,
13JUN2017,FFC-CJUL,40,FFC-CJUL,0,92.6,0,92.6,0,92.31,,,
13JUN2017,FABL-CJUL,40,FABL-CJUL,0,23.59,0,23.59,0,23.19,,,
13JUN2017,KAPCO-CJUL,40,KAPCO-CJUL,0,75.26,0,75.26,0,73.87,,,
13JUN2017,NML-CJUL,40,NML-CJUL,0,155.47,0,155.47,0,154.35,,,
13JUN2017,AKBL-CAUG,40,AKBL-CAUG,0,20.47,0,20.47,0,20.22,,,
13JUN2017,ATRL-CAUG,40,ATRL-CAUG,0,402.83,0,402.83,0,414.28,,,
13JUN2017,FCCL-CAUG,40,FCCL-CAUG,0,44.59,0,44.59,0,44.22,,,
13JUN2017,FFC-CAUG,40,FFC-CAUG,0,93.32,0,93.32,0,93.03,,,
13JUN2017,FABL-CAUG,40,FABL-CAUG,0,23.77,0,23.77,0,23.37,,,
13JUN2017,KAPCO-CAUG,40,KAPCO-CAUG,0,75.85,0,75.85,0,74.45,,,
13JUN2017,NML-CAUG,40,NML-CAUG,0,156.68,0,156.68,0,155.55,,,
13JUN2017,DGKC-CJUN,40,DGKC-CJUN,0,220.68,0,220.68,0,221.38,,,
13JUN2017,DGKC-CJUL,40,DGKC-CJUL,0,222.35,0,222.35,0,223.05,,,
13JUN2017,DGKC-CAUG,40,DGKC-CAUG,0,224.08,0,224.08,0,224.79,,,
13JUN2017,NCL-CJUN,40,NCL-CJUN,0,53.68,0,53.68,0,53.58,,,
13JUN2017,NCL-CJUL,40,NCL-CJUL,0,54.08,0,54.08,0,53.98,,,
13JUN2017,NCL-CAUG,40,NCL-CAUG,0,54.5,0,54.5,0,54.4,,,
13JUN2017,HUBC-JUN,40,HUBC-JUN,121,125.79,119.5,121.72,26000,120.1,,,
13JUN2017,PSO-JUN,40,PSO-JUN,417,422.69,405,413,374000,416.2,,,
13JUN2017,NML-JUN,40,NML-JUN,152.96,156,148.01,154.03,788500,153.25,,,
13JUN2017,PTC-JUN,40,PTC-JUN,15.25,15.3,15.25,15.3,100500,14.91,,,
13JUN2017,ENGRO-JUN,40,ENGRO-JUN,343.5,350,327,345.36,1282000,341.98,,,
13JUN2017,FFC-JUN,40,FFC-JUN,91.5,92.92,90,91.5,175000,91.42,,,
13JUN2017,FFBL-JUN,40,FFBL-JUN,44.99,44.99,42.26,43.43,124500,44.18,,,
13JUN2017,OGDC-JUN,40,OGDC-JUN,150,153.48,145,150.29,878000,151.18,,,
13JUN2017,DGKC-JUN,40,DGKC-JUN,221.44,225,214.1,219.55,1197500,219.3,,,
13JUN2017,NBP-JUN,40,NBP-JUN,64.99,66.25,64,65.46,387500,64.48,,,
13JUN2017,MLCF-JUN,40,MLCF-JUN,106.03,111.2,103.83,109.21,746500,109.29,,,
13JUN2017,BOP-JUN,40,BOP-JUN,12.05,12.4,11.93,12.31,2203500,12.03,,,
13JUN2017,FABL-JUN,40,FABL-JUN,23.49,24,22.5,23.2,109500,22.99,,,
13JUN2017,AKBL-JUN,40,AKBL-JUN,20.48,20.48,19.5,20.04,478500,19.76,,,
13JUN2017,BAFL-JUN,40,BAFL-JUN,41.01,41.93,40.51,41,49000,40.5,,,
13JUN2017,KAPCO-JUN,40,KAPCO-JUN,73.5,74,73.5,73.5,3000,73.4,,,
13JUN2017,OGDC-CJUN,40,OGDC-CJUN,0,152.66,0,152.66,0,152.82,,,
13JUN2017,NBP-CJUN,40,NBP-CJUN,0,65.82,0,65.82,0,64.67,,,
13JUN2017,PTC-CJUN,40,PTC-CJUN,0,15.3,0,15.3,0,14.91,,,
13JUN2017,OGDC-CJUL,40,OGDC-CJUL,0,153.82,0,153.82,0,153.97,,,
13JUN2017,PTC-CJUL,40,PTC-CJUL,0,15.42,0,15.42,0,15.03,,,
13JUN2017,NBP-CJUL,40,NBP-CJUL,0,66.32,0,66.32,0,65.16,,,
13JUN2017,OGDC-CAUG,40,OGDC-CAUG,0,155.01,0,155.01,0,155.17,,,
13JUN2017,PTC-CAUG,40,PTC-CAUG,0,15.54,0,15.54,0,15.14,,,
13JUN2017,NBP-CAUG,40,NBP-CAUG,0,66.83,0,66.83,0,65.67,,,
13JUN2017,PSO-CJUL,40,PSO-CJUL,0,418.83,0,418.83,0,420.62,,,
13JUN2017,ENGRO-CJUL,40,ENGRO-CJUL,0,350.94,0,350.94,0,348,,,
13JUN2017,BOP-CJUL,40,BOP-CJUL,0,12.42,0,12.42,0,12.17,,,
13JUN2017,FFBL-CJUL,40,FFBL-CJUL,0,43.8,0,43.8,0,44.65,,,
13JUN2017,HUBC-CJUL,40,HUBC-CJUL,0,122.09,0,122.09,0,121.15,,,
13JUN2017,BAFL-CJUL,40,BAFL-CJUL,0,42.23,0,42.23,0,40.88,,,
13JUN2017,ATRL-JUN,40,ATRL-JUN,405.01,415.25,386.08,395.18,1860500,406.39,,,
13JUN2017,FCCL-JUN,40,FCCL-JUN,43.99,44.1,43,43.96,206500,43.51,,,
13JUN2017,PSO-CAUG,40,PSO-CAUG,0,422.09,0,422.09,0,423.89,,,
13JUN2017,ENGRO-CAUG,40,ENGRO-CAUG,0,353.67,0,353.67,0,350.71,,,
13JUN2017,BOP-CAUG,40,BOP-CAUG,0,12.52,0,12.52,0,12.26,,,
13JUN2017,FFBL-CAUG,40,FFBL-CAUG,0,44.14,0,44.14,0,45,,,
13JUN2017,HUBC-CAUG,40,HUBC-CAUG,0,123.04,0,123.04,0,122.09,,,
13JUN2017,BAFL-CAUG,40,BAFL-CAUG,0,42.56,0,42.56,0,41.2,,,
13JUN2017,FATIMA-CJUN,40,FATIMA-CJUN,0,31.65,0,31.65,0,31.63,,,
13JUN2017,FATIMA-CJUL,40,FATIMA-CJUL,0,31.89,0,31.89,0,31.87,,,
13JUN2017,FATIMA-JUN,40,FATIMA-JUN,0,31.65,0,31.65,0,32,,,
13JUN2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.14,0,32.14,0,32.11,,,
13JUN2017,EFOODS-CJUN,40,EFOODS-CJUN,0,132.46,0,132.46,0,131.93,,,
13JUN2017,AKBL-CJUL,40,AKBL-CJUL,0,20.31,0,20.31,0,20.06,,,
13JUN2017,EFOODS-CJUL,40,EFOODS-CJUL,0,133.47,0,133.47,0,132.92,,,
13JUN2017,EFOODS-JUN,40,EFOODS-JUN,132,135,126.2,132.09,306500,131.61,,,
13JUN2017,NCL-JUN,40,NCL-JUN,53,54.8,52.45,53.43,335000,53.48,,,
13JUN2017,EFOODS-CAUG,40,EFOODS-CAUG,0,134.5,0,134.5,0,133.96,,,
13JUN2017,BOP-CJUN,40,BOP-CJUN,0,12.33,0,12.33,0,12.08,,,
13JUN2017,MLCF-CJUN,40,MLCF-CJUN,0,109.62,0,109.62,0,109.8,,,
13JUN2017,MLCF-CJUL,40,MLCF-CJUL,0,110.45,0,110.45,0,110.63,,,
13JUN2017,MLCF-CAUG,40,MLCF-CAUG,0,111.31,0,111.31,0,111.49,,,
13JUN2017,EFERT-CJUN,40,EFERT-CJUN,0,56.28,0,56.28,0,55.44,,,
13JUN2017,KEL-CJUN,40,KEL-CJUN,0,7.01,0,7.01,0,6.99,,,
13JUN2017,PAEL-CJUN,40,PAEL-CJUN,0,110.67,0,110.67,0,110.06,,,
13JUN2017,EFERT-CJUL,40,EFERT-CJUL,0,56.7,0,56.7,0,55.86,,,
13JUN2017,KEL-CJUL,40,KEL-CJUL,0,7.06,0,7.06,0,7.04,,,
13JUN2017,PAEL-CJUL,40,PAEL-CJUL,0,111.5,0,111.5,0,110.89,,,
13JUN2017,EFERT-JUN,40,EFERT-JUN,55.75,56.5,54.7,56.09,448500,55.36,,,
13JUN2017,KEL-JUN,40,KEL-JUN,6.87,7.17,6.8,7,363500,6.97,,,
13JUN2017,PAEL-JUN,40,PAEL-JUN,108,111.9,105.2,110.13,3686000,109.81,,,
13JUN2017,EFERT-CAUG,40,EFERT-CAUG,0,57.15,0,57.15,0,56.29,,,
13JUN2017,KEL-CAUG,40,KEL-CAUG,0,7.12,0,7.12,0,7.1,,,
13JUN2017,PAEL-CAUG,40,PAEL-CAUG,0,112.37,0,112.37,0,111.75,,,
13JUN2017,ISL-CJUN,40,ISL-CJUN,0,147.01,0,147.01,0,145.23,,,
13JUN2017,POWER-CJUN,40,POWER-CJUN,0,13.62,0,13.62,0,13.6,,,
13JUN2017,TPL-CJUN,40,TPL-CJUN,0,12.09,0,12.09,0,12.14,,,
13JUN2017,TRG-CJUN,40,TRG-CJUN,0,47.13,0,47.13,0,48.91,,,
13JUN2017,POWER-CJUL,40,POWER-CJUL,0,13.73,0,13.73,0,13.7,,,
13JUN2017,ISL-CJUL,40,ISL-CJUL,0,148.12,0,148.12,0,146.33,,,
13JUN2017,TPL-CJUL,40,TPL-CJUL,0,12.19,0,12.19,0,12.23,,,
13JUN2017,TRG-CJUL,40,TRG-CJUL,0,47.49,0,47.49,0,49.28,,,
13JUN2017,POWER-JUN,40,POWER-JUN,12.9,13.45,12.8,13.32,1790000,13.08,,,
13JUN2017,TPL-JUN,40,TPL-JUN,12.25,12.4,11.68,12.14,336000,12.18,,,
13JUN2017,TRG-JUN,40,TRG-JUN,48.1,50.3,46.59,47.22,20571000,49.04,,,
13JUN2017,ISL-CAUG,40,ISL-CAUG,0,149.27,0,149.27,0,147.47,,,
13JUN2017,POWER-CAUG,40,POWER-CAUG,0,13.83,0,13.83,0,13.81,,,
13JUN2017,TPL-CAUG,40,TPL-CAUG,0,12.28,0,12.28,0,12.32,,,
13JUN2017,TRG-CAUG,40,TRG-CAUG,0,47.86,0,47.86,0,49.67,,,
13JUN2017,QUICE-CJUN,40,QUICE-CJUN,0,7.83,0,7.83,0,7.91,,,
13JUN2017,TREET-CJUN,40,TREET-CJUN,0,61.57,0,61.57,0,61.87,,,
13JUN2017,QUICE-CJUL,40,QUICE-CJUL,0,7.89,0,7.89,0,7.97,,,
13JUN2017,TREET-CJUL,40,TREET-CJUL,0,62.03,0,62.03,0,62.33,,,
13JUN2017,QUICE-JUN,40,QUICE-JUN,7.92,8.05,7.72,7.81,76000,7.9,,,
13JUN2017,TREET-JUN,40,TREET-JUN,61.4,63,59.6,61.35,481000,61.95,,,
13JUN2017,QUICE-CAUG,40,QUICE-CAUG,0,7.95,0,7.95,0,8.04,,,
13JUN2017,TREET-CAUG,40,TREET-CAUG,0,62.52,0,62.52,0,62.82,,,
13JUN2017,ISL-JUNB,40,ISL-JUNB,140,147,136.75,145.03,9018000,143.38,,,
13JUN2017,DCR,0836,Dolmen City Reit,11.5,11.65,11.4,11.51,115000,11.38,,,
