MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.89,6.89,7.89
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.5,14.5,15.5
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.7295,55.8505,58.79
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.1,15.1,16.1
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.59,4.59,5.59
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.698,24.1554,25.4267
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.4,4.4,5.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.48,9.48,10.48
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.1445,20.0355,21.09
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.9,4.9,5.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',15.3,13.3,14.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.864,41.496,43.68
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',8.15,6.15,7.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.9545,69.6255,73.29
'REG','FUDLM','First UDL Mod.','READY',43.47,39.33,41.4
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','PINL','Premier Insurance Limited.','READY',16.55,14.55,15.55
'REG','STJT','Shahtaj Textile Ltd.','READY',126,114,120
'REG','OLSM','Olympia Spinning & Weaving.','READY',19.19,17.19,18.19
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',221.55,200.45,211
'REG','KOHC','Kohat Cement Co. Ltd.','READY',245.532,222.148,233.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',115.6155,104.6045,110.11
'REG','GWLC','Gharibwal Cement Ltd.','READY',53.97,48.83,51.4
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.5,8.5,9.5
'REG','BGL','Baluchistan Glass Ltd.','READY',21.4935,19.4465,20.47
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.81,1.81,2.81
'REG','HINOON','Highnoon Laboratories Ltd.','READY',658.581,595.859,627.22
'REG','PNSC','Pakistan National Shipping Co.','READY',143.7765,130.0835,136.93
'REG','NRL','National Refinary Ltd.','READY',816.585,738.815,777.7
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',73.92,66.88,70.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',307.5,278.2142,292.8571
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',189.924,171.836,180.88
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.5225,20.3775,21.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',231.987,209.893,220.94
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','OTSU','Otsuka Pakistan Ltd.','READY',223.545,202.255,212.9
'REG','PPVC','Pakistan PVC','READY',10.5,8.5,9.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',283.5,256.5,270
'REG','NATF','National Foods Ltd.','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd.','READY',8.79,6.79,7.79
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',148.5225,134.3775,141.45
'REG','GOC','GOC (PAK) Limited.','READY',64.344,58.216,61.28
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd.','READY',38.703,35.017,36.86
'REG','FRCL','Frontier Ceramics Ltd.','READY',10,8,9
'REG','TGL','Tariq Glass.','READY',123.795,112.005,117.9
'REG','DCR','Dolmen City REIT.','READY',12.51,10.51,11.51
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',151.2,136.8,144
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',434.154,392.806,413.48
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.63,3.63,4.63
'REG','MCB','MCB Bank Limited.','READY',220.71,199.69,210.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',729.267,659.813,694.54
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',122.85,111.15,117
'REG','NCL','Nishat (Chunia) Ltd.','READY',56.0595,50.7205,53.39
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',20.47,18.47,19.47
'REG','PIOC','Pioneer Cement Ltd.','READY',145.11,131.29,138.2
'REG','SEARL','The Searle Company Ltd.','READY',607.0785,549.2615,578.17
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.39,1.39,2.39
'REG','TRIPF','Tri-Pack Films Ltd.','READY',249.9,226.1,238
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1703.079,1540.881,1621.98
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,14
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.6245,55.7555,58.69
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,15
'REG','SERT','Service Textile Mills Ltd.','READY',34.1775,30.9225,32.55
'REG','HUBC','Hub Power Company Limited.(XD)','READY',126.5565,114.5035,120.53
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.116,193.724,203.92
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.85,2.85,3.85
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.22,5.22,6.22
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.651,38.589,40.62
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.42,10.42,11.42
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.629,69.331,72.98
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','UNIC','United Insurance Company.','READY',16.5,14.5,15.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','FFLNV','Fauji Foods Non Voting.','READY',71.4,64.6,68
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.5285,63.8115,67.17
'REG','TELE','Telecard Ltd.','READY',4.53,2.53,3.53
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.611,104.6004,110.1057
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',264.4425,239.2575,251.85
'REG','PICICCFO','PICIC Cash Fund','READY',111.2034,100.6126,105.908
'REG','NPL','Nishat Power Limited.','READY',46.809,42.351,44.58
'REG','ISL','International Steels Limited.(XD)','READY',150.9165,136.5435,143.73
'REG','MDTL','Media Times Limited.','READY',4.51,2.51,3.51
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',164.5035,148.8365,156.67
'REG','AGL','Agritech Limited','READY',10.07,8.07,9.07
'REG','AMTEX','Amtex Limited.','READY',3.7,1.7,2.7
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',91.35,82.65,87
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',117.327,106.153,111.74
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','ISIL','Ismail Industries Ltd.','READY',371.1225,335.7775,353.45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.17,10.17,11.17
'REG','GGGL','Ghani Global Glass Limited.','READY',23.4255,21.1945,22.31
'REG','ASC','Al-Shaheer Corporation.','READY',43.218,39.102,41.16
'REG','PIM','Popular Islamic Madaraba','READY',7.85,5.85,6.85
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.33,3.33,4.33
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',48.867,44.213,46.54
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','ASLR','Aisha Steel Mills Limited.(R)','READY',7.44,5.44,6.44
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',77.721,70.319,74.02
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1.57,.01,.57
'REG','POWERR','Power cement Limited(R)','READY',1.53,.01,.53
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',242.025,218.975,230.5
'REG','RPL','Roshan Packages Limited.','READY',64.827,58.653,61.74
'REG','UDPL','United Distributors Pakistan.','READY',77.7,70.3,74
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.74,2.74,3.74
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,61
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2199.9285,1990.4115,2095.17
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12,10,11
'REG','FANM','First Al-Noor Mod.','READY',5.89,3.89,4.89
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.75,12.75,13.75
'REG','DFML','Dewan Farooque Motors Limited','READY',43.2075,39.0925,41.15
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.76,11.76,12.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',248.5875,224.9125,236.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.596,39.444,41.52
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',53.109,48.051,50.58
'REG','WYETH','Wyeth Pakistan Limited.','READY',2299.5,2080.5,2190
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.515,194.085,204.3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.08,28.12,29.6
'REG','ZTL','Zephyr Textile Limited.','READY',24.1185,21.8215,22.97
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.7,6.7,7.7
'REG','CECL','The Climax Engineering Co. Ltd.','READY',143.3355,129.6845,136.51
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',43.7745,39.6055,41.69
'REG','IBLHL','IBL HealthCare Limited.','READY',135.912,122.968,129.44
'REG','DOL','Descon Oxychem Ltd..','READY',23.499,21.261,22.38
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8938,9.8938,10.8938
'REG','ADMM','Artistic Denim Mills Limited.','READY',84,76,80
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',78.5925,71.1075,74.85
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',38.871,35.169,37.02
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.03,7.03,8.03
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5447,9.5447,10.5447
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',43.092,38.988,41.04
'REG','GGL','Ghani Gases Limited.','READY',31.5,28.5,30
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',144.5955,130.8245,137.71
'REG','HICL','Habib Insurance Co Ltd.','READY',16.9,14.9,15.9
'REG','HBL','Habib Bank Limited..','READY',273.9975,247.9025,260.95
'REG','KASBM','KASB Modaraba.','READY',3.13,1.13,2.13
'REG','LEUL','Leather Up Ltd.','READY',25.9665,23.4935,24.73
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.777,19.703,20.74
'REG','ATLH','Atlas Honda Limited.(XD)','READY',627.9,568.1,598
'REG','HADC','Hayderi Construction.','READY',20.25,18.25,19.25
'REG','ICL','Ittehad Chemical Ltd.','READY',36.078,32.642,34.36
'REG','NRSL','Nimir Resins Limited.','READY',11.66,9.66,10.66
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',92.5365,83.7235,88.13
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',44.0265,39.8335,41.93
'REG','ALTN','Altern Energy Ltd.','READY',46.9875,42.5125,44.75
'REG','INKL','International Knitwear Ltd.','READY',15.7,13.7,14.7
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',92.8515,84.0085,88.43
'REG','CYAN','Cyan Limited.','READY',68.25,61.75,65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.46,1.46,2.46
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',248.85,225.15,237
'REG','BATA','Bata Pakistan Ltd.','READY',3801,3439,3620
'REG','AICL','Adamjee Insurance Co. Ltd','READY',73.8675,66.8325,70.35
'REG','CPPL','Cherat Packaging Limited.','READY',280.245,253.555,266.9
'REG','FEM','First Equity Mod.','READY',7.2,5.2,6.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',63.567,57.513,60.54
'REG','IMSL','Imperial Sugar Limited.','READY',35.721,32.319,34.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.02,12.02,13.02
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.09,1.09,2.09
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.82,7.82,8.82
'REG','SSOM','S .S . Oil Mills Ltd.','READY',56.952,51.528,54.24
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.402,41.078,43.24
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.825,25.175,26.5
'REG','ABL','Allied Bank Ltd.','READY',96.558,87.362,91.96
'REG','BWHL','Baluchistan Wheels Ltd.','READY',172.8825,156.4175,164.65
'REG','ECOP','ECOPAK Limited.','READY',28.4025,25.6975,27.05
'REG','SPL','Sitara Peroxide Limited','READY',34.419,31.141,32.78
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',14.49,12.49,13.49
'REG','TSPL','Tri -Star Power Ltd.','READY',11.74,9.74,10.74
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',23.1525,20.9475,22.05
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.9,9.9,10.9
'REG','LUCK','Lucky Cement Limited.','READY',899.1045,813.4755,856.29
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.8945,53.2855,56.09
'FUT','KEL-JUN','K-Electric Limited.','READY',8,6,7
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',115.6365,104.6235,110.13
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',14.32,12.32,13.32
'FUT','TPL-JUN','TPL Trakker Limited','READY',13.14,11.14,12.14
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',49.581,44.859,47.22
'FUT','ISL-JUNB','International Steels Limited.','READY',152.2815,137.7785,145.03
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',8.81,6.81,7.81
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',64.4175,58.2825,61.35
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',127.806,115.634,121.72
'FUT','NML-JUN','Nishat Mills Ltd.','READY',161.7315,146.3285,154.03
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',362.628,328.092,345.36
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',45.6015,41.2585,43.43
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.3,14.3,15.3
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',433.65,392.35,413
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',96.075,86.925,91.5
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.2325,30.0675,31.65
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',414.939,375.421,395.18
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',46.158,41.762,43.96
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',138.6945,125.4855,132.09
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',56.1015,50.7585,53.43
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',43.05,38.95,41
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',77.175,69.825,73.5
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',157.8045,142.7755,150.29
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',230.5275,208.5725,219.55
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',68.733,62.187,65.46
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',114.6705,103.7495,109.21
'FUT','BOP-JUN','Bank Of Punjab.','READY',13.31,11.31,12.31
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.042,19.038,20.04
'FUT','FABL-JUN','Faysal Bank Limited.','READY',24.36,22.04,23.2
'ODL','UDPL','United Distributors Pakistan.','READY',77.7,70.3,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.74,2.74,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.75,8.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',2199.9285,1990.4115,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12,10,0
'ODL','FANM','First Al-Noor Mod.','READY',5.89,3.89,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',14.75,12.75,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',43.2075,39.0925,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.76,11.76,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',248.5875,224.9125,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.596,39.444,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',53.109,48.051,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2299.5,2080.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.515,194.085,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',223.545,202.255,0
'ODL','PPVC','Pakistan PVC','READY',10.5,8.5,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',283.5,256.5,0
'ODL','NATF','National Foods Ltd.','READY',315,285,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.79,6.79,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',148.5225,134.3775,0
'ODL','GOC','GOC (PAK) Limited.','READY',64.344,58.216,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7455,6745,0
'ODL','EMCO','EMCO Industries Ltd.','READY',38.703,35.017,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10,8,0
'ODL','TGL','Tariq Glass.','READY',123.795,112.005,0
'ODL','DCR','Dolmen City REIT.','READY',12.51,10.51,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,0
'ODL','AKDCL','AKD Capital Limited.','READY',151.2,136.8,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',434.154,392.806,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.63,3.63,0
'ODL','MCB','MCB Bank Limited.','READY',220.71,199.69,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',729.267,659.813,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',122.85,111.15,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',56.0595,50.7205,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',20.47,18.47,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',145.11,131.29,0
'ODL','SEARL','The Searle Company Ltd.','READY',607.0785,549.2615,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.39,1.39,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',249.9,226.1,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1703.079,1540.881,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',15,13,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',61.6245,55.7555,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,0
'ODL','SERT','Service Textile Mills Ltd.','READY',34.1775,30.9225,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',126.5565,114.5035,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',214.116,193.724,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.85,2.85,0
'ODL','FHAM','First Habib Mod.','READY',11.75,9.75,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.22,5.22,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',42.651,38.589,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
