MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1132.362,1024.518,1078.44
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',121.38,109.82,115.6
'REG','SERF','Service Fabrics Ltd. ','READY',3.8,1.8,2.8
'REG','SERT','Service Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.13,29.07,30.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',207.9945,188.1855,198.09
'REG','SHEZ','Shezan International Ltd. ','READY',524.4435,474.4965,499.47
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',81.7215,73.9385,77.83
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',871.5,788.5,830
'REG','SITC','Sitara Chemicals. ','READY',292.7295,264.8505,278.79
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.07,14.07,15.07
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',197.2215,178.4385,187.83
'REG','GATI','Gatron (Industries) Ltd. ','READY',483,437,460
'REG','GHGL','Ghani Glass Ltd. ','READY',56.6055,51.2145,53.91
'REG','GHNI','Ghandhara Industries Ltd. ','READY',139.3665,126.0935,132.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.73,78.47,82.6
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',227.8185,206.1215,216.97
'REG','GRYL','Grays Leasing Ltd. ','READY',5.7,3.7,4.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',65.3625,59.1375,62.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.1,14.1,15.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.4725,38.4275,40.45
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',507.78,459.42,483.6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',580.881,525.559,553.22
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',98.952,89.528,94.24
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',879.0075,795.2925,837.15
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13,11,12
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',237.6465,215.0135,226.33
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.557,42.123,44.34
'REG','RICL','Reliance Insurance. ','READY',6.1,4.1,5.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.06,6.06,7.06
'REG','MTL','Millat Tractors Limited. ','READY',729.267,659.813,694.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',230.076,208.164,219.12
'REG','FECTC','Fecto Cement Ltd. ','READY',27.3525,24.7475,26.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.51,16.51,17.51
'REG','SEARL','The Searle Company Ltd. ','READY',208.6455,188.7745,198.71
'REG','BCL','Bolan Casting Ltd. ','READY',57.75,52.25,55
'REG','NRL','National Refinary Ltd. ','READY',165.8895,150.0905,157.99
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4675,21.2325,22.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.85,4.85,5.85
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.84,9.84,10.84
'REG','FEM','First Equity Mod. ','READY',3.9,1.9,2.9
'REG','MODAM','Modarba Al-Mali. ','READY',4.27,2.27,3.27
'REG','FUDLM','First UDL Mod. ','READY',9.92,7.92,8.92
'REG','PKGS','Packages Ltd. ','READY',457.9365,414.3235,436.13
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','HAL','Habib-ADM Limited. ','READY',46.1895,41.7905,43.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.328,37.392,39.36
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.2255,36.3945,38.31
'REG','BTL','Bleesed Textile Ltd. ','READY',277.2105,250.8095,264.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',43.7955,39.6245,41.71
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',771.876,698.364,735.12
'REG','TPL','TPL CORP Limited. ','READY',6.42,4.42,5.42
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.4055,161.4145,169.91
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.801,22.439,23.62
'REG','SCL','Shield Corporation Ltd. ','READY',261.093,236.227,248.66
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.02,10.02,11.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.864,22.496,23.68
'REG','ECOP','ECOPAK Limited. ','READY',14.71,12.71,13.71
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',19.1,17.1,18.1
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',248.031,224.409,236.22
'REG','TGL','Tariq Glass. ','READY',87.5385,79.2015,83.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.5365,26.7235,28.13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.957,68.723,72.34
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',83.9055,75.9145,79.91
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.36,9.36,10.36
'REG','BCML','Babri Cotton Mills Ltd. ','READY',60.879,55.081,57.98
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','MCB','MCB Bank Limited. ','READY',227.01,205.39,216.2
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',137.2035,124.1365,130.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.61,7.61,8.61
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',125.055,113.145,119.1
'REG','SRVI','Service Industries.(XB) ','READY',911.82,824.98,868.4
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.331,21.109,22.22
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.3,24.7,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',149.037,134.843,141.94
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',208.446,188.594,198.52
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.006,24.434,25.72
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB ','READY',40.0155,36.2045,38.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.75,12.75,13.75
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',59.6925,54.0075,56.85
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.9,18.9,19.9
'REG','TELE','Telecard Ltd. ','READY',2.9,.9,1.9
'REG','TOWL','Towellers  Ltd. ','READY',94.3845,85.3955,89.89
'REG','TREET','Treet Corporation Ltd. ','READY',23.8665,21.5935,22.73
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',93.975,85.025,89.5
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.9,7.9,8.9
'REG','UDPL','United Distributors Pakistan. ','READY',33.6,30.4,32
'REG','UNIC','United Insurance Company. ','READY',10.51,8.51,9.51
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',222.306,201.134,211.72
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.22,.22,1.22
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.7,11.7,12.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',48.615,43.985,46.3
'REG','BOP','Bank Of Punjab. ','READY',13.14,11.14,12.14
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.9455,99.4745,104.71
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.427,32.053,33.74
'REG','GAMON','Gammon Pak. ','READY',15.79,13.79,14.79
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.61,10.61,11.61
'REG','POL','Pakistan Oilfields Limited. ','READY',449.61,406.79,428.2
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',207.7215,187.9385,197.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.468,100.852,106.16
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.93,5.93,6.93
'REG','MACFL','MACPAC Films Limited. ','READY',16.04,14.04,15.04
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',383.166,346.674,364.92
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.43,12.43,13.43
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.7595,45.0205,47.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.75,4.75,5.75
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.04,194.56,204.8
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.3075,21.9925,23.15
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',235.095,212.705,223.9
'REG','NEXT','Next Capital Limited. ','READY',15.85,13.85,14.85
'REG','MUREB','Murree Brewery Company Ltd. ','READY',716.1,647.9,682
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','NATF','National Foods Ltd. ','READY',248.1465,224.5135,236.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7607.25,6882.75,7245
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.7295,55.8505,58.79
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',72.4395,65.5405,68.99
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.975,28.025,29.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',367.353,332.367,349.86
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',144.9,131.1,138
'REG','PAEL','Pak Elektron Ltd. ','READY',29.022,26.258,27.64
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.307,132.373,139.34
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.9395,132.0405,138.99
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.985,43.415,45.7
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.73,15.73,16.73
'REG','HUMNL','Hum Network Limited. ','READY',4.5,2.5,3.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',28.119,25.441,26.78
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.98,12.98,13.98
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.12,13.12,14.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.07,7.07,8.07
'REG','GVGL','Ghani Value Glass Limited.(XDXR) ','READY',46.1475,41.7525,43.95
'REG','IBLHL','IBL HealthCare Limited. ','READY',56.49,51.11,53.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.0955,26.3245,27.71
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.06,6.06,7.06
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.201,30.039,31.62
'REG','JSIL','JS Investments Limited. ','READY',18.5,16.5,17.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.45,2.45,3.45
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',163.7685,148.1715,155.97
'REG','APL','Attock Petroleum Limited. ','READY',390.558,353.362,371.96
'REG','ABL','Allied Bank Ltd. ','READY',109.9455,99.4745,104.71
'REG','AKDCL','AKD Capital Limited. ','READY',139.65,126.35,133
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.7,12.7,13.7
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.19,7.19,8.19
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.522,35.758,37.64
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.19,14.19,15.19
'REG','LPL','LALPIR Power Limited. ','READY',15.23,13.23,14.23
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',45.4125,41.0875,43.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',54.0225,48.8775,51.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',409.5,370.5,390
'REG','INKL','International Knitwear Ltd. ','READY',16.85,14.85,15.85
'REG','AHL','Arif Habib Limited. ','READY',67.326,60.914,64.12
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.03,3.03,4.03
'REG','PPL','Pakistan Petroleum Limited. ','READY',131.208,118.712,124.96
'REG','KASBM','KASB Modaraba. ','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd. ','READY',3.16,1.16,2.16
'REG','SPL','Sitara Peroxide Limited ','READY',25.4835,23.0565,24.27
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',825.3,746.7,786
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.31,12.31,13.31
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.34,2.34,3.34
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.17,.17,1.17
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','CFL','Crescent Fibres Limited. ','READY',36.75,33.25,35
'REG','AKBL','Askari Bank Limited. ','READY',20.24,18.24,19.24
'REG','PINL','Premier Insurance Limited. ','READY',6.05,4.05,5.05
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7612.5,6887.5,7250
'REG','BOK','The Bank of Khyber. ','READY',13.95,11.95,12.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.255,21.945,23.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',296.94,268.66,282.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.3,16.3,17.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',278.2605,251.7595,265.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.46,.46,1.46
'REG','DCL','Dewan Cement Limited. ','READY',10.16,8.16,9.16
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.368,22.952,24.16
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',82.593,74.727,78.66
'FUT','MCB-DEC','MCB Bank Limited. ','READY',228.9,207.1,218
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',50.232,45.448,47.84
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',94.059,85.101,89.58
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',82.4565,74.6035,78.53
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.8565,44.2035,46.53
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',342.153,309.567,325.86
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',40.635,36.765,38.7
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',77.7525,70.3475,74.05
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',112.035,101.365,106.7
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',36.225,32.775,34.5
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',135.6075,122.6925,129.15
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',18.71,16.71,17.71
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.295,26.505,27.9
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',110.7645,100.2155,105.49
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',132.6045,119.9755,126.29
'FUT','HBL-DEC','Habib Bank Limited ','READY',165.0495,149.3305,157.19
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',209.496,189.544,199.52
'FUT','ISL-DEC','International Steels Limited. ','READY',63.252,57.228,60.24
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.24,11.24,12.24
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.75,3.75,4.75
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',99.6555,90.1645,94.91
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.36,14.36,15.36
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',210.4305,190.3895,200.41
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',454.7445,411.4355,433.09
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.985,24.415,25.7
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',25.5675,23.1325,24.35
'FUT','UBL-DEC','United Bank Ltd. ','READY',181.335,164.065,172.7
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',44.079,39.881,41.98
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.6105,30.4095,32.01
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',138.4215,125.2385,131.83
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',54.873,49.647,52.26
