MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',30.09,25.89,27.99
'REG','OLPM','OLP Modaraba','READY',14.41,12.4,13.4
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',134.89,116.07,125.48
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',72.24,62.16,67.2
'REG','PACE','Pace (Pakistan) Limited','READY',4.32,2.32,3.32
'REG','PAEL','Pak Elektron Limited','READY',28.41,24.45,26.43
'REG','PAKD','Pak Datacom Limited','READY',79.81,68.67,74.24
'REG','PAKL','Pak Leather Crafts Limited','READY',18.04,15.52,16.78
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.4,75.2,81.3
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.1,11.1,12.1
'REG','PAKT','Pakistan Tobacco Company Limited','READY',946,814,880
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',168.35,144.86,156.6
'REG','PECO','Pakistan Engineering Company Limited','READY',695.55,598.49,647.02
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',462.82,398.24,430.53
'REG','PIAA','Pakistan International Airlines Corp','READY',22.36,19.24,20.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.67,5.67,6.67
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.48,43.44,46.96
'REG','PIL','PICIC Insurance Limited','READY',3.06,1.06,2.06
'REG','PIM','Popular Islamic Modaraba','READY',12.26,10.26,11.26
'REG','PINL','Premier Insurance Limited','READY',7.65,5.65,6.65
'REG','PIOC','Pioneer Cement Limited','READY',174.17,149.87,162.02
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(R)','READY',7.11,5.11,6.11
'REG','PKGP','Pakgen Power Limited','READY',76.24,65.6,70.92
'REG','PKGS','Packages Limited','READY',532.75,458.41,495.58
'REG','PMI','First Prudential Modaraba','READY',2.83,0.83,1.83
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',674.51,580.39,627.45
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',348.18,299.6,323.89
'REG','POL','Pakistan Oilfields Limited','READY',534.43,459.85,497.14
'REG','POML','Punjab Oil Mills Limited','READY',118.25,101.75,110
'REG','POWER','Power Cement Limited','READY',7.09,5.09,6.09
'REG','POWERPS','Power Cement (Pref)','READY',11.84,9.84,10.84
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',131.93,113.53,122.73
'REG','PPP','Pakistan Paper Products Limited','READY',73.09,62.89,67.99
'REG','PPVC','Pakistan PVC Limited','READY',9.52,7.52,8.52
'REG','PREMA','At-Tahur Limited','READY',17.06,14.68,15.87
'REG','PRET','Premium Textile Mills Limited','READY',397.11,341.7,369.4
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.72,24.72,26.72
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.23,27.73,29.98
'REG','PSEL','Pakistan Services Limited','READY',887.22,763.42,825.32
'REG','PSO','Pakistan State Oil Company Limited','READY',191.17,164.49,177.83
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.82,12.76,13.79
'REG','PSYL','Pakistan Synthetics Limited','READY',23.74,20.42,22.08
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.53,13.37,14.45
'REG','PTL','Panther Tyres Ltd.','READY',44.31,38.13,41.22
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.78,5.78,6.78
'REG','QUICE','Quice Food Industries Limited','READY',5.4,3.4,4.4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',450.05,387.25,418.65
'REG','REDCO','Redco Textiles Limited','READY',7.1,5.1,6.1
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10.2,8.2,9.2
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',16.28,14,15.14
'REG','RUBY','Ruby Textile Mills Limited','READY',7.4,5.4,6.4
'REG','RUPL','Rupali Polyester Limited','READY',18.6,16,17.3
'REG','SAIF','Saif Textile Mills Limited','READY',12.6,10.6,11.6
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',28.55,24.57,26.56
'REG','SAPT','Sapphire Textile Mills Limited','READY',1397.5,1202.5,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',44.05,37.91,40.98
'REG','SAZEW','Sazgar Engineering Works Limited','READY',793.59,682.85,738.22
'REG','SBL','Samba Bank Limited','READY',13.03,11.03,12.03
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',54,46.46,50.23
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.25,240.29,259.77
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.49,54.63,59.06
'REG','SEL','Sitara Energy Limited','READY',11.85,9.85,10.85
'REG','SEPL','Security Papers Limited','READY',147.28,126.73,137
'REG','SERT','Service Industries Textiles Limited','READY',9.82,7.82,8.82
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1666.2,1433.7,1549.95
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',81.6,70.22,75.91
'REG','SGPL','S.G. Power Limited','READY',8.06,6.06,7.06
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.74,15.26,16.5
'REG','SHDT','Shadab Textile Mills Limited','READY',15.7,13.51,14.6
'REG','SHEL','Shell Pakistan Limited','READY',153.75,132.29,143.02
'REG','SHEZ','Shezan International Limited','READY',102.79,88.45,95.62
'REG','SHFA','Shifa International Hospitals Limited','READY',158.33,136.23,147.28
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.77,92.73,100.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.28,3.28,4.28
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',609.9,524.8,567.35
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',591.8,509.22,550.51
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.6,9.6,10.6
'REG','SITC','Sitara Chemical Industries Limited','READY',333,286.54,309.77
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.47,7.47,8.47
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.78,7.78,8.78
'REG','SLL','SME Leasing Limited','READY',3.39,1.39,2.39
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.8,19.62,21.21
'REG','SML','Shakarganj Limited','READY',42.54,36.6,39.57
'REG','SNAI','Sana Industries Limited','READY',23.17,19.93,21.55
'REG','SNBL','Soneri Bank Limited','READY',12.51,10.51,11.51
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.74,64.32,69.53
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.17,14.77,15.97
'REG','SPL','Sitara Peroxide Limited','READY',15.39,13.25,14.32
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.01,17.21,18.61
'REG','SRVI','Service Industries Limited','READY',904.57,778.35,841.46
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.35,9.35,10.35
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.16,5.16,6.16
'REG','SSOM','S.S.Oil Mills Limited','READY',71.17,61.24,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.45,14.15,15.3
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.78,22.18,23.98
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.91,5.91,6.91
'REG','STYLERS','Stylers International Limited','READY',52.5,45.18,48.84
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.67,121.05,130.86
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.44,85.56,92.5
'REG','SYM','Symmetry Group Limited','READY',5.94,3.94,4.94
'REG','SYS','Systems Limited','READY',441.89,380.23,411.06
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.73,58.28,63
'REG','TBL','Treet Battery Limited.','READY',26.54,22.84,24.69
'REG','TCORP','Tariq Corporation Limited','READY',16.66,14.34,15.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.68,5.68,6.68
'REG','TELE','Telecard Limited','READY',9.49,7.49,8.49
'REG','TGL','Tariq Glass Industries Limited','READY',124.32,106.98,115.65
'REG','THALL','Thal Limited','READY',516.16,444.14,480.15
'REG','THCCL','Thatta Cement Company Limited','READY',41.08,35.34,38.21
'REG','TICL','The Thal Industries Corporation Limited','READY',301,259,280
'REG','TOMCL','The Organic Meat Company Limited','READY',36.07,31.03,33.55
'REG','TOWL','Towellers Limited','READY',160.64,138.22,149.43
'REG','TPL','TPL Corp Limited','READY',6.47,4.47,5.47
'REG','TPLI','TPL Insurance Limited','READY',17.68,15.22,16.45
'REG','TPLP','TPL Properties Limited','READY',12.22,10.22,11.22
'REG','TPLRF1','TPL Reit Fund I','READY',17.64,15.18,16.41
'REG','TPLT','TPL Trakker Limited','READY',7.5,5.5,6.5
'REG','TREET','Treet Corporation Limited','READY',17.76,15.28,16.52
'REG','TRG','TRG Pakistan Limited','READY',69.83,60.09,64.96
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.86,104.86,113.36
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.4,3.4,4.4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.66,60.8,65.73
'REG','TSPL','Tri-Star Power Limited','READY',10.5,8.5,9.5
'REG','UBDL','United Brands Limited','READY',15.05,12.95,14
'REG','UBL','United Bank Limited','READY',231.67,199.35,215.51
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.73,16.12,17.35
'REG','UCAPM','Unicap Modaraba','READY',2.94,0.94,1.94
'REG','UDPL','United Distributors Pakistan Limited','READY',43.26,37.22,40.24
'REG','UNIC','The United Insurance Company','READY',13.5,11.5,12.5
'REG','UNITY','Unity Foods Limited','READY',28.13,24.21,26.17
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19946.97,17163.67,18555.32
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.96,5.96,6.96
'REG','WAHN','Wah Noble Chemicals Limited','READY',198.88,171.13,185
'REG','WAVES','Waves Corporation Limited','READY',8.99,6.99,7.99
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.71,9.71,10.71
'REG','WTL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.53,2.53,3.53
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.58,256.06,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.51,10.51,11.51
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.51,10.77,11.77
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.27,10.56,11.55
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.04,10.36,11.32
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.71,9.71,10.71
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.51,9.51,10.51
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.31,9.31,10.31
'FUT','AGL-JUL','Agritech Limited','READY',24.88,21.4,23.14
'FUT','AGL-JUN','Agritech Limited','READY',24.48,21.06,22.77
'FUT','AGL-MAY','Agritech Limited','READY',23.94,20.6,22.27
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.29,33.81,36.55
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.54,33.16,35.85
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',37.79,32.51,35.15
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.59,71.93,77.76
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',81.99,70.55,76.27
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.17,68.99,74.58
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.97,21.49,23.23
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.49,21.07,22.78
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.08,20.72,22.4
'FUT','APL-JUL','Attock Petroleum Limited','READY',444.68,382.64,413.66
'FUT','APL-JUN','Attock Petroleum Limited','READY',436.16,375.3,405.73
'FUT','APL-MAY','Attock Petroleum Limited','READY',432.4,372.06,402.23
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.43,8.43,9.43
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.25,8.25,9.25
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10,8,9
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.62,7.62,8.62
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.45,7.45,8.45
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.31,7.31,8.31
'FUT','ATRL-JUL','Attock Refinery Limited','READY',434.78,374.12,404.45
'FUT','ATRL-JUN','Attock Refinery Limited','READY',426.45,366.95,396.7
'FUT','ATRL-MAY','Attock Refinery Limited','READY',418.63,360.21,389.42
'FUT','AVN-JUL','Avanceon Limited','READY',64.72,55.69,60.2
'FUT','AVN-JUNB','Avanceon Limited','READY',63.48,54.62,59.05
'FUT','AVN-MAYB','Avanceon Limited','READY',62.29,53.59,57.94
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',69.88,60.13,65
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',68.53,58.97,63.75
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',66.11,56.89,61.5
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',116.16,99.96,108.06
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',113.94,98.04,105.99
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',111.71,96.13,103.92
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.12,21.62,23.37
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.64,21.2,22.92
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.16,20.78,22.47
'FUT','BML-JUL','Bank Makramah Limited','READY',2.99,0.99,1.99
'FUT','BML-JUN','Bank Makramah Limited','READY',2.95,0.95,1.95
'FUT','BML-MAY','Bank Makramah Limited','READY',2.91,0.91,1.91
'FUT','BOP-JUL','The Bank of Punjab','READY',6.24,4.24,5.24
'FUT','BOP-JUN','The Bank of Punjab','READY',7.08,5.08,6.08
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.04,4.04,5.04
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',38.5,33.12,35.81
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',37.75,32.49,35.12
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',36.97,31.81,34.39
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',184.53,158.79,171.66
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',181,155.74,168.37
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',178.45,153.55,166
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.64,3.64,4.64
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.55,3.55,4.55
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',34.84,29.98,32.41
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',34.17,29.41,31.79
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',33.69,28.99,31.34
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.4,9.4,10.4
'FUT','DCL-JUN','Dewan Cement Limited','READY',12.13,10.13,11.13
'FUT','DCL-MAY','Dewan Cement Limited','READY',11.84,9.84,10.84
'FUT','DCR-JUL','Dolmen City REIT','READY',18.58,15.98,17.28
'FUT','DCR-JUNB','Dolmen City REIT','READY',18.22,15.68,16.95
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.87,15.37,16.62
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',45.26,38.94,42.1
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',44.44,38.24,41.34
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',43.2,37.18,40.19
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',97.01,83.47,90.24
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',94.61,81.41,88.01
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',93.2,80.2,86.7
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.68,20.38,22.03
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.22,19.98,21.6
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.94,19.74,21.34
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',174.02,149.74,161.88
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',170.69,146.87,158.78
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',166.64,143.38,155.01
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',387.68,333.58,360.63
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',380.25,327.19,353.72
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',372.82,320.8,346.81
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.08,41.38,44.73
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.16,40.58,43.87
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.25,39.79,43.02
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',32.07,27.59,29.83
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.45,27.07,29.26
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.83,26.53,28.68
'FUT','FABL-JUL','Faysal Bank Limited','READY',43.92,37.8,40.86
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.08,37.06,40.07
'FUT','FABL-MAYB','Faysal Bank Limited','READY',42.13,36.25,39.19
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.42,21.02,22.72
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.19,20.81,22.5
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',23.48,20.2,21.84
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',84.42,72.64,78.53
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',82.8,71.24,77.02
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',81.16,69.84,75.5
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',278.94,240.02,259.48
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',273.6,235.42,254.51
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',269.29,231.71,250.5
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',38.45,33.09,35.77
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',38.24,32.9,35.57
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',36.7,31.58,34.14
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',160.78,138.34,149.56
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',157.69,135.69,146.69
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',154.26,132.74,143.5
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.42,9.42,10.42
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.23,9.23,10.23
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.03,9.03,10.03
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',11.03,9.03,10.03
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.84,8.84,9.84
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.79,8.79,9.79
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.88,21.4,23.14
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.39,20.99,22.69
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.95,20.61,22.28
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.07,10.07,11.07
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.86,9.86,10.86
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.58,9.58,10.58
'FUT','GHGL-JUL','Ghani Glass Limited','READY',31.37,26.99,29.18
'FUT','GHGL-JUN','Ghani Glass Limited','READY',30.77,26.47,28.62
'FUT','GHGL-MAY','Ghani Glass Limited','READY',30.63,26.35,28.49
'FUT','HBL-JUL','Habib Bank Limited','READY',128.02,110.16,119.09
'FUT','HBL-JUNB','Habib Bank Limited','READY',125.57,108.05,116.81
'FUT','HBL-MAYC','Habib Bank Limited','READY',122.93,105.77,114.35
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.64,59.92,64.78
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',68.31,58.77,63.54
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.96,57.62,62.29
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',153.07,131.71,142.39
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',150.13,129.19,139.66
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',147.25,126.71,136.98
'FUT','HUMNL-JUL','Hum Network Limited','READY',13.46,11.46,12.46
'FUT','HUMNL-JUN','Hum Network Limited','READY',13.22,11.22,12.22
'FUT','HUMNL-MAY','Hum Network Limited','READY',13,11,12
'FUT','ILP-JUL','Interloop Limited','READY',94.59,81.39,87.99
'FUT','ILP-JUN','Interloop Limited','READY',92.77,79.83,86.3
'FUT','ILP-MAY','Interloop Limited','READY',90.96,78.26,84.61
'FUT','INIL-JUL','International Industries Limited','READY',214.86,184.88,199.87
'FUT','INIL-JUN','International Industries Limited','READY',210.74,181.34,196.04
'FUT','INIL-MAY','International Industries Limited','READY',206.52,177.7,192.11
'FUT','ISL-JUL','International Steels Limited','READY',95.45,82.13,88.79
'FUT','ISL-JUN','International Steels Limited','READY',94.6,81.4,88
'FUT','ISL-MAY','International Steels Limited','READY',91.93,79.11,85.52
'FUT','JSBL-JUL','JS Bank Limited','READY',10.43,8.43,9.43
'FUT','JSBL-JUN','JS Bank Limited','READY',10.25,8.25,9.25
'FUT','JSBL-MAY','JS Bank Limited','READY',10.06,8.06,9.06
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.72,16.97,17.9
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.35,16.65,17.56
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.97,16.32,17.21
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.86,30.86,33.36
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.17,30.27,32.72
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',34.54,29.72,32.13
'FUT','KEL-JUL','K-Electric Limited','READY',6.07,4.07,5.07
'FUT','KEL-JUN','K-Electric Limited','READY',5.97,3.97,4.97
'FUT','KEL-MAY','K-Electric Limited','READY',5.88,3.88,4.88
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',247.94,213.34,230.64
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',243.19,209.25,226.22
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',237.58,204.43,221
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.78,3.78,4.78
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',6.5,4.5,5.5
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.62,3.62,4.62
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.38,17.54,18.96
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.98,17.2,18.59
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.35,16.65,18
'FUT','LPL-JUL','Lalpir Power Limited','READY',29.37,25.27,27.32
'FUT','LPL-JUNB','Lalpir Power Limited','READY',28.81,24.79,26.8
'FUT','LPL-MAYB','Lalpir Power Limited','READY',28.23,24.29,26.26
'FUT','LUCK-JUL','Lucky Cement Limited','READY',993.13,854.55,923.84
'FUT','LUCK-JUN','Lucky Cement Limited','READY',974.09,838.17,906.13
'FUT','LUCK-MAY','Lucky Cement Limited','READY',953.58,820.52,887.05
'FUT','MCB-JUL','MCB Bank Limited','READY',239.8,206.34,223.07
'FUT','MCB-JUNB','MCB Bank Limited','READY',235.2,202.38,218.79
'FUT','MCB-MAYB','MCB Bank Limited','READY',230.61,198.43,214.52
'FUT','MEBL-JUL','Meezan Bank Limited','READY',264.18,227.32,245.75
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',259.12,222.96,241.04
