MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',8.48,6.48,7.48
'REG','OTSU','Otsuka Pakistan Limited','READY',156.18,134.38,145.28
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',81.36,70,75.68
'REG','PACE','Pace (Pakistan) Limited','READY',3.88,1.88,2.88
'REG','PAEL','Pak Elektron Limited','READY',25.8,22.2,24
'REG','PAKD','Pak Datacom Limited','READY',100.51,86.49,93.5
'REG','PAKL','Pak Leather Crafts Limited','READY',23.64,20.34,21.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',98.01,84.33,91.17
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.84,6.84,7.84
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1215.37,1045.79,1130.58
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.89,0.01,0.89
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',133.89,115.21,124.55
'REG','PECO','Pakistan Engineering Company Limited','READY',627.08,539.58,583.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.75,416.25,450
'REG','PIAA','Pakistan International Airlines Corp','READY',8.24,6.24,7.24
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.79,5.79,6.79
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',56.64,48.74,52.69
'REG','PIL','PICIC Insurance Limited','READY',1.94,0.01,0.94
'REG','PIM','Popular Islamic Modaraba','READY',13.1,11.1,12.1
'REG','PINL','Premier Insurance Limited','READY',8.79,6.79,7.79
'REG','PIOC','Pioneer Cement Limited','READY',125.86,108.3,117.08
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.23,5.23,6.23
'REG','PKGP','Pakgen Power Limited','READY',55.89,48.09,51.99
'REG','PKGS','Packages Limited','READY',580.1,499.16,539.63
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',592.33,509.68,551
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',293.61,252.65,273.13
'REG','POL','Pakistan Oilfields Limited','READY',469.8,404.24,437.02
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',7.21,5.21,6.21
'REG','POWERPS','Power Cement (Pref)','READY',10.89,8.89,9.89
'REG','PPL','Pakistan Petroleum Limited','READY',132.93,114.39,123.66
'REG','PPP','Pakistan Paper Products Limited','READY',62.95,54.17,58.56
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',15.49,13.33,14.41
'REG','PRET','Premium Textile Mills Limited','READY',403.23,346.97,375.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',33.73,29.03,31.38
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',1085.75,934.25,1010
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',629.22,541.42,585.32
'REG','PSO','Pakistan State Oil Company Limited','READY',204.21,175.71,189.96
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.47,9.47,10.47
'REG','PSYL','Pakistan Synthetics Limited','READY',26.89,23.13,25.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.94,11.94,12.94
'REG','PTL','Panther Tyres Ltd.','READY',49.79,42.85,46.32
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.9,6.9,7.9
'REG','QUICE','Quice Food Industries Limited','READY',5.78,3.78,4.78
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7.3,5.3,6.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',10.71,8.71,9.71
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10747.85,9248.15,9998
'REG','RPL','Roshan Packages Limited','READY',15.51,13.35,14.43
'REG','RUBY','Ruby Textile Mills Limited','READY',5.3,3.3,4.3
'REG','RUPL','Rupali Polyester Limited','READY',21.23,18.27,19.75
'REG','SAIF','Saif Textile Mills Limited','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',28.04,24.12,26.08
'REG','SAPT','Sapphire Textile Mills Limited','READY',1594.14,1371.7,1482.92
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',20.04,17.24,18.64
'REG','SAZEW','Sazgar Engineering Works Limited','READY',203.97,175.51,189.74
'REG','SBL','Samba Bank Limited','READY',11.9,9.9,10.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.59,33.21,35.9
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',290.25,249.75,270
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',59.49,51.19,55.34
'REG','SEL','Sitara Energy Limited','READY',12.74,10.74,11.74
'REG','SEPL','Security Papers Limited','READY',145.93,125.57,135.75
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1781.33,1532.77,1657.05
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',63.54,54.68,59.11
'REG','SGPL','S.G. Power Limited','READY',5.96,3.96,4.96
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.64,12.6,13.62
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',171.49,147.57,159.53
'REG','SHEZ','Shezan International Limited','READY',117.02,100.7,108.86
'REG','SHFA','Shifa International Hospitals Limited','READY',152.65,131.35,142
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',90.19,77.61,83.9
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',379.64,326.66,353.15
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',729.47,627.69,678.58
'REG','SILK','Silkbank Limited','READY',2.15,0.15,1.15
'REG','SINDM','Sindh Modaraba','READY',9.51,7.51,8.51
'REG','SITC','Sitara Chemical Industries Limited','READY',273.05,234.95,254
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.45,8.45,9.45
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.43,1.43,2.43
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.05,12.95,14
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.69,9.69,10.69
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',84.96,73.1,79.03
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.25,13.13,14.19
'REG','SPL','Sitara Peroxide Limited','READY',16.63,14.31,15.47
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.01,18.07,19.54
'REG','SRVI','Service Industries Limited','READY',666.45,573.45,619.95
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.33,11.33,12.33
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',10.88,8.88,9.88
'REG','SSOM','S.S.Oil Mills Limited','READY',80.89,69.61,75.25
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.11,13.87,14.99
'REG','STJT','Shahtaj Textile Limited','READY',94.22,81.08,87.65
'REG','STML','Shams Textile Mills Limited','READY',27.41,23.59,25.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.71,6.71,7.71
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.03,98.98,107
'REG','SYM','Symmetry Group Limited(XD)','READY',4.81,2.81,3.81
'REG','SYS','Systems Limited','READY',481.33,414.17,447.75
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',88.54,76.18,82.36
'REG','TBL','Treet Battery Limited.','READY',24.96,21.48,23.22
'REG','TCORP','Tariq Corporation Limited','READY',18.07,15.55,16.81
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',9.44,7.44,8.44
'REG','TGL','Tariq Glass Industries Limited','READY',112,96.38,104.19
'REG','THALL','Thal Limited','READY',331.51,285.25,308.38
'REG','THCCL','Thatta Cement Company Limited','READY',20.96,18.04,19.5
'REG','TICL','The Thal Industries Corporation Limited','READY',308.53,265.48,287
'REG','TOMCL','The Organic Meat Company Limited','READY',25.1,21.6,23.35
'REG','TOWL','Towellers Limited','READY',206.68,177.84,192.26
'REG','TPL','TPL Corp Limited','READY',7.62,5.62,6.62
'REG','TPLI','TPL Insurance Limited','READY',15.68,13.5,14.59
'REG','TPLP','TPL Properties Limited','READY',14.86,12.78,13.82
'REG','TPLT','TPL Trakker Limited','READY',8.98,6.98,7.98
'REG','TREET','Treet Corporation Limited','READY',21.33,18.35,19.84
'REG','TRG','TRG Pakistan Limited','READY',91.38,78.63,85
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',154.96,133.34,144.15
'REG','TRSM','Trust Modaraba','READY',3.03,1.03,2.03
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.5,4.5,5.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.77,9.77,10.77
'REG','UBDL','United Brands Limited','READY',16.77,14.43,15.6
'REG','UBL','United Bank Limited','READY',198.14,170.5,184.32
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.4,13.26,14.33
'REG','UCAPM','Unicap Modaraba','READY',3.31,1.31,2.31
'REG','UDPL','United Distributors Pakistan Limited','READY',40.77,35.09,37.93
'REG','UNIC','The United Insurance Company','READY',12.2,10.2,11.2
'REG','UNITY','Unity Foods Limited','READY',26.12,22.48,24.3
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23865,20535,22200
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.95,5.95,6.95
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.66,182.12,196.89
'REG','WAVES','Waves Corporation Limited','READY',9.22,7.22,8.22
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.98,7.98,8.98
'REG','WTL','Worldcall Telecom Limited','READY',2.57,0.57,1.57
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.06,3.06,4.06
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.75,11.75,12.75
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.9,14.54,15.72
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.57,14.25,15.41
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',17.31,14.89,16.1
'FUT','AGL-FEB','Agritech Limited','READY',15.67,13.49,14.58
'FUT','AGL-JAN','Agritech Limited','READY',15.42,13.26,14.34
'FUT','AGL-MAR','Agritech Limited','READY',16.05,13.81,14.93
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',72.64,62.5,67.57
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',71.34,61.38,66.36
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',74.39,64.01,69.2
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.68,23.82,25.75
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.13,23.35,25.24
'FUT','AKBL-MAR','Askari Bank Limited','READY',28.35,24.39,26.37
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.06,8.06,9.06
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.93,7.93,8.93
'FUT','ANL-MAR','Azgard Nine Limited','READY',10.28,8.28,9.28
'FUT','APL-FEB','Attock Petroleum Limited','READY',444.95,382.87,413.91
'FUT','APL-JAN','Attock Petroleum Limited','READY',440.75,379.25,410
'FUT','APL-MAR','Attock Petroleum Limited','READY',455.67,392.09,423.88
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',14.12,12.12,13.12
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.91,11.91,12.91
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',14.44,12.42,13.43
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',10.18,8.18,9.18
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.99,7.99,8.99
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',10.41,8.41,9.41
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.8,23.06,24.93
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.33,22.65,24.49
'FUT','ASTL-MAR','Amreli Steels Limited','READY',27.44,23.62,25.53
'FUT','ATRL-FEB','Attock Refinery Limited','READY',380.7,327.58,354.14
'FUT','ATRL-JAN','Attock Refinery Limited','READY',373.69,321.55,347.62
'FUT','ATRL-MAR','Attock Refinery Limited','READY',389.87,335.47,362.67
'FUT','AVN-FEB','Avanceon Limited','READY',67.76,58.3,63.03
'FUT','AVN-JAN','Avanceon Limited','READY',66.6,57.3,61.95
'FUT','AVN-MAR','Avanceon Limited','READY',69.39,59.71,64.55
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.89,47.23,51.06
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',54.23,46.67,50.45
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.21,48.37,52.29
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',92.69,79.75,86.22
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',91.11,78.39,84.75
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',94.92,81.68,88.3
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.11,21.61,23.36
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.7,21.26,22.98
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',25.71,22.13,23.92
'FUT','BML-FEB','Bank Makramah Limited','READY',3.46,1.46,2.46
'FUT','BML-JAN','Bank Makramah Limited','READY',3.4,1.4,2.4
'FUT','BML-MAR','Bank Makramah Limited','READY',3.52,1.52,2.52
'FUT','BOP-FEB','The Bank of Punjab','READY',8.2,6.2,7.2
'FUT','BOP-JAN','The Bank of Punjab','READY',8.09,6.09,7.09
'FUT','BOP-MAR','The Bank of Punjab','READY',8.38,6.38,7.38
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',185.89,159.95,172.92
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',181.41,156.09,168.75
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',190.37,163.81,177.09
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.49,4.49,5.49
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.4,4.4,5.4
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.62,4.62,5.62
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',27.85,23.97,25.91
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',27.38,23.56,25.47
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',28.53,24.55,26.54
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.89,5.89,6.89
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.84,5.84,6.84
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.06,6.06,7.06
'FUT','DCR-FEB','Dolmen City REIT','READY',15.49,13.33,14.41
'FUT','DCR-JAN','Dolmen City REIT','READY',15.19,13.07,14.13
'FUT','DCR-MAR','Dolmen City REIT','READY',15.86,13.64,14.75
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.68,15.22,16.45
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.45,15.01,16.23
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',18.11,15.59,16.85
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',90.79,78.13,84.46
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',89.3,76.84,83.07
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',92.98,80,86.49
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.52,22.82,24.67
'FUT','DOL-JAN','Descon Oxychem Limited','READY',25.82,22.22,24.02
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.15,23.37,25.26
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',129,111,120
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',126.02,108.44,117.23
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',132.1,113.66,122.88
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',333.96,287.36,310.66
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',328.63,282.77,305.7
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',342,294.28,318.14
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',53.64,46.16,49.9
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',52.75,45.39,49.07
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.93,47.27,51.1
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.91,30.9,33.4
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.15,30.25,32.7
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.77,31.64,34.2
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.15,31.97,34.56
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.44,31.36,33.9
'FUT','FABL-MAR','Faysal Bank Limited','READY',38.04,32.74,35.39
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.27,19.17,20.72
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',21.88,18.82,20.35
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',22.8,19.62,21.21
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',35.78,30.78,33.28
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',35.26,30.34,32.8
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',36.64,31.52,34.08
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',129.4,111.34,120.37
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',126.77,109.09,117.93
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',132.52,114.02,123.27
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.83,10.83,11.83
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.64,10.64,11.64
'FUT','FFL-MAR','Fauji Foods Limited','READY',13.12,11.12,12.12
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.08,7.08,8.08
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.98,6.98,7.98
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',9.28,7.28,8.28
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.89,21.41,23.15
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.48,21.06,22.77
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.49,21.93,23.71
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.27,6.27,7.27
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.31,6.31,7.31
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.61,6.61,7.61
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',13.24,11.24,12.24
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',13.05,11.05,12.05
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',13.53,11.53,12.53
'FUT','HBL-FEB','Habib Bank Limited','READY',129.14,111.12,120.13
'FUT','HBL-JAN','Habib Bank Limited','READY',126.15,108.55,117.35
'FUT','HBL-MAR','Habib Bank Limited','READY',132.25,113.79,123.02
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',562.67,484.15,523.41
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.54,53.82,58.18
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',61.34,52.78,57.06
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',64.05,55.11,59.58
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',135.46,116.56,126.01
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',132.97,114.41,123.69
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',138.73,119.37,129.05
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.49,6.49,7.49
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.35,6.35,7.35
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.67,6.67,7.67
'FUT','ILP-FEB','Interloop Limited','READY',80.96,69.66,75.31
'FUT','ILP-JAN','Interloop Limited','READY',79.55,68.45,74
'FUT','ILP-MAR','Interloop Limited','READY',82.9,71.34,77.12
'FUT','INIL-FEB','International Industries Limited','READY',159.04,136.84,147.94
'FUT','INIL-JAN','International Industries Limited','READY',156.11,134.33,145.22
'FUT','INIL-MAR','International Industries Limited','READY',162.87,140.15,151.51
'FUT','ISL-FEB','International Steels Limited','READY',85.3,73.4,79.35
'FUT','ISL-JAN','International Steels Limited','READY',83.74,72.06,77.9
'FUT','ISL-MAR','International Steels Limited','READY',87.35,75.17,81.26
'FUT','JSBL-FEB','JS Bank Limited','READY',10.86,8.86,9.86
'FUT','JSBL-JAN','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSBL-MAR','JS Bank Limited','READY',11.1,9.1,10.1
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.03,13.8,14.38
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.72,13.53,14.38
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.42,14.13,14.38
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.68,13.49,14.06
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.37,13.23,14.06
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.05,13.81,14.06
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',33.99,29.25,31.62
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',33.21,28.57,30.89
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',34.81,29.95,32.38
'FUT','KEL-FEB','K-Electric Limited','READY',6.65,4.65,5.65
'FUT','KEL-JAN','K-Electric Limited','READY',6.54,4.54,5.54
'FUT','KEL-MAR','K-Electric Limited','READY',6.78,4.78,5.78
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',263.61,226.83,245.22
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',265.53,228.48,247
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',269.96,232.3,251.13
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.92,3.92,4.92
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.84,3.84,4.84
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.04,4.04,5.04
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.83,26.53,28.68
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.36,26.12,28.24
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',31.57,27.17,29.37
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.9,22.28,24.09
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.99,22.37,24.18
'FUT','LPL-MAR','Lalpir Power Limited','READY',26.52,22.82,24.67
'FUT','LUCK-FEB','Lucky Cement Limited','READY',904.46,778.26,841.36
'FUT','LUCK-JAN','Lucky Cement Limited','READY',884.93,761.45,823.19
'FUT','LUCK-MAR','Lucky Cement Limited','READY',926.23,796.99,861.61
'FUT','MCB-FEB','MCB Bank Limited','READY',199.79,171.91,185.85
'FUT','MCB-JAN','MCB Bank Limited','READY',196.19,168.81,182.5
'FUT','MCB-MAR','MCB Bank Limited','READY',204.59,176.05,190.32
'FUT','MEBL-FEB','Meezan Bank Limited','READY',183.35,157.77,170.56
'FUT','MEBL-JAN','Meezan Bank Limited','READY',180.36,155.2,167.78
'FUT','MEBL-MAR','Meezan Bank Limited','READY',187.77,161.57,174.67
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',45.56,39.2,42.38
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',44.73,38.49,41.61
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',46.66,40.15,43.4
'FUT','MTL-FEB','Millat Tractors Limited','READY',667.64,574.48,621.06
'FUT','MTL-JAN','Millat Tractors Limited','READY',654.78,563.42,609.1
'FUT','MTL-MAR','Millat Tractors Limited','READY',683.72,588.32,636.02
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',76.95,66.21,71.58
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',75.65,65.09,70.37
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',78.8,67.8,73.3
