MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',80.61,69.37,74.99
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.63,10.87,11.08
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.39,10.67,11.08
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.16,10.46,11.08
'FUT','NML-AUG','Nishat Mills Limited','READY',67.96,58.48,63.22
'FUT','NML-JUL','Nishat Mills Limited','READY',66.7,57.4,62.05
'FUT','NML-JUN','Nishat Mills Limited','READY',65.33,56.21,60.77
'FUT','NPL-AUG','Nishat Power Limited','READY',19.37,16.67,18.02
'FUT','NPL-JUL','Nishat Power Limited','READY',19.01,16.35,17.68
'FUT','NPL-JUN','Nishat Power Limited','READY',18.64,16.04,17.34
'FUT','NRL-AUG','National Refinery Limited','READY',173.15,148.99,161.07
'FUT','NRL-JUL','National Refinery Limited','READY',169.95,146.23,158.09
'FUT','NRL-JUN','National Refinery Limited','READY',166.06,142.88,154.47
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',86.44,74.38,80.41
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',84.84,73,78.92
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',82.89,71.33,77.11
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',58.24,50.12,54.18
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',57.16,49.18,53.17
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',56.08,48.26,52.17
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.88,0.88,1.88
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.57,9.57,10.57
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.37,9.37,10.37
'FUT','PAEL-JUN','Pak Elektron Limited','READY',11.15,9.15,10.15
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.75,5.75,6.75
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.62,5.62,6.62
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.5,5.5,6.5
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.65,2.65,3.65
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.58,2.58,3.58
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.59,2.59,3.59
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.09,3.09,4.09
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.01,3.01,4.01
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.95,2.95,3.95
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',98.7,84.92,91.81
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',96.87,83.35,90.11
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',92.83,79.87,86.35
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',494.78,425.74,460.26
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',485.61,417.85,451.73
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',474.08,407.93,441
'FUT','POWER-AUG','Power Cement Limited','READY',5.32,3.32,4.32
'FUT','POWER-JUL','Power Cement Limited','READY',5.24,3.24,4.24
'FUT','POWER-JUN','Power Cement Limited','READY',5.16,3.16,4.16
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',66.75,57.43,62.09
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',65.51,56.37,60.94
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',64.12,55.18,59.65
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',16.14,13.88,15.01
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.85,13.63,14.74
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.45,13.29,14.37
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',109.22,93.98,101.6
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',107.2,92.24,99.72
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',105.08,90.42,97.75
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',115.51,99.39,107.45
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',113.37,97.55,105.46
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',110.76,95.3,103.03
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.6,5.6,6.6
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.48,5.48,6.48
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.36,5.36,6.36
'FUT','SEARL-AUG','The Searle Company Limited','READY',48.72,41.92,45.32
'FUT','SEARL-JUL','The Searle Company Limited','READY',47.82,41.14,44.48
'FUT','SEARL-JUN','The Searle Company Limited','READY',46.76,40.24,43.5
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',80.9,69.62,75.26
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',79.41,68.33,73.87
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',77.4,66.6,72
'FUT','SILK-AUG','Silkbank Limited','READY',2.19,0.19,1.19
'FUT','SILK-JUL','Silkbank Limited','READY',2.17,0.17,1.17
'FUT','SILK-JUN','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SMBL-AUG','Summit Bank Limited','READY',3.02,1.02,2.02
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.98,0.98,1.98
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.94,0.94,1.94
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.39,8.39,9.39
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.22,8.22,9.22
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',46.96,40.4,43.68
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',46.09,39.65,42.87
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',45.1,38.8,41.95
'FUT','SPWL-AUG','Saif Power Limited','READY',20.69,17.81,19.25
'FUT','SPWL-JUL','Saif Power Limited','READY',20.31,17.47,18.89
'FUT','SPWL-JUN','Saif Power Limited','READY',19.92,17.14,18.53
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.45,8.45,9.45
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.28,8.28,9.28
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.09,8.09,9.09
'FUT','SYS-AUG','Systems Limited','READY',472.63,406.69,439.66
'FUT','SYS-JUL','Systems Limited','READY',463.88,399.16,431.52
'FUT','SYS-JUNB','Systems Limited','READY',452.27,389.17,420.72
'FUT','TELE-AUG','Telecard Limited','READY',8.35,6.35,7.35
'FUT','TELE-JUL','Telecard Limited','READY',8.22,6.22,7.22
'FUT','TELE-JUN','Telecard Limited','READY',8.05,6.05,7.05
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',83.68,72,77.84
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',82.13,70.67,76.4
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',80.2,69.01,74.6
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.43,21.03,22.73
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.98,20.64,22.31
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',23.53,20.25,21.89
'FUT','TPL-AUG','TPL Corp Limited','READY',6.78,4.78,5.78
'FUT','TPL-JUL','TPL Corp Limited','READY',6.68,4.68,5.68
'FUT','TPL-JUN','TPL Corp Limited','READY',6.55,4.55,5.55
'FUT','TPLP-AUG','TPL Properties Limited','READY',13.91,11.91,12.91
'FUT','TPLP-JUL','TPL Properties Limited','READY',13.91,11.91,12.91
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.39,11.39,12.39
'FUT','TREET-AUG','Treet Corporation Limited','READY',19,16.34,17.67
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.64,16.04,17.34
'FUT','TREET-JUN','Treet Corporation Limited','READY',18.18,15.64,16.91
'FUT','TRG-AUG','TRG Pakistan Limited','READY',108.74,93.56,101.15
'FUT','TRG-JUL','TRG Pakistan Limited','READY',100.43,86.41,93.42
'FUT','TRG-JUN','TRG Pakistan Limited','READY',104.26,89.72,96.99
'FUT','UBL-AUG','United Bank Limited','READY',130.75,112.51,121.63
'FUT','UBL-JUL','United Bank Limited','READY',128.33,110.43,119.38
'FUT','UBL-JUNB','United Bank Limited','READY',124.99,107.55,116.27
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',13.07,11.25,11.47
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.83,11.04,11.47
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.59,10.83,11.47
'FUT','UNITY-AUG','Unity Foods Limited','READY',14.62,12.58,13.6
'FUT','UNITY-JUL','Unity Foods Limited','READY',14.35,12.35,13.35
'FUT','UNITY-JUN','Unity Foods Limited','READY',14.02,12.02,13.02
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.2,6.2,7.2
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.07,6.07,7.07
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.9,5.9,6.9
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',546.18,446.88,496.53
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',429.7,351.58,390.64
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.28,5.99,6.55
'ODL','ACPL','Attock Cement Pakistan Limited','READY',94.02,76.92,85.47
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.5,31.5,35
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.95,52.33,58.14
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.79,8.79,10.79
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.69,12.69,14.69
'ODL','AGIL','Agriauto Industries Limited','READY',62.15,50.85,56.5
'ODL','AGL','Agritech Limited','READY',6.64,2.64,4.64
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.55,3.55,5.55
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',283.8,232.2,258
'ODL','AHCL','Arif Habib Corporation Limited','READY',27.14,22.2,24.67
'ODL','AHL','Arif Habib Limited','READY',30.25,24.75,27.5
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',25.26,20.66,22.96
'ODL','AIRLINK','Air Link Communication Limited','READY',23.39,19.13,21.26
'ODL','AKBL','Askari Bank Limited','READY',16.27,12.27,14.27
'ODL','AKDHL','AKD Hospitality Limited','READY',122.86,100.52,111.69
'ODL','AKDSL','AKD Securities Limited','READY',24.92,20.39,22.65
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.96,2.96,4.96
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.02,12.02,14.02
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',46.63,38.15,42.39
'ODL','ALTN','Altern Energy Limited','READY',15.99,11.99,13.99
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12.26,8.26,10.26
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',511.8,418.74,465.27
'ODL','ARUJ','Aruj Industries Limited','READY',10.44,6.44,8.44
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',19,15,17
'ODL','ASTM','Asim Textile Mills Limited','READY',8.3,4.3,6.3
'ODL','ATBA','Atlas Battery Limited','READY',229.94,188.14,209.04
'ODL','ATIL','Atlas Insurance Limited','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited','READY',308.22,252.18,280.2
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAPL','Bawany Air Products Limited','READY',11.8,7.8,9.8
'ODL','BATA','Bata Pakistan Limited','READY',1841.76,1506.9,1674.33
'ODL','BCL','Bolan Castings Limited','READY',36.87,30.17,33.52
'ODL','BECO','Beco Steel Limited','READY',10.45,6.45,8.45
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.69,51.29,56.99
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.71,8.71,10.71
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1271.47,1040.29,1155.88
'ODL','BIFO','Biafo Industries Limited','READY',78.56,64.28,71.42
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.24,0.24,2.24
'ODL','BNL','Bunnys Limited','READY',17,13,15
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.67,20.19,22.43
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.69,1.69,3.69
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',473.55,387.45,430.5
'ODL','BUXL','Buxly Paints Limited','READY',88,72,80
'ODL','BWCL','Bestway Cement Limited','READY',156.85,128.33,142.59
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.3,56.7,63
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',50.85,41.61,46.23
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.77,57.09,63.43
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.22,12.22,14.22
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7,3,5
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1699.74,1390.7,1545.22
'ODL','CPPL','Cherat Packaging Limited','READY',110.7,90.58,100.64
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.62,11.62,13.62
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.86,23.62,26.24
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.38,0.01,1.38
'ODL','CTM','Colony Textile Mills Limited','READY',4.4,0.4,2.4
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.3,0.01,1.3
'ODL','CYAN','Cyan Limited','READY',19.26,15.26,17.26
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',38.49,31.49,34.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',112.75,92.25,102.5
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.54,2.54,4.54
'ODL','DCR','Dolmen City REIT','READY',15.71,11.71,13.71
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6,2,4
'ODL','DFML','Dewan Farooque Motors Limited','READY',13.02,9.02,11.02
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.69,0.69,2.69
'ODL','DIIL','Diamond Industries Limited','READY',37.07,30.33,33.7
'ODL','DINT','Din Textile Mills Limited','READY',97.58,79.84,88.71
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.49,9.49,11.49
'ODL','DOL','Descon Oxychem Limited','READY',28.56,23.36,25.96
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.05,0.05,2.05
'ODL','DSL','Dost Steels Limited','READY',7.52,3.52,5.52
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.5,0.5,2.5
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',143.94,117.77,130.85
'ODL','ECOP','Ecopack Limited','READY',17.45,13.45,15.45
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.91,10.91,12.91
'ODL','EFUG','EFU General Insurance Limited','READY',91.3,74.7,83
'ODL','EFUL','EFU Life Assurance Limited','READY',198,162,180
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',116.95,95.69,106.32
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.03,10.03,12.03
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.88,21.18,23.53
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.29,1.29,3.29
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',277.64,227.16,252.4
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.65,1.65,3.65
'ODL','FASM','Faisal Spinning Mills Limited','READY',440,360,400
'ODL','FCCL','Fauji Cement Company Limited','READY',14.13,10.13,12.13
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.24,4.24,6.24
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.98,0.01,0.98
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.52,0.01,1.52
'ODL','FECM','First Elite Capital Modaraba','READY',5.11,1.11,3.11
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',6.25,2.25,4.25
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.33,122.99,136.66
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.35,9.35,11.35
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.9,0.01,1.9
'ODL','FHAM','First Habib Modaraba','READY',9.45,5.45,7.45
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.97,3.97,5.97
'ODL','FML','Feroze1888 Mills Limited','READY',84.61,69.23,76.92
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.48,1.48,3.48
'ODL','FPJM','First Punjab Modaraba','READY',3.25,0.01,1.25
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',61.66,50.45,56.05
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.65,4.65,6.65
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',6.87,2.87,4.87
'ODL','FZCM','Fazal Cloth Mills Limited','READY',187,153,170
'ODL','GADT','Gadoon Textile Mills Limited','READY',258.5,211.5,235
'ODL','GAMON','Gammon Pakistan Limited','READY',7.48,3.48,5.48
'ODL','GATI','Gatron (Industries) Limited','READY',416.77,340.99,378.88
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.85,6.85,8.85
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited','READY',14.4,10.4,12.4
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.5,1.5,3.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.96,3.96,5.96
'ODL','GHGL','Ghani Glass Limited','READY',37.79,30.92,34.35
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.62,72.5,80.56
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',126.45,103.46,114.95
'ODL','GOC','GOC (Pak) Limited.','READY',63.47,51.93,57.7
'ODL','GRR','Globe Residency Reit','READY',12.13,8.13,10.13
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.56,20.1,22.33
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',69.3,56.7,63
'ODL','GWLC','Gharibwal Cement Limited','READY',17.65,13.65,15.65
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.2,28.8,32
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.1,4.1,6.1
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',146.66,120,133.33
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.69,2.69,4.69
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.25,9.25,11.25
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.67,1.67,3.67
'ODL','HICL','Habib Insurance Company Limited','READY',6.76,2.76,4.76
'ODL','HIFA','HBL Investment Fund','READY',3.41,0.01,1.41
'ODL','HINO','Hinopak Motors Limited','READY',199.1,162.9,181
'ODL','HINOON','Highnoon Laboratories Limited','READY',457.61,374.41,416.01
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.55,0.01,1.55
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.86,26.06,28.96
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.82,20.3,22.56
'ODL','HUMNL','Hum Network Limited','READY',7.69,3.69,5.69
'ODL','HUSI','Husein Industries Limited','READY',12.45,8.45,10.45
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.36,3.36,5.36
'ODL','IBFL','Ibrahim Fibres Limited','READY',280.5,229.5,255
'ODL','IBLHL','IBL HealthCare Limited','READY',34.16,27.95,31.05
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.02,0.01,1.02
'ODL','ICL','Ittehad Chemicals Limted','READY',43.96,35.96,39.96
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.99,12.99,14.99
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.84,12.84,14.84
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',167.45,137.01,152.23
'ODL','IGIHL','IGI Holdings Limited','READY',107.49,87.95,97.72
'ODL','IGIL','IGI Life Insurance Limited','READY',10.5,6.5,8.5
'ODL','IMAGE','Image Pakistan Limited','READY',13.04,9.04,11.04
'ODL','IML','Imperial  Limited','READY',13.74,9.74,11.74
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',594,486,540
