MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.95,15.45,16.7
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.62,15.16,16.39
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.75,15.27,16.51
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',82.89,71.33,77.11
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',81.36,70,75.68
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',79.46,68.38,73.92
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.62,10.86,11.09
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.39,10.66,11.09
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.16,10.46,11.09
'FUT','NML-AUG','Nishat Mills Limited','READY',67.6,58.16,62.88
'FUT','NML-JUL','Nishat Mills Limited','READY',66.34,57.08,61.71
'FUT','NML-JUN','Nishat Mills Limited','READY',64.82,55.78,60.3
'FUT','NPL-AUG','Nishat Power Limited','READY',18.26,15.72,16.99
'FUT','NPL-JUL','Nishat Power Limited','READY',17.92,15.42,16.67
'FUT','NPL-JUN','Nishat Power Limited','READY',17.58,15.12,16.35
'FUT','NRL-AUG','National Refinery Limited','READY',170.84,147,158.92
'FUT','NRL-JUL','National Refinery Limited','READY',167.67,144.27,155.97
'FUT','NRL-JUN','National Refinery Limited','READY',163.41,140.61,152.01
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',85.7,73.74,79.72
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',84.11,72.37,78.24
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',82.08,70.62,76.35
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',56.91,48.97,52.94
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',55.86,48.06,51.96
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',54.8,47.16,50.98
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.8,0.8,1.8
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.75,8.75,9.75
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.57,8.57,9.57
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.33,8.33,9.33
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.68,5.68,6.68
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.55,5.55,6.55
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.43,5.43,6.43
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.52,2.52,3.52
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.45,2.45,3.45
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.39,2.39,3.39
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.15,3.15,4.15
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',5.08,3.08,4.08
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',5,3,4
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',100.9,86.82,93.86
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',99.03,85.21,92.12
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',95.05,81.79,88.42
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',487.39,419.39,453.39
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',478.35,411.61,444.98
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',465.48,400.53,433
'FUT','POWER-AUG','Power Cement Limited','READY',5.25,3.25,4.25
'FUT','POWER-JUL','Power Cement Limited','READY',5.17,3.17,4.17
'FUT','POWER-JUN','Power Cement Limited','READY',5.09,3.09,4.09
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',66.14,56.92,61.53
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',63.96,55.04,59.5
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',63.45,54.59,59.02
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',16.2,13.94,15.07
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.9,13.68,14.79
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.53,13.37,14.45
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',109.19,93.95,101.57
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',107.16,92.2,99.68
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',104.28,89.73,97
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',112.97,97.21,105.09
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',110.88,95.4,103.14
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',108.23,93.13,100.68
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.51,5.51,6.51
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.39,5.39,6.39
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.26,5.26,6.26
'FUT','SEARL-AUG','The Searle Company Limited','READY',48.12,41.4,44.76
'FUT','SEARL-JUL','The Searle Company Limited','READY',47.22,40.64,43.93
'FUT','SEARL-JUN','The Searle Company Limited','READY',46.01,39.59,42.8
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',79.73,68.61,74.17
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',78.25,67.33,72.79
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',76.35,65.69,71.02
'FUT','SILK-AUG','Silkbank Limited','READY',2.2,0.2,1.2
'FUT','SILK-JUL','Silkbank Limited','READY',2.18,0.18,1.18
'FUT','SILK-JUN','Silkbank Limited','READY',2.16,0.16,1.16
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.9,0.9,1.9
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.46,8.46,9.46
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.29,8.29,9.29
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',46.38,39.9,43.14
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',45.52,39.16,42.34
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',44.35,38.17,41.26
'FUT','SPWL-AUG','Saif Power Limited','READY',20.5,17.64,19.07
'FUT','SPWL-JUL','Saif Power Limited','READY',20.12,17.32,18.72
'FUT','SPWL-JUN','Saif Power Limited','READY',19.75,16.99,18.37
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.52,8.52,9.52
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.34,8.34,9.34
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.15,8.15,9.15
'FUT','SYS-AUG','Systems Limited','READY',463.68,398.98,431.33
'FUT','SYS-JUL','Systems Limited','READY',455.08,391.58,423.33
'FUT','SYS-JUNB','Systems Limited','READY',442.41,380.67,411.54
'FUT','TELE-AUG','Telecard Limited','READY',8.05,6.05,7.05
'FUT','TELE-JUL','Telecard Limited','READY',7.92,5.92,6.92
'FUT','TELE-JUN','Telecard Limited','READY',7.76,5.76,6.76
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',82.74,71.2,76.97
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',81.22,69.88,75.55
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',79.01,67.99,73.5
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.09,20.73,22.41
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.65,20.35,22
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',23.2,19.96,21.58
'FUT','TPL-AUG','TPL Corp Limited','READY',6.62,4.62,5.62
'FUT','TPL-JUL','TPL Corp Limited','READY',6.51,4.51,5.51
'FUT','TPL-JUN','TPL Corp Limited','READY',6.4,4.4,5.4
'FUT','TPLP-AUG','TPL Properties Limited','READY',13.53,11.53,12.53
'FUT','TPLP-JUL','TPL Properties Limited','READY',13.29,11.29,12.29
'FUT','TPLP-JUN','TPL Properties Limited','READY',13.03,11.03,12.03
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.52,15.94,17.23
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.18,15.64,16.91
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.82,15.34,16.58
'FUT','TRG-AUG','TRG Pakistan Limited','READY',106.46,91.6,99.03
'FUT','TRG-JUL','TRG Pakistan Limited','READY',104.48,89.9,97.19
'FUT','TRG-JUN','TRG Pakistan Limited','READY',102.11,87.87,94.99
'FUT','UBL-AUG','United Bank Limited','READY',130.77,112.53,121.65
'FUT','UBL-JUL','United Bank Limited','READY',128.34,110.44,119.39
'FUT','UBL-JUNB','United Bank Limited','READY',125.93,108.35,117.14
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',13.07,11.25,11.48
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.83,11.04,11.48
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.58,10.83,11.48
'FUT','UNITY-AUG','Unity Foods Limited','READY',14.68,12.64,13.66
'FUT','UNITY-JUL','Unity Foods Limited','READY',14.42,12.4,13.41
'FUT','UNITY-JUN','Unity Foods Limited','READY',14.05,12.05,13.05
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.98,5.98,6.98
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.85,5.85,6.85
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.61,5.61,6.61
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'ODL','786','786 Investments Limited','READY',7.05,3.05,5.05
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',522.5,427.5,475
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',429.01,351.01,390.01
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.2,5.93,6.6
'ODL','ACPL','Attock Cement Pakistan Limited','READY',92.46,75.65,84.05
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.59,51.21,56.9
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.7,8.7,10.7
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.68,12.68,14.68
'ODL','AGIL','Agriauto Industries Limited','READY',63.25,51.75,57.5
'ODL','AGL','Agritech Limited','READY',6.71,2.71,4.71
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.32,3.32,5.32
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',285.99,233.99,259.99
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.4,21.6,24
'ODL','AHL','Arif Habib Limited','READY',30.57,25.01,27.79
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.87,20.35,22.61
'ODL','AIRLINK','Air Link Communication Limited','READY',23.21,18.99,21.1
'ODL','AKBL','Askari Bank Limited','READY',16.2,12.2,14.2
'ODL','AKDHL','AKD Hospitality Limited','READY',122.86,100.52,111.69
'ODL','AKDSL','AKD Securities Limited','READY',23.84,19.5,21.67
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7,3,5
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16,12,14
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',50.13,41.01,45.57
'ODL','ALTN','Altern Energy Limited','READY',15.72,11.72,13.72
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12.35,8.35,10.35
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',511.8,418.74,465.27
'ODL','ARUJ','Aruj Industries Limited','READY',10.44,6.44,8.44
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.61,5.61,7.61
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.68,14.68,16.68
'ODL','ASTM','Asim Textile Mills Limited','READY',7.99,3.99,5.99
'ODL','ATBA','Atlas Battery Limited','READY',219.18,179.33,199.25
'ODL','ATIL','Atlas Insurance Limited','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited','READY',309.65,253.35,281.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAPL','Bawany Air Products Limited','READY',11.8,7.8,9.8
'ODL','BATA','Bata Pakistan Limited','READY',1810.05,1480.95,1645.5
'ODL','BCL','Bolan Castings Limited','READY',37.05,30.31,33.68
'ODL','BECO','Beco Steel Limited','READY',10.44,6.44,8.44
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',63.35,51.83,57.59
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.64,8.64,10.64
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1320,1080,1200
'ODL','BIFO','Biafo Industries Limited','READY',75.31,61.61,68.46
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.24,0.24,2.24
'ODL','BNL','Bunnys Limited','READY',16.94,12.94,14.94
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.67,20.19,22.43
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.65,1.65,3.65
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.5,13.5,15.5
'ODL','BRR','B.R.R. Guardian Modaraba','READY',14,10,12
'ODL','BTL','Blessed Textiles Limited','READY',473.55,387.45,430.5
'ODL','BUXL','Buxly Paints Limited','READY',87.56,71.64,79.6
'ODL','BWCL','Bestway Cement Limited','READY',155.1,126.9,141
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.3,56.7,63
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18,14,16
'ODL','CEPB','Century Paper & Board Mills Limited','READY',53.46,43.74,48.6
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.77,57.09,63.43
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16,12,14
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.95,2.95,4.95
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1653.44,1352.82,1503.13
'ODL','CPPL','Cherat Packaging Limited','READY',107.8,88.2,98
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.1,11.1,13.1
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',28.8,23.56,26.18
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.33,0.01,1.33
'ODL','CTM','Colony Textile Mills Limited','READY',4.19,0.19,2.19
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.35,0.01,1.35
'ODL','CYAN','Cyan Limited','READY',19.15,15.15,17.15
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',116.03,94.93,105.48
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.44,2.44,4.44
'ODL','DCR','Dolmen City REIT','READY',15.57,11.57,13.57
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',5.92,1.92,3.92
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.66,8.66,10.66
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.6,0.6,2.6
'ODL','DIIL','Diamond Industries Limited','READY',36.41,29.79,33.1
'ODL','DINT','Din Textile Mills Limited','READY',90.27,73.85,82.06
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',11.49,7.49,9.49
'ODL','DOL','Descon Oxychem Limited','READY',27.58,22.56,25.07
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4,0.01,2
'ODL','DSL','Dost Steels Limited','READY',7.48,3.48,5.48
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.53,0.53,2.53
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',147.4,120.6,134
'ODL','ECOP','Ecopack Limited','READY',17.2,13.2,15.2
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.91,10.91,12.91
'ODL','EFUG','EFU General Insurance Limited','READY',94.24,77.1,85.67
'ODL','EFUL','EFU Life Assurance Limited','READY',198,162,180
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',116.95,95.69,106.32
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.03,10.03,12.03
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.77,21.09,23.43
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.38,1.38,3.38
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',267.3,218.7,243
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.65,1.65,3.65
'ODL','FASM','Faisal Spinning Mills Limited','READY',440,360,400
'ODL','FCCL','Fauji Cement Company Limited','READY',13.85,9.85,11.85
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.24,4.24,6.24
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.91,0.01,0.91
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.51,0.01,1.51
'ODL','FECM','First Elite Capital Modaraba','READY',4.94,0.94,2.94
'ODL','FECTC','Fecto Cement Limited','READY',20.8,16.8,18.8
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',149.55,122.36,135.95
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.2,9.2,11.2
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.71,0.01,1.71
'ODL','FHAM','First Habib Modaraba','READY',9.45,5.45,7.45
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.83,3.83,5.83
'ODL','FML','Feroze1888 Mills Limited','READY',84.61,69.23,76.92
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.38,1.38,3.38
'ODL','FPJM','First Punjab Modaraba','READY',3.22,0.01,1.22
'ODL','FPRM','First Paramount Modaraba','READY',5.81,1.81,3.81
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',61.66,50.45,56.05
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.65,4.65,6.65
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',6.95,2.95,4.95
'ODL','FZCM','Fazal Cloth Mills Limited','READY',179.99,147.27,163.63
'ODL','GADT','Gadoon Textile Mills Limited','READY',253,207,230
'ODL','GAMON','Gammon Pakistan Limited','READY',6.78,2.78,4.78
'ODL','GATI','Gatron (Industries) Limited','READY',481.64,394.07,437.85
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.74,6.74,8.74
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',15.45,11.45,13.45
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.58,1.58,3.58
'ODL','GGGL','Ghani Global Glass Limited','READY',7.76,3.76,5.76
'ODL','GHGL','Ghani Glass Limited','READY',37.25,30.47,33.86
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.35,72.29,80.32
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',126.37,103.39,114.88
'ODL','GOC','GOC (Pak) Limited.','READY',62.26,50.94,56.6
'ODL','GRR','Globe Residency Reit','READY',12.02,8.02,10.02
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.19,19.79,21.99
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',69.29,56.69,62.99
'ODL','GWLC','Gharibwal Cement Limited','READY',16.93,12.93,14.93
'ODL','HABSM','Habib Sugar Mills Limited','READY',35.2,28.8,32
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.39,4.39,6.39
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',145.2,118.8,132
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.66,2.66,4.66
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.25,9.25,11.25
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.6,1.6,3.6
'ODL','HICL','Habib Insurance Company Limited','READY',7,3,5
'ODL','HIFA','HBL Investment Fund','READY',3.4,0.01,1.4
'ODL','HINO','Hinopak Motors Limited','READY',213.4,174.6,194
'ODL','HINOON','Highnoon Laboratories Limited','READY',455.4,372.6,414
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.5,0.01,1.5
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.9,26.1,29
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.34,19.92,22.13
'ODL','HUMNL','Hum Network Limited','READY',7.52,3.52,5.52
'ODL','HUSI','Husein Industries Limited','READY',12.5,8.5,10.5
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.36,3.36,5.36
'ODL','IBFL','Ibrahim Fibres Limited','READY',286,234,260
'ODL','IBLHL','IBL HealthCare Limited','READY',34.13,27.93,31.03
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.02,0.01,1.02
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',16,12,14
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',159.07,130.15,144.61
'ODL','IGIHL','IGI Holdings Limited','READY',100.68,82.38,91.53
'ODL','IGIL','IGI Life Insurance Limited','READY',10.94,6.94,8.94
