MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKDCL','AKD Capital Limited.','READY',141.2145,127.7655,134.49
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',416.6505,376.9695,396.81
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.98,2.98,3.98
'REG','MCB','MCB Bank Limited.(XD)','READY',225.6345,204.1455,214.89
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',441.5775,399.5225,420.55
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',252,228,240
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.7485,41.3915,43.57
'REG','BROT','Brothers Textile Mills Limited','READY',6.75,4.75,5.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',113.2005,102.4195,107.81
'REG','SEARL','The Searle Company Ltd.','READY',592.305,535.895,564.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.2625,19.2375,20.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.63,1.63,2.63
'REG','TRIPF','Tri-Pack Films Ltd.','READY',283.9095,256.8705,270.39
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',990.066,895.774,942.92
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.76,10.76,11.76
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.704,42.256,44.48
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.2217,18.2217,19.2217
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',131.733,119.187,125.46
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231.525,209.475,220.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',5.72,3.72,4.72
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',413.9625,374.5375,394.25
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',139.209,125.951,132.58
'REG','EWLA','East West Life Assurance Company.','READY',17.82,15.82,16.82
'REG','DMTX','D. M. Textile Mills Ltd.','READY',60.795,55.005,57.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',97.65,88.35,93
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.8,4.8,5.8
'REG','UNIC','United Insurance Company.','READY',17.98,15.98,16.98
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','JDMT','Janana De Malucha Tex Mills.','READY',83.559,75.601,79.58
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.44,3.44,4.44
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.47,9.47,10.47
'REG','DINT','Din Textile Mills Ltd.','READY',95.55,86.45,91
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.15,59.85,63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.062,30.818,32.44
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','ADOS','Ados Pakistan Limited.','READY',38.5875,34.9125,36.75
'REG','BCL','Bolan Casting Ltd.','READY',57.141,51.699,54.42
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.03,11.03,12.03
'REG','INIL','International Industries Ltd.(XD)','READY',119.4165,108.0435,113.73
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.55,257.45,271
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',275.8245,249.5555,262.69
'REG','GHNL','Ghandhara Nissan Ltd.','READY',288.183,260.737,274.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',510.657,462.023,486.34
'REG','SITC','Sitara Chemicals.','READY',470.862,426.018,448.44
'REG','PCAL','Pakistan Cables Ltd.','READY',227.493,205.827,216.66
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.13,67.07,70.6
'REG','SFLL','SFL Limited.','READY',115.7625,104.7375,110.25
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',542.85,491.15,517
'REG','MERIT','Merit Packaging Ltd.','READY',22.6485,20.4915,21.57
'REG','PKGS','Packages Ltd.','READY',723.219,654.341,688.78
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',840.2205,760.1995,800.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',861.7665,779.6935,820.73
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.515,23.085,24.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',193.053,174.667,183.86
'REG','MUREB','Murree Brewery Company Ltd.','READY',1246.9485,1128.1915,1187.57
'REG','FFL','Fauji Foods Limited.(XR)','READY',97.4505,88.1695,92.81
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.57,6.57,7.57
'REG','CEPB','Century Paper & Board Mills.','READY',61.404,55.556,58.48
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.35,8.35,9.35
'REG','ARPAK','Arpak International Investment.','READY',26.1303,23.6417,24.886
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',157.5,142.5,150
'REG','SHFA','Shifa Int. Hospital.','READY',348.6,315.4,332
'REG','UDPL','United Distributors Pakistan','READY',39.963,36.157,38.06
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.89,1.89,2.89
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.17,52.63,55.4
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',679.35,614.65,647
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',9.26,7.26,8.26
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.65,9.65,10.65
'REG','DFML','Dewan Farooque Motors Limited','READY',37.632,34.048,35.84
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.49,11.49,12.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',225.75,204.25,215
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.3445,42.8355,45.09
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.395,28.405,29.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,1995
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.3705,212.0495,223.21
'REG','OTSU','Otsuka Pakistan Ltd.','READY',148.617,134.463,141.54
'REG','PPVC','Pakistan PVC','READY',7.86,5.86,6.86
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7770,7030,7400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',383.271,346.769,365.02
'REG','NATF','National Foods Ltd.','READY',317.289,287.071,302.18
'REG','QUICE','Quice Food Industries Ltd.','READY',10.14,8.14,9.14
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',75.6,68.4,72
'REG','GOC','GOC (PAK) Limited.','READY',79.8,72.2,76
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7770,7030,7400
'REG','EMCO','EMCO Industries Ltd.','READY',29.2425,26.4575,27.85
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.03,7.03,8.03
'REG','SERF','Service Fabrics Ltd.','READY',15.04,13.04,14.04
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',132.6045,119.9755,126.29
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.04,7.04,8.04
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.05,57.95,61
'REG','PAKCEM','Pakcem Limited.','READY',22.344,20.216,21.28
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.4855,37.5345,39.51
'REG','POWER','Power cement Limited','READY',12.49,10.49,11.49
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.64,2.64,3.64
'REG','TSBL','Trust Securities & Brokerage.','READY',4.8,2.8,3.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.877,21.603,22.74
'REG','UBDL','United Brands Limited.','READY',84.504,76.456,80.48
'REG','SHEZ','Shezan International Ltd.','READY',561.75,508.25,535
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.8925,19.8075,20.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.279,24.681,25.98
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,5.2
'REG','PAKD','Pak Datacom Limited.','READY',69.3,62.7,66
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.4395,27.5405,28.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.66,5.66,6.66
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.66,3.66,4.66
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',199.29,180.31,189.8
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.0445,113.1355,119.09
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','ARUJ','Aruj Industries Limited.','READY',26.2395,23.7405,24.99
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.63,7.63,8.63
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.575,20.425,21.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.83,12.83,13.83
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.75,10.75,11.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.49,9.49,10.49
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.46,2.46,3.46
'REG','THALL','Thal Limited.(XD)','READY',408.6915,369.7685,389.23
'REG','ADAMS','Adam Sugar Mills Limited.','READY',41.055,37.145,39.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',54.8205,49.5995,52.21
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',174.3,157.7,166
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.745,35.055,36.9
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',117.075,105.925,111.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.05,38.95,41
'REG','HTL','Hi-Tech Lubricants Limited','READY',88.83,80.37,84.6
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.68,9.68,10.68
'REG','NRSLR','Nimir Resins Limited.(R)','READY',3.99,1.99,2.99
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.69,1.69,2.69
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.03,4.03,5.03
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.752,66.728,70.24
'REG','AEL','Arshad Energy Limited.','READY',19.39,17.39,18.39
'REG','KEL','K-Electric Limited.','READY',9.92,7.92,8.92
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.31,3.31,4.31
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',341.25,308.75,325
'REG','TICL','Thal Industries Corporation Ltd.','READY',328.65,297.35,313
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.59,18.59,19.59
'REG','KSBP','KSB Pumps Co Ltd.','READY',274.092,247.988,261.04
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.0385,31.7015,33.37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',567.7875,513.7125,540.75
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1119.6465,1013.0135,1066.33
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.09,8.09,9.09
'REG','PRL','Pakistan Refinery Ltd.','READY',45.612,41.268,43.44
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.8775,120.2225,126.55
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',840,760,800
'REG','BUXL','Buxly Paints Ltd.','READY',79.569,71.991,75.78
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',731.2305,661.5895,696.41
'REG','GTYR','General Tyre & Rubber Co.','READY',270.8475,245.0525,257.95
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1055.25,954.75,1005
'REG','INDU','Indus Motor Company Ltd.','READY',1224.804,1108.156,1166.48
'REG','MTL','Millat Tractor Ltd.(XD)','READY',577.227,522.253,549.74
'REG','LINDE','Linde Pakistan Limited.','READY',156.912,141.968,149.44
'REG','SING','Singer Pakistan Ltd.(XR)','READY',49.0245,44.3555,46.69
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.4895,826.4905,869.99
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.55,6.55,7.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',352.8,319.2,336
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',200.4975,181.4025,190.95
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.28,11.28,12.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',68.2815,61.7785,65.03
'FUT','POWER-SEP','Power cement Limited','READY',12.57,10.57,11.57
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',235.1475,212.7525,223.95
'FUT','ISL-SEP','International Steels Limited.','READY',54.4215,49.2385,51.83
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.73,11.73,12.73
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',42.735,38.665,40.7
'FUT','ASTL-SEP','Amreli Steels Limited','READY',68.3655,61.8545,65.11
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.16,8.16,9.16
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',417.6165,377.8435,397.73
'FUT','NML-SEP','Nishat Mills Ltd.','READY',132.846,120.194,126.52
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.25,16.25,17.25
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.5345,50.2455,52.89
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',131.7645,119.2155,125.49
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.7325,134.5675,141.65
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',199.7835,180.7565,190.27
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',392.385,355.015,373.7
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',104.9475,94.9525,99.95
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',168.525,152.475,160.5
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.25,8.25,9.25
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.13,14.13,15.13
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.3,18.3,19.3
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',117.18,106.02,111.6
'FUT','KEL-SEP','K-Electric Limited.','READY',9.92,7.92,8.92
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',113.673,102.847,108.26
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.5,28.5,30
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',91.0875,82.4125,86.75
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',314.937,284.943,299.94
'FUT','MCB-SEP','MCB Bank Limited.','READY',226.128,204.592,215.36
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',354.858,321.062,337.96
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',40.11,36.29,38.2
'FUT','UBL-SEP','United Bank Ltd.','READY',214.725,194.275,204.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',237.6045,214.9755,226.29
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.348,49.172,51.76
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',79.359,71.801,75.58
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.969,41.591,43.78
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.02,30.78,32.4
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',151.095,136.705,143.9
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.725,42.275,44.5
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',131.922,119.358,125.64
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.4975,67.4025,70.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.8,10.8,11.8
'ODL','FECM','First Elite Capital Mod.','READY',5.25,3.25,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.03,4.03,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',73.752,66.728,0
'ODL','AEL','Arshad Energy Limited.','READY',19.39,17.39,0
'ODL','KEL','K-Electric Limited.','READY',9.92,7.92,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.98,1.98,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.31,3.31,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',341.25,308.75,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',328.65,297.35,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.59,18.59,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',274.092,247.988,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.0385,31.7015,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',567.7875,513.7125,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1119.6465,1013.0135,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.09,8.09,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.612,41.268,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',132.8775,120.2225,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',840,760,0
'ODL','BUXL','Buxly Paints Ltd.','READY',79.569,71.991,0
'ODL','ATBA','Atlas Battery Ltd.(XD)','READY',731.2305,661.5895,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',270.8475,245.0525,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1055.25,954.75,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1224.804,1108.156,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',577.227,522.253,0
'ODL','LINDE','Linde Pakistan Limited.','READY',156.912,141.968,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',49.0245,44.3555,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.4895,826.4905,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.55,6.55,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',352.8,319.2,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.6,.6,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',200.4975,181.4025,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.45,9.45,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.28,11.28,0
