07SEP2016,AVN,0828,Avanceon Ltd,30.64,31.2,30.63,30.78,123000,30.77,,,
07SEP2016,SING,0803,Singer Pak. XR,46.23,47.4,45.61,46.69,1138000,45.89,,,
07SEP2016,SIEM,0803,Siemens Pak.,850.3,870,850,869.99,750,870,,,
07SEP2016,SPEL,0818,Synthetic Prod,59.5,60.85,58.52,59.49,120500,59.75,,,
07SEP2016,PNSC,0833,P.N.S.C,117.69,117.69,114,114.54,63000,117.69,,,
07SEP2016,PIBTL,0833,Pak Int.Bulk,32.9,32.94,32.57,32.75,9296000,32.63,,,
07SEP2016,PICT,0833,Pak.Int.Cont.XD,330,333.9,330,333.9,600,321.62,,,
07SEP2016,PIAA,0833,P.I.A.C.(A),7.52,7.6,7.47,7.55,3226000,7.57,,,
07SEP2016,HUMNL,0828,Hum Network,11.7,11.8,11.36,11.67,402500,11.43,,,
07SEP2016,NETSOL,0828,Netsol Tech.,52.38,54.25,52.38,53.37,278500,53,,,
07SEP2016,MDTL,0828,Media Times Ltd,2.15,2.72,2.12,2.58,8718000,2.17,,,
07SEP2016,SYS,0828,Systems Limited,65,65,64.15,64.49,147000,64.25,,,
07SEP2016,PTC,0828,P.T.C.L.XD,16.55,17.44,16.5,17.23,10501500,16.55,,,
07SEP2016,TRG,0828,TRG Pak Ltd,38.9,40.47,38.2,40.47,53906000,38.55,,,
07SEP2016,TELE,0828,Telecard Limited,3.7,3.8,3.6,3.76,6383500,3.65,,,
07SEP2016,WTL,0828,WorldCall Telecom,1.89,1.92,1.75,1.81,13953000,1.88,,,
07SEP2016,DAWH,0809,Dawood Hercules,146.89,147.85,146.25,146.83,274900,146.24,,,
07SEP2016,ENGRO,0809,Engro Corp,301,307,300.01,305.78,1299000,300.15,,,
07SEP2016,EFERT,0809,Engro Fert.,66.52,67.12,66.5,66.65,3122500,66.7,,,
07SEP2016,FFBL,0809,Fauji Fert Bin,52.69,52.98,52.39,52.57,410500,52.5,,,
07SEP2016,FFC,0809,Fauji Fert.,111.65,112.75,111.41,112.48,541500,111.97,,,
07SEP2016,ABOT,0823,Abbott Lab.XD,785.08,800,785.08,800,1100,793,,,
07SEP2016,FEROZ,0823,Ferozsons (Lab),806,808.15,800,800.21,45250,797.31,,,
07SEP2016,GLAXO,0823,GlaxoSmithKline,222.15,224.65,221,223.21,193300,222.01,,,
07SEP2016,HINOON,0823,Highnoon (Lab),574,574.9,560.07,563.47,22350,566.65,,,
07SEP2016,OTSU,0823,Otsuka Pak,151,151,141.54,141.54,34500,148.98,,,
07SEP2016,SEARL,0823,The Searle Co.Ltd.,565.01,570.5,562,564.1,268700,562.89,,,
07SEP2016,WYETH,0823,Wyeth Pak Ltd,1995,1995,1995,1995,20,1900,,,
07SEP2016,BAPL,0805,Bawany Air Products,7.4,7.55,7.31,7.31,3500,7.4,,,
07SEP2016,BIFO,0805,Biafo Ind.,289.98,289.98,283,286.7,7500,284.9,,,
07SEP2016,BERG,0805,Berger Paints,185,194.16,178,184.59,520500,184.92,,,
07SEP2016,BUXL,0805,Buxly Paints,75.78,75.78,73.75,75.78,56000,72.18,,,
07SEP2016,ARPL,0805,Archroma Pak,516,518,513.1,517,1700,519.4,,,
07SEP2016,COLG,0805,Colgate Palmo,1492,1495,1492,1495,60,1450,,,
07SEP2016,CTM,0830,Colony Tex.Mills Ltd,3.25,3.41,3.23,3.36,313000,3.31,,,
07SEP2016,DOL,0805,Descon Oxychem,9.3,9.6,9.27,9.36,4530500,9.3,,,
07SEP2016,DOLCPS,0805,Descon Oxy12%(NonV,0,12,12,11,500,11,,,
07SEP2016,DAAG,0805,Data Agro      ,20.37,21.34,20.37,20.85,18000,21.23,,,
07SEP2016,DYNO,0805,Dynea Pakistan,58.51,59.49,58.5,59.49,17000,58.5,,,
07SEP2016,EPCL,0805,Engro Polymer,8.72,8.88,8.72,8.82,417000,8.72,,,
07SEP2016,FATIMA,0809,Fatima Fert.,33.59,33.7,33.15,33.52,728000,33.45,,,
07SEP2016,GGL,0805,Ghani Gases,20.75,21.73,20.75,21.64,9324500,20.7,,,
07SEP2016,ICI,0805,ICI Pakistan,540,544,535.15,537.29,55700,537.04,,,
07SEP2016,ICL,0805,Ittehad Chem.,35.25,36.4,35.25,36.06,593000,35.27,,,
07SEP2016,PGCL,0805,Pak Gum & Chem.,180,187,180,183.86,15800,181,,,
07SEP2016,LOTCHEM,0805,Lotte Chemical,6.55,7,6.53,6.87,9647000,6.55,,,
07SEP2016,PPVC,0805,Pak.P.V.C.,5.98,6.86,5.98,6.86,121000,5.86,,,
07SEP2016,NICL,0805,Nimir Ind.Chem.,37.05,37.5,37,37.41,34000,37.9,,,
07SEP2016,LINDE,0805,Linde Pakistan,149,153.24,147.5,149.44,184200,145.95,,,
07SEP2016,NRSL,0805,Nimir Resins,8.5,8.68,8.42,8.57,907500,8.57,,,
07SEP2016,NRSLR,0805,Nimir Resins(R),3,3.09,2.94,2.99,990000,3.01,,,
07SEP2016,SARC,0805,Sardar Chemical,11.5,11.8,11.5,11.76,34500,11.8,,,
07SEP2016,SHCI,0805,Shaffi Chemical,6,6.4,6,6.4,53000,5.9,,,
07SEP2016,SITC,0805,Sitara Chemical,440,450,431,448.44,2800,446.43,,,
07SEP2016,SPL,0805,Sitara Peroxide,25.22,26.4,25.11,26.4,1572000,25.15,,,
07SEP2016,WAHN,0805,Wah-Noble,72.5,73.8,72,73.68,11000,73,,,
07SEP2016,BPBL,0822,B.P.Board,7.3,7.6,7.3,7.57,12000,7.45,,,
07SEP2016,CEPB,0822,Century Paper,57.25,59.2,57.1,58.48,357500,57.5,,,
07SEP2016,CPPL,0822,Cherat Pack,375,378,375,375.22,34900,375.21,,,
07SEP2016,MERIT,0822,Merit Packaging,21.64,22.1,21.35,21.57,887500,21.58,,,
07SEP2016,PKGS,0822,Packages Ltd.,688,695,685.05,688.78,26450,689.71,,,
07SEP2016,PPP,0822,Pak Paper Prod,72.64,73.49,72,72,25500,70,,,
07SEP2016,SEPL,0822,Security Paper,92,92.5,91.99,92.12,17000,91.48,,,
07SEP2016,POML,0834,Punjab Oil,338,338,332,336,1800,338.29,,,
07SEP2016,SSOM,0834,S.S.Oil,43.75,45,43.75,45,3000,44.85,,,
07SEP2016,BATA,0816,Bata (Pak),4000.05,4000.05,4000.05,4000.05,20,4000,,,
07SEP2016,LEUL,0816,Leather Up Ltd.,14.75,14.8,13.5,14.8,378500,13.8,,,
07SEP2016,SRVI,0816,Service Ind.Ltd,1353.99,1361.2,1320,1345.58,71100,1296.39,,,
07SEP2016,ASC,0810,Al-Shaheer Corp,58.26,59.39,58.11,58.88,1385000,58.53,,,
07SEP2016,CLOV,0810,Clover Pakistan,44.48,44.75,44.35,44.7,27000,44.19,,,
07SEP2016,IBLHL,0823,IBL HealthCare,160.1,167.48,160.1,165.49,139700,160.06,,,
07SEP2016,ISIL,0810,Ismail Industr,319,320.65,319,320.65,2700,305.39,,,
07SEP2016,NESTLE,0810,Nestle PakistanXD,7425,7425,7400,7400,80,7425,,,
07SEP2016,MFFL,0810,MithchellsFruit,365.02,365.02,365.02,365.02,3300,347.64,,,
07SEP2016,MUREB,0810,Murree Brewery,1222,1243,1162.78,1187.57,97550,1223.97,,,
07SEP2016,NATF,0810,National Foods,292,305,292,302.18,41900,292,,,
07SEP2016,FFL,0810,Fauji Foods Ltd,90.9,93.7,90.51,92.81,304500,90.28,,,
07SEP2016,FFLNV,0810,Fauji FoodsNonV,79.99,80,78.01,79.24,54500,78.19,,,
07SEP2016,QUICE,0810,Quice Food,8.89,9.2,8.71,9.14,2430500,8.8,,,
07SEP2016,UPFL,0810,Unilever Foods,5300,5300,5300,5300,20,5350,,,
07SEP2016,RMPL,0810,Rafhan MaizeXD,7399,7400,7399,7400,680,7400,,,
07SEP2016,SHEZ,0810,Shezan Inter.,516,535,516,535,2000,520,,,
07SEP2016,TREET,0810,Treet Corp,59.65,62.41,59.49,61.65,7077500,59.44,,,
07SEP2016,TCLTC,0810,Treet Corp(PTCs),29.5,29.5,28.75,28.75,1000,28.51,,,
07SEP2016,ZIL,0810,ZIL Limited,97,97,93,93.28,14500,96.25,,,
07SEP2016,BGL,0811,Bal.Glass,8.74,9.7,8.5,9.7,2471000,8.7,,,
07SEP2016,EMCO,0811,EMCO Industries,27.85,27.85,27.85,27.85,15000,26.53,,,
07SEP2016,FRCL,0811,Frontier Ceram,9,10.1,9,10.06,208500,9.1,,,
07SEP2016,GHGL,0811,Ghani Glass Ltd,100,104.72,100,104.72,116000,99.74,,,
07SEP2016,GGGL,0811,GhaniGlobalGlass,16.48,17.15,16,16.95,2645000,16.37,,,
07SEP2016,GVGL,0811,Ghani Value Gla.,26.61,26.61,26.61,26.61,28000,25.35,,,
07SEP2016,KCL,0811,Karam Ceramics,0,20.25,20.25,20.25,0,20.5,,,
07SEP2016,TGL,0811,Tariq Glass Ind.,90.01,94.5,90.01,93.21,568000,90.42,,,
07SEP2016,STCL,0811,Shabbir Tiles,9.11,9.58,9.06,9.35,1163000,9.11,,,
07SEP2016,GAMON,0818,Gammon Pak,19.95,20.14,18.5,19.58,298500,19.33,,,
07SEP2016,HADC,0818,Haydery Const,3,4,3,4,1350500,3,,,
07SEP2016,MACFL,0818,MACPAC Films,23.48,23.48,22.75,23.1,16500,22.7,,,
07SEP2016,ECOP,0818,ECOPACK Ltd,39.9,40.64,38.25,40.54,1431500,38.71,,,
07SEP2016,GOC,0818,GOC (Pak) Ltd.,74,79.27,74,76,2500,75.5,,,
07SEP2016,PACE,0818,Pace (Pak) Ltd.,7.45,8.28,7.36,8.28,54986500,7.28,,,
07SEP2016,PHDL,0818,Pak Hotels,150,150,150,150,500,143.02,,,
07SEP2016,PSEL,0818,Pak Services,820,820,820,820,50,820,,,
07SEP2016,AKDCL,0818,AKD Capital,134.98,134.99,133.99,134.49,300,134.25,,,
07SEP2016,SHFA,0818,Shifa Int.Hosp,335,335,332,332,4300,331.97,,,
07SEP2016,STPL,0818,Siddiqsons Tin Plate,13.49,13.49,12.7,12.79,1728500,13.23,,,
07SEP2016,TRIPF,0818,Tri-Pack Films,269.89,273,266.5,270.39,96400,265.45,,,
07SEP2016,UDPL,0818,United Dist.,38.06,38.06,38.06,38.06,2000,40.06,,,
07SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.1964,0,99.1964,,,
07SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
07SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9194,0,101.9194,,,
07SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
07SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1974,0,106.1974,,,
07SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,100.1724,0,100.1724,,,
07SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,51.91,0,51.66,,,
07SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.43,0,19.39,,,
07SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,344.2,0,333.79,,,
07SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.22,0,37.88,,,
07SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,113.24,0,112.75,,,
07SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.16,0,15.46,,,
07SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,231.23,0,230.14,,,
07SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,127.14,0,124.9,,,
07SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,49.26,0,47.3,,,
07SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,208.99,0,207.03,,,
07SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,52.31,0,52.06,,,
07SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.58,0,19.55,,,
07SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,346.89,0,336.39,,,
07SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,38.51,0,38.18,,,
07SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,114.12,0,113.63,,,
07SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,15.28,0,15.58,,,
07SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,233.03,0,231.93,,,
07SEP2016,NML-COCT,40,NML-COCT,0,0,0,128.13,0,125.87,,,
07SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,49.64,0,47.67,,,
07SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,210.62,0,208.64,,,
07SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,52.72,0,52.46,,,
07SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,19.73,0,19.7,,,
07SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,349.58,0,339,,,
07SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,45.48,0,44.98,,,
07SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,38.81,0,38.47,,,
07SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,115.01,0,114.51,,,
07SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,15.4,0,15.7,,,
07SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,234.84,0,233.73,,,
07SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,88.49,0,88.46,,,
07SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,129.13,0,126.85,,,
07SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,212.25,0,210.26,,,
07SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,191.08,0,190.04,,,
07SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,192.57,0,191.52,,,
07SEP2016,NCL-SEP,40,NCL-SEP,44,44.14,43.7,43.78,481000,43.83,,,
07SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,194.06,0,193,,,
07SEP2016,HUBC-SEP,40,HUBC-SEP,125,125.5,125,125.49,15500,124.5,,,
07SEP2016,PSO-SEP,40,PSO-SEP,393.01,399,393,397.73,127000,393.5,,,
07SEP2016,MCB-SEP,40,MCB-SEP,211,215.85,210.5,215.36,343500,211.01,,,
07SEP2016,NML-SEP,40,NML-SEP,125,126.9,124.65,126.52,157500,124.31,,,
07SEP2016,PTC-SEP,40,PTC-SEP,16.55,17.45,16.43,17.25,1543000,16.6,,,
07SEP2016,ENGRO-SEP,40,ENGRO-SEP,294.9,301.7,294.05,299.94,832500,293.73,,,
07SEP2016,FFBL-SEP,40,FFBL-SEP,52.99,52.99,52.05,52.89,53500,52.74,,,
07SEP2016,OGDC-SEP,40,OGDC-SEP,140.3,142.45,140.27,141.65,270000,140.06,,,
07SEP2016,DGKC-SEP,40,DGKC-SEP,190.5,192.3,189.5,190.27,1804000,189.36,,,
07SEP2016,POL-SEP,40,POL-SEP,371.5,374.8,371.5,373.7,35000,370.67,,,
07SEP2016,NBP-SEP,40,NBP-SEP,75.11,76.25,75.11,75.58,526500,75.13,,,
07SEP2016,MLCF-SEP,40,MLCF-SEP,100.45,101.5,99.5,99.95,1657500,99.59,,,
07SEP2016,PPL-SEP,40,PPL-SEP,161.25,161.25,159.7,160.5,85500,160.25,,,
07SEP2016,BOP-SEP,40,BOP-SEP,8.85,9.3,8.85,9.25,2460500,8.8,,,
07SEP2016,FABL-SEP,40,FABL-SEP,15.32,15.32,15.13,15.13,7000,15.46,,,
07SEP2016,AKBL-SEP,40,AKBL-SEP,19.38,19.38,19.3,19.3,10000,19.4,,,
07SEP2016,FFC-SEP,40,FFC-SEP,111,111.8,111,111.6,28000,110.63,,,
07SEP2016,KEL-SEP,40,KEL-SEP,8.9,8.99,8.9,8.92,858500,8.88,,,
07SEP2016,PIOC-SEP,40,PIOC-SEP,106.7,109.3,106,108.26,92000,104.56,,,
07SEP2016,BAFL-SEP,40,BAFL-SEP,29.62,30.02,29.62,30,23000,29.64,,,
07SEP2016,KAPCO-SEP,40,KAPCO-SEP,86.75,86.75,86.75,86.75,500,87,,,
07SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,142.77,0,141,,,
07SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,17.35,0,16.67,,,
07SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,143.88,0,142.1,,,
07SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,17.48,0,16.8,,,
07SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,145,0,143.2,,,
07SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,17.62,0,16.93,,,
07SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,77.19,0,76.47,,,
07SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,161.2,0,161.43,,,
07SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,399.48,0,395.28,,,
07SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,307.84,0,302.25,,,
07SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.92,0,52.87,,,
07SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,126.31,0,124.45,,,
07SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,30.06,0,29.68,,,
07SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,162.46,0,162.69,,,
07SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,402.6,0,398.36,,,
07SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,310.25,0,304.61,,,
07SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,9.33,0,8.89,,,
07SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,53.34,0,53.28,,,
07SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,127.29,0,125.42,,,
07SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,30.3,0,29.91,,,
07SEP2016,AICL-SEP,40,AICL-SEP,51.51,51.78,51.32,51.76,24500,51.5,,,
07SEP2016,ATRL-SEP,40,ATRL-SEP,328.9,339,328.05,337.96,2519000,328.12,,,
07SEP2016,FCCL-SEP,40,FCCL-SEP,37.7,38.2,37.7,38.2,334500,37.7,,,
07SEP2016,UBL-SEP,40,UBL-SEP,203.1,205.49,203.1,204.5,93000,203.93,,,
07SEP2016,HBL-SEP,40,HBL-SEP,228,228,222.05,226.29,91500,225.09,,,
07SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,163.72,0,163.95,,,
07SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,405.72,0,401.44,,,
07SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,312.65,0,306.96,,,
07SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,9.41,0,8.96,,,
07SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.75,0,53.69,,,
07SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,223.81,0,218.82,,,
07SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,128.28,0,126.39,,,
07SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,400.57,0,398.81,,,
07SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.53,0,30.14,,,
07SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.86,0,44,,,
07SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,44.21,0,44.34,,,
07SEP2016,BAHL-SEP,40,BAHL-SEP,44.5,44.5,44.5,44.5,1000,44.17,,,
07SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,44.55,0,44.68,,,
07SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.75,0,33.68,,,
07SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,34.01,0,33.95,,,
07SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.25,32.48,32.25,32.4,30500,32.51,,,
07SEP2016,EFOODS-SEP,40,EFOODS-SEP,139,145,138.5,143.9,1867500,138.76,,,
07SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,34.27,0,34.21,,,
07SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,146.65,0,141.24,,,
07SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,145.52,0,140.15,,,
07SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,144.4,0,139.07,,,
07SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,126.61,0,121.78,,,
07SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,127.6,0,122.73,,,
07SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,110.23,0,106.6,,,
07SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,100.36,0,99.99,,,
07SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,108.54,0,104.96,,,
07SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,33.31,0,32.27,,,
07SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,9.26,0,8.82,,,
07SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,101.15,0,100.76,,,
07SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,109.38,0,105.78,,,
07SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,33.57,0,32.53,,,
07SEP2016,PAEL-SEP,40,PAEL-SEP,70.56,71.45,70.33,70.95,1795500,70.24,,,
07SEP2016,CHCC-SEP,40,CHCC-SEP,122.4,126.4,121.89,125.64,389500,121.62,,,
07SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,128.59,0,123.68,,,
07SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.12,0,9.07,,,
07SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,101.93,0,101.54,,,
07SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,73.46,0,72.67,,,
07SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,567.9,0,566.83,,,
07SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,67.1,0,67.17,,,
07SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,72.33,0,71.56,,,
07SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.98,0,8.93,,,
07SEP2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,21.42,0,20.87,,,
07SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,67.62,0,67.69,,,
07SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,9.05,0,9,,,
07SEP2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,21.59,0,21.03,,,
07SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,72.9,0,72.12,,,
07SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,572.34,0,571.25,,,
07SEP2016,PAKCEM-SEP,40,PAKCEM-SEP,21.09,21.55,20.8,21.33,567000,20.81,,,
07SEP2016,EFERT-SEP,40,EFERT-SEP,65,65.4,64.91,65.03,250000,64.99,,,
07SEP2016,HUMNL-SEP,40,HUMNL-SEP,11.46,11.95,11.45,11.8,58000,11.68,,,
07SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,68.15,0,68.21,,,
07SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,11.93,0,11.69,,,
07SEP2016,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,21.76,0,21.19,,,
07SEP2016,POWER-SEP,40,POWER-SEP,11.65,11.68,11.52,11.57,434500,11.64,,,
07SEP2016,HASCOL-SEP,40,HASCOL-SEP,223.98,225.5,222.2,223.95,160000,222.4,,,
07SEP2016,ISL-SEP,40,ISL-SEP,51.1,52.2,50.66,51.83,146500,50.77,,,
07SEP2016,TPL-SEP,40,TPL-SEP,12.66,12.85,12.53,12.73,852000,12.65,,,
07SEP2016,TRG-SEP,40,TRG-SEP,39,40.7,38.33,40.7,30859500,38.77,,,
07SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,24.45,0,23.3,,,
07SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.57,0,11.65,,,
07SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,224.85,0,222.81,,,
07SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,53.86,0,52.66,,,
07SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.8,0,12.67,,,
07SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,40.74,0,38.82,,,
07SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,11.75,0,11.51,,,
07SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,24.64,0,23.48,,,
07SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,226.6,0,224.55,,,
07SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,54.28,0,53.07,,,
07SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.66,0,11.74,,,
07SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,12.9,0,12.77,,,
07SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,41.06,0,39.12,,,
07SEP2016,ASTL-SEP,40,ASTL-SEP,64.9,66,64.5,65.11,207000,65.34,,,
07SEP2016,QUICE-SEP,40,QUICE-SEP,8.82,9.2,8.75,9.16,544000,8.85,,,
07SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,66.39,0,66.79,,,
07SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.35,0,9,,,
07SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,13,0,12.87,,,
07SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,41.38,0,39.43,,,
07SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,54.7,0,53.48,,,
07SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.75,0,11.83,,,
07SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,228.36,0,226.28,,,
07SEP2016,DCR,0836,Dolmen City ReitXD,10.36,10.4,10.35,10.39,163500,10.4,,,
