MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',570.0135,515.7265,542.87
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',27.4575,24.8425,26.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',132.825,120.175,126.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.4,102.6,108
'REG','FEM','First Equity Mod. ','READY',4.36,2.36,3.36
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.56,8.56,9.56
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',71.9145,65.0655,68.49
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2514.6975,2275.2025,2394.95
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',28.0875,25.4125,26.75
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',478.17,432.63,455.4
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.5235,27.6165,29.07
'REG','PMI','First Prudential Mod. ','READY',2.65,.65,1.65
'REG','SMBL','Summit Bank Limited. ','READY',2.04,.04,1.04
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',19.89,17.89,18.89
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',587.307,531.373,559.34
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',41.0025,37.0975,39.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',11.69,9.69,10.69
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7,5,6
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',26.46,23.94,25.2
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.665,25.935,27.3
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',778.05,703.95,741
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.6,8.6,9.6
'REG','LUCK','Lucky Cement Limited. ','READY',521.7975,472.1025,496.95
'REG','NML','Nishat Mills Ltd.(XD) ','READY',154.056,139.384,146.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','BUXL','Buxly Paints Ltd. ','READY',59.7975,54.1025,56.95
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',49.9905,45.2295,47.61
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',174.195,157.605,165.9
'REG','NEXT','Next Capital Limited. ','READY',8.16,6.16,7.16
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',11.75,9.75,10.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','FPRM','First Paramount Mod.(XD) ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',314.937,284.943,299.94
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.443,185.877,195.66
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',33.684,30.476,32.08
'REG','786','786 Investments Limited ','READY',16.36,14.36,15.36
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',176.505,159.695,168.1
'REG','HUMNL','Hum Network Limited. ','READY',6.6,4.6,5.6
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.8415,49.6185,52.23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.425,188.575,198.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',182.28,164.92,173.6
'REG','FFL','Fauji Foods Limited. ','READY',33.453,30.267,31.86
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',168.6825,152.6175,160.65
'REG','SILK','Silk Bank Limited. ','READY',2.17,.17,1.17
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.68,9.68,10.68
'REG','POL','Pakistan Oilfields Limited. ','READY',571.6935,517.2465,544.47
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.44,18.44,19.44
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',598.5,541.5,570
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',45.675,41.325,43.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',53.319,48.241,50.78
'REG','SEARL','The Searle Company Ltd. ','READY',308.637,279.243,293.94
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',220.815,199.785,210.3
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',143.871,130.169,137.02
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',81.9,74.1,78
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.5,7.5,8.5
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.36,3.36,4.36
'REG','ATLH','Atlas Honda Limited. ','READY',429.933,388.987,409.46
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',288.7395,261.2405,274.99
'REG','INIL','International Industries Ltd. ','READY',190.197,172.083,181.14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',230.4225,208.4775,219.45
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',35.028,31.692,33.36
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',96.537,87.343,91.94
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',358.134,324.026,341.08
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.36,11.36,12.36
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',12.03,10.03,11.03
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.382,105.298,110.84
'REG','PINL','Premier Insurance Limited. ','READY',8.7,6.7,7.7
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',48.825,44.175,46.5
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',65.4465,59.2135,62.33
'REG','ENGRO','Engro Corporation Limited. ','READY',351.4875,318.0125,334.75
'REG','DYNO','DYNEA Pak(XD) ','READY',91.9275,83.1725,87.55
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',351.9705,318.4495,335.21
'REG','TPL','TPL CORP Limited. ','READY',7.08,5.08,6.08
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',38.85,35.15,37
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',30.8805,27.9395,29.41
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.105,19.095,20.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.3265,26.5335,27.93
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.838,43.282,45.56
'REG','PAKD','Pak Datacom Limited. ','READY',53.004,47.956,50.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.68,10.68,11.68
'REG','LOADS','Loads Limited. ','READY',24.843,22.477,23.66
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',544.005,492.195,518.1
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',33.558,30.362,31.96
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',203.7,184.3,194
'REG','CLOV','Clover Pakistan Limited. ','READY',193.557,175.123,184.34
'REG','SYS','Systems Limited.(XD) ','READY',123.543,111.777,117.66
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',55.2825,50.0175,52.65
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',317.3625,287.1375,302.25
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.955,54.245,57.1
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','NBP','National Bank Of Pakistan. ','READY',50.589,45.771,48.18
'REG','TGL','Tariq Glass.(XD) ','READY',97.356,88.084,92.72
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.49,5.49,6.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',38.955,35.245,37.1
'REG','FUDLM','First UDL Mod.(XB) ','READY',13,11,12
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.31,5.31,6.31
'REG','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.73,3.73,4.73
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2353.0605,2128.9595,2241.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.1,2.1,3.1
'REG','UBDL','United Brands Limited. ','READY',37.8,34.2,36
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.025,66.975,70.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',22.05,19.95,21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',27.0375,24.4625,25.75
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.4475,28.4525,29.95
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',86.2995,78.0805,82.19
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.8,7.8,8.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.2,5.2,6.2
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',137.4345,124.3455,130.89
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.6,8.6,9.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5,12.5,13.5
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',58.821,53.219,56.02
'REG','BILF','Bilal Fibres Ltd. ','READY',3.86,1.86,2.86
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9975,9025,9500
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.5625,24.9375,26.25
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',38.4545,34.7921,36.6233
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',19.01,17.01,18.01
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',97.167,87.913,92.54
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',175.4865,158.7735,167.13
'REG','SERT','Service Textile Mills Ltd. ','READY',17.97,15.97,16.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.672,19.608,20.64
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',115.5,104.5,110
'REG','ABL','Allied Bank Ltd. ','READY',111.0375,100.4625,105.75
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',104.832,94.848,99.84
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1696.8,1535.2,1616
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.7,17.7,18.7
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.58,1.58,2.58
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','MDTL','Media Times Limited. [ DEFAULTER SEGMENT ]','READY',2.26,.26,1.26
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.67,4.67,5.67
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.2,10.2,11.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'FUT','DCR-NOV','Dolmen City REIT. ','READY',12.82,10.82,11.82
'FUT','POWER-OCT','Power cement Limited ','READY',10.77,8.77,9.77
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',13.32,11.32,12.32
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',53.6655,48.5545,51.11
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',284.13,257.07,270.6
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',111.7095,101.0705,106.39
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',35.9835,32.5565,34.27
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',48.8985,44.2415,46.57
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',525.3465,475.3135,500.33
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',52.206,47.234,49.72
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',296.646,268.394,282.52
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',33.39,30.21,31.8
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',38.3985,34.7415,36.57
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',54.39,49.21,51.8
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',577.5105,522.5095,550.01
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',103.761,93.879,98.82
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.27,5.27,6.27
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',53.34,48.26,50.8
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',264.999,239.761,252.38
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.46,11.46,12.46
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',38.283,34.637,36.46
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',54.18,49.02,51.6
'FUT','UBL-NOV','United Bank Ltd. ','READY',156.1035,141.2365,148.67
'FUT','UBL-OCT','United Bank Ltd. ','READY',158.0775,143.0225,150.55
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',12.31,10.31,11.31
'FUT','BOP-NOV','Bank Of Punjab. ','READY',13.8,11.8,12.8
