MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KCL','Karam Ceramics Mills Ltd.','READY',34.0935,30.8465,32.47
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.8,1.8,2.8
'REG','TRIPF','Tri-Pack Films Ltd.','READY',270.0075,244.2925,257.15
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1417.248,1282.272,1349.76
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',18.84,16.84,17.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.574,51.186,53.88
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.6,17.6,18.6
'REG','SERT','Service Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','HUBC','Hub Power Company Limited.','READY',138.4005,125.2195,131.81
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.72,3.72,4.72
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.35,7.35,8.35
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.475,56.525,59.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',93.7095,85,89.2471
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.96,6.96,7.96
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.8805,141.9395,149.41
'REG','EWLA','East West Life Assurance Company.','READY',17.16,15.16,16.16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.51,7.51,8.51
'REG','UNIC','United Insurance Company.','READY',24.192,21.888,23.04
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',116.9385,105.8015,111.37
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.03,6.03,7.03
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.57,13.57,14.57
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.0395,38.9405,40.99
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.64,17.64,18.64
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.2,5.2,6.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',34.5975,31.3025,32.95
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',9.6,7.6,8.6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.0085,23.5315,24.77
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.05,6.05,7.05
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.9,4.9,5.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,11
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',690.9,625.1,658
'REG','MERIT','Merit Packaging Ltd.','READY',27.9615,25.2985,26.63
'REG','PKGS','Packages Ltd.','READY',900.438,814.682,857.56
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',600.4215,543.2385,571.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2467.5,2232.5,2350
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.6775,135.4225,142.55
'REG','MUREB','Murree Brewery Company Ltd.','READY',782.0295,707.5505,744.79
'REG','FFL','Fauji Foods Limited.(XR)','READY',110.4075,99.8925,105.15
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.47,10.47,11.47
'REG','CEPB','Century Paper & Board Mills.','READY',79.296,71.744,75.52
'REG','CFL','Crescent Fibres Limited.','READY',34.65,31.35,33
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.46,12.46,13.46
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',399,361,380
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',121.1595,109.6205,115.39
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',276.8535,250.4865,263.67
'REG','UDPL','United Distributors Pakistan.','READY',94.4895,85.4905,89.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.2,3.2,4.2
'REG','SHDT','Shadab Textile Mills Ltd.','READY',71.085,64.315,67.7
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.45,10.45,11.45
'REG','FANM','First Al-Noor Mod.','READY',6.15,4.15,5.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.88,13.88,14.88
'REG','DFML','Dewan Farooque Motors Limited','READY',33.9885,30.7515,32.37
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.18,13.18,14.18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',316.911,286.729,301.82
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.234,40.926,43.08
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.2905,50.9295,53.61
'REG','WYETH','Wyeth Pakistan Limited.','READY',3955.224,3578.536,3766.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.5495,215.8305,227.19
'REG','OTSU','Otsuka Pakistan Ltd.','READY',233.457,211.223,222.34
'REG','PPVC','Pakistan PVC','READY',11.46,9.46,10.46
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9922.5,8977.5,9450
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',339.15,306.85,323
'REG','NATF','National Foods Ltd.','READY',357,323,340
'REG','QUICE','Quice Food Industries Ltd.','READY',9.37,7.37,8.37
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.815,66.785,70.3
'REG','GOC','GOC (PAK) Limited.','READY',74.5395,67.4405,70.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8095.5,7324.5,7710
'REG','EMCO','EMCO Industries Ltd.','READY',35.8365,32.4235,34.13
'REG','FRCL','Frontier Ceramics Ltd.','READY',12,10,11
'REG','TGL','Tariq Glass.','READY',108.759,98.401,103.58
'REG','DCR','Dolmen City REIT.','READY',11.81,9.81,10.81
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.1,11.1,12.1
'REG','AKDCL','AKD Capital Limited.','READY',168,152,160
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',465.78,421.42,443.6
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.13,3.13,4.13
'REG','MCB','MCB Bank Limited.','READY',240.471,217.569,229.02
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',552.6885,500.0515,526.37
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',147.525,133.475,140.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',18.75,16.75,17.75
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.05,4.05,5.05
'REG','TSBL','Trust Securities & Brokerage.','READY',17.8,15.8,16.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',46.956,42.484,44.72
'REG','UBDL','United Brands Limited.','READY',206.7713,187.0788,196.925
'REG','SHEZ','Shezan International Ltd.','READY',441.0525,399.0475,420.05
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.5,16.5,17.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.356,31.084,32.72
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.85,3.85,4.85
'REG','PAKD','Pak Datacom Limited.','READY',86.0475,77.8525,81.95
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.514,34.846,36.68
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.22,4.22,5.22
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',246.8655,223.3545,235.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',133.35,120.65,127
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',708.6975,641.2025,674.95
'REG','ARUJ','Aruj Industries Limited.','READY',26.5125,23.9875,25.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.25,9.25,10.25
'REG','HAL','Habib-ADM Limited.','READY',22.8165,20.6435,21.73
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.75,9.75,10.75
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.2625,19.2375,20.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.72,14.72,15.72
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.11,12.11,13.11
'REG','THALL','Thal Limited.','READY',553.9905,501.2295,527.61
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',57.078,51.642,54.36
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.05,14.05,15.05
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',64.575,58.425,61.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',200.655,181.545,191.1
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',240.45,217.55,229
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',96.6525,87.4475,92.05
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',9.76,7.76,8.76
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',209.895,189.905,199.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,21.17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.711,35.929,37.82
'REG','ADOS','Ados Pakistan Limited.','READY',58.3485,52.7915,55.57
'REG','BCL','Bolan Casting Ltd.','READY',113.232,102.448,107.84
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.6,9.6,10.6
'REG','INIL','International Industries Ltd.(XD)','READY',266.0805,240.7395,253.41
'REG','PECO','Pakistan Engineering Co Ltd.','READY',315.798,285.722,300.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',288.75,261.25,275
'REG','GHNL','Ghandhara Nissan Ltd.','READY',338.499,306.261,322.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',822.066,743.774,782.92
'REG','SITC','Sitara Chemicals.','READY',561.75,508.25,535
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',331.464,299.896,315.68
'REG','PAEL','Pakistan Elektron Ltd.','READY',88.6515,80.2085,84.43
'REG','FECM','First Elite Capital Mod.','READY',5.42,3.42,4.42
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.52,6.52,7.52
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.41,79.99,84.2
'REG','AEL','Arshad Energy Limited.','READY',15.6,13.6,14.6
'REG','KEL','K-Electric Limited.','READY',10.55,8.55,9.55
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.49,4.49,5.49
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.98,4.98,5.98
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.5602,156.1259,164.343
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',41.475,37.525,39.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.225,51.775,54.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',602.7,545.3,574
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.04,23.56,24.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',367.521,332.519,350.02
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.5875,34.9125,36.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1041.9675,942.7325,992.35
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1297.4955,1173.9245,1235.71
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.89,7.89,8.89
'REG','PRL','Pakistan Refinery Ltd.','READY',44.5725,40.3275,42.45
'REG','CSAP','Crescent Steel & Allied Product.','READY',215.8905,195.3295,205.61
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1025.3775,927.7225,976.55
'REG','BUXL','Buxly Paints Ltd.','READY',140.28,126.92,133.6
'REG','ATBA','Atlas Battery Ltd.','READY',997.5,902.5,950
'REG','GTYR','General Tyre & Rubber Co.','READY',277.914,251.446,264.68
'REG','HINO','Hino Pak Motor Limeted.','READY',1585.5,1434.5,1510
'REG','INDU','Indus Motor Company Ltd.','READY',1676.3775,1516.7225,1596.55
'REG','MTL','Millat Tractor Ltd.','READY',1209.1905,1094.0295,1151.61
'REG','LINDE','Linde Pakistan Limited.','READY',309.792,280.288,295.04
'REG','SING','Singer Pakistan Ltd.','READY',70.98,64.22,67.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.101,845.139,889.62
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.94,6.94,7.94
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.13,3.13,4.13
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.03,2.03,3.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',248.7975,225.1025,236.95
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.71,12.71,13.71
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',67.2105,60.8095,64.01
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',46.935,42.465,44.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.92,7.92,8.92
'REG','SERF','Service Fabrics Ltd.','READY',12.92,10.92,11.92
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.19,8.19,9.19
'REG','NML','Nishat Mills Ltd.','READY',176.127,159.353,167.74
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.55,6.55,7.55
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.186,73.454,77.32
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','TPL-MAR','TPL Trakker Limited','READY',14.86,12.86,13.86
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',58.2225,52.6775,55.45
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',78.414,70.946,74.68
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.44,7.44,8.44
'FUT','TPL-FEB','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.296,52.744,55.52
'FUT','ASTL-FEB','Amreli Steels Limited','READY',86.793,78.527,82.66
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',343.8015,311.0585,327.43
'FUT','ISL-FEB','International Steels Limited.','READY',139.1355,125.8845,132.51
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.896,83.144,87.52
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',139.9125,126.5875,133.25
'FUT','MCB-MAR','MCB Bank Limited.','READY',238.3395,215.6405,226.99
'FUT','NML-MAR','Nishat Mills Ltd.','READY',177.8175,160.8825,169.35
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.05,16.05,17.05
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',55.4505,50.1695,52.81
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',17.71,15.71,16.71
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',470.127,425.353,447.74
'FUT','MCB-FEB','MCB Bank Limited.','READY',241.038,218.082,229.56
'FUT','NML-FEB','Nishat Mills Ltd.','READY',179.781,162.659,171.22
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',113.9565,103.1035,108.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6895,51.2905,53.99
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',112.371,101.669,107.02
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',139.2825,126.0175,132.65
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',471.9855,427.0345,449.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',252.399,228.361,240.38
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','BOP-FEB','Bank Of Punjab.','READY',16.44,14.44,15.44
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.444,22.116,23.28
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',248.6505,224.9695,236.81
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.3125,77.1875,81.25
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',40.929,37.031,38.98
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',132.027,119.453,125.74
'FUT','BOP-MAR','Bank Of Punjab.','READY',15.93,13.93,14.93
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.604,21.356,22.48
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',165.3435,149.5965,157.47
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',81.4695,73.7105,77.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.1965,149.4635,157.33
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.2155,21.0045,22.11
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',79.968,72.352,76.16
'FUT','KEL-FEB','K-Electric Limited.','READY',10.8,8.8,9.8
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',40.425,36.575,38.5
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84.0315,76.0285,80.03
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.442,64.638,68.04
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',464.541,420.299,442.42
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.9245,42.4555,44.69
'FUT','UBL-FEB','United Bank Ltd.','READY',262.395,237.405,249.9
'FUT','HBL-FEB','Habib Bank Limited.','READY',286.587,259.293,272.94
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',466.2945,421.8855,444.09
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',47.3445,42.8355,45.09
'FUT','UBL-MAR','United Bank Ltd.','READY',256.6095,232.1705,244.39
'FUT','HBL-MAR','Habib Bank Limited.','READY',285.6,258.4,272
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',391.482,354.198,372.84
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',389.046,351.994,370.52
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.862,65.018,68.44
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',68.8275,62.2725,65.55
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.7925,36.9075,38.85
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',89.1135,80.6265,84.87
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',191.7405,173.4795,182.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.649,62.111,65.38
'FUT','KEL-MAR','K-Electric Limited.','READY',10.65,8.65,9.65
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',182.028,164.692,173.36
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',133.287,120.593,126.94
'FUT','POWER-MAR','Power cement Limited','READY',19,17,18
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',133.35,120.65,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',708.6975,641.2025,0
'ODL','ARUJ','Aruj Industries Limited.','READY',26.5125,23.9875,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.25,9.25,0
'ODL','HAL','Habib-ADM Limited.','READY',22.8165,20.6435,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.75,9.75,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',21.2625,19.2375,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',16.72,14.72,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',14.11,12.11,0
'ODL','THALL','Thal Limited.','READY',553.9905,501.2295,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD)','READY',57.078,51.642,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.05,14.05,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',64.575,58.425,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',200.655,181.545,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',240.45,217.55,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD)','READY',96.6525,87.4475,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',9.76,7.76,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',209.895,189.905,0
