MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',42.9355,36.9445,39.94
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10588.75,9111.25,9850
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.5078,28.8323,31.17
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',980.4108,843.6093,912.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',192.1025,165.2975,178.7
'REG','SERF','Service Fabrics Ltd. ','READY',14.16,12.16,13.16
'REG','SERT','Service Textile Mills Ltd. ','READY',16.34,14.06,15.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.4675,19.3325,20.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',23.8113,20.4888,22.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.055,32.745,35.4
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',227.4593,195.7208,211.59
'REG','SHEZ','Shezan International Ltd. ','READY',365.5,314.5,340
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.4038,53.6963,58.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',586.95,505.05,546
'REG','SITC','Sitara Chemicals. ','READY',325.9185,280.4415,303.18
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.8,8.8,9.8
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6.48,4.48,5.48
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',11.32,9.32,10.32
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.5465,43.4935,47.02
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',358.1148,308.1453,333.13
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','FHAM','First Habib Mod. ','READY',10.86,8.86,9.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',117.8523,101.4078,109.63
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited (XR) ','READY',415.1865,357.2535,386.22
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.0545,71.4655,77.26
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.473,37.407,40.44
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.8195,29.1005,31.46
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',430.301,370.259,400.28
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',666.5753,573.5648,620.07
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.2888,79.4113,85.85
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1065.3788,916.7213,991.05
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.59,3.59,4.59
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.4023,21.8578,23.63
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',225.7393,194.2408,209.99
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.506,34.854,37.68
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1200.8718,1033.3083,1117.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',337.894,290.746,314.32
'REG','FECTC','Fecto Cement Ltd. ','READY',37.625,32.375,35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.5643,19.4158,20.99
'REG','SEARL','The Searle Company Ltd. ','READY',291.1745,250.5455,270.86
'REG','BCL','Bolan Casting Ltd. ','READY',123.5175,106.2825,114.9
'REG','NRL','National Refinary Ltd. ','READY',442.4485,380.7115,411.58
'REG','SEL','Sitara Enengy Ltd. ','READY',18.6513,16.0488,17.35
'REG','BGL','Balochistan Glass Ltd. ','READY',8.42,6.42,7.42
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',4.26,2.26,3.26
'REG','MODAM','Modarba Al-Mali. ','READY',5.38,3.38,4.38
'REG','FUDLM','First UDL Mod. ','READY',14,12,13
'REG','PKGS','Packages Ltd. ','READY',602.7633,518.6568,560.71
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.939,61.901,66.92
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.2023,44.0578,47.63
'REG','BTL','Bleesed Textile Ltd. ','READY',362.275,311.725,337
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1021.25,878.75,950
'REG','TPL','TPL CORP Limited. ','READY',7.89,5.89,6.89
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.6155,176.0645,190.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.3673,31.2928,33.83
'REG','SCL','Shield Corporation Ltd. ','READY',333.25,286.75,310
'REG','STML','Shams Textile Mills Ltd. ','READY',41.925,36.075,39
'REG','TRG','TRG Pakistan Ltd. ','READY',94.2023,81.0578,87.63
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.0248,136.8353,147.93
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.0063,163.4938,176.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.06,15.54,16.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',202.5408,174.2793,188.41
'REG','TGL','Tariq Glass. ','READY',98.0938,84.4063,91.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2,14.8,16
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.649,23.791,25.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.3358,139.6843,151.01
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.7,8.7,9.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','MCB','MCB Bank Limited. ','READY',210.915,181.485,196.2
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.0985,105.0615,113.58
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.87,5.87,6.87
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.9493,100.6308,108.79
'REG','SRVI','Service Industries. ','READY',941.5818,810.1983,875.89
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.3508,14.0693,15.21
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.375,78.625,85
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.1358,87.8843,95.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.875,208.125,225
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',56.1365,48.3035,52.22
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.773,41.107,44.44
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',23.2415,19.9985,21.62
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.9048,68.7553,74.33
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.3503,15.7898,17.07
'REG','TELE','Telecard Ltd. ','READY',3.39,1.39,2.39
'REG','TOWL','Towellers  Ltd. ','READY',95.1375,81.8625,88.5
'REG','TREET','Treet Corporation Ltd. ','READY',34.7978,29.9423,32.37
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.3443,147.4358,159.39
'REG','TRSM','Trust Mod. ','READY',3.71,1.71,2.71
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.28,10.28,11.28
'REG','UDPL','United Distributors Pakistan. ','READY',60.7375,52.2625,56.5
'REG','UNIC','United Insurance Company. ','READY',9.25,7.25,8.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.7063,196.7938,212.75
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.47,.47,1.47
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.123,20.757,22.44
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.875,208.125,225
'REG','GATI','Gatron (Industries) Ltd. ','READY',607.375,522.625,565
'REG','GHGL','Ghani Glass Ltd. ','READY',84.022,72.298,78.16
'REG','GHNI','Ghandhara Industries Ltd. ','READY',324.3168,279.0633,301.69
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.9388,25.7613,27.85
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.8,10.8,11.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.53,11.53,12.53
'REG','POL','Pakistan Oilfields Limited. ','READY',458.552,394.568,426.56
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',254.431,218.929,236.68
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',122.163,105.117,113.64
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.83,3.83,4.83
'REG','MACFL','MACPAC Films Limited. ','READY',24.1768,20.8033,22.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',478.3643,411.6158,444.99
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.32,1.32,2.32
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.8743,25.7058,27.79
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.087,33.633,36.36
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.25,4.25,5.25
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',257.8818,221.8983,239.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.1643,26.8158,28.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.71,8.71,9.71
'REG','MUREB','Murree Brewery Company Ltd. ','READY',622.3713,535.5288,578.95
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.525,43.475,47
'REG','NATF','National Foods Ltd. ','READY',244.3905,210.2895,227.34
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7277.75,6262.25,6770
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.009,80.031,86.52
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.5725,65.0275,70.3
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.8638,24.8363,26.85
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.3123,257.5478,278.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',306.375,263.625,285
'REG','PAEL','Pak Elektron Ltd. ','READY',44.6878,38.4523,41.57
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',120.3033,103.5168,111.91
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1790.4663,1540.6338,1665.55
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.319,123.321,133.32
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',149.425,128.575,139
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',53.0728,45.6673,49.37
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.4025,20.9975,22.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.552,24.568,26.56
'REG','ECOP','ECOPAK Limited. ','READY',37.5498,32.3103,34.93
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',84.194,72.446,78.32
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.0463,25.8538,27.95
'REG','HUMNL','Hum Network Limited. ','READY',8.43,6.43,7.43
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.0175,13.7825,14.9
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.8453,14.4948,15.67
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.3073,15.7528,17.03
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.9,8.9,9.9
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.1173,40.5428,43.83
'REG','IBLHL','IBL HealthCare Limited. ','READY',121.9265,104.9135,113.42
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.0998,26.7603,28.93
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.5,6.5,7.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.7855,35.0945,37.94
'REG','JSIL','JS Investments Limited. ','READY',24.1875,20.8125,22.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',150.4678,129.4723,139.97
'REG','APL','Attock Petroleum Limited. ','READY',365.2098,314.2503,339.73
'REG','ABL','Allied Bank Ltd. ','READY',95.03,81.77,88.4
'REG','AKDCL','AKD Capital Limited. ','READY',330.4765,284.3635,307.42
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.44,9.44,10.44
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.8,9.8,10.8
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.097,36.223,39.16
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.3183,14.9018,16.11
'REG','LPL','LALPIR Power Limited. ','READY',19.0383,16.3818,17.71
'REG','ARM','Allied Rental Modaraba. ','READY',10.58,8.58,9.58
'REG','KML','Kohinoor Mills Ltd. ','READY',41.022,35.298,38.16
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',56.975,49.025,53
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',403.125,346.875,375
'REG','INKL','International Knitwear Ltd. ','READY',20.8228,17.9173,19.37
'REG','AHL','Arif Habib Limited. ','READY',74.046,63.714,68.88
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',104.6943,90.0858,97.39
'REG','KASBM','KASB Modaraba. ','READY',2.29,.29,1.29
'REG','DSIL','D. S. Industries Ltd. ','READY',4.12,2.12,3.12
'REG','SPL','Sitara Peroxide Limited ','READY',27.7673,23.8928,25.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.1993,17.3808,18.79
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.55,3.55,4.55
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.05,.05,1.05
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','CFL','Crescent Fibres Limited. ','READY',56.6203,48.7198,52.67
'REG','AKBL','Askari Bank Limited. ','READY',25.284,21.756,23.52
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.55,31.45,34
'REG','TICL','Thal Industries Corporation Ltd. ','READY',307.45,264.55,286
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.0168,16.3633,17.69
'REG','EXIDE','Exide Pakistan Ltd. ','READY',399.9,344.1,372
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',11.45,9.45,10.45
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.397,39.923,43.16
'REG','NBP','National Bank Of Pakistan. ','READY',45.795,39.405,42.6
'REG','BOP','Bank Of Punjab. ','READY',10.88,8.88,9.88
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.8085,103.9515,112.38
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',47.6655,41.0145,44.34
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',118.852,102.268,110.56
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.8,22.2,24
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',84.0865,72.3535,78.22
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',194.5535,167.4065,180.98
'FUT','MCB-JAN','MCB Bank Limited. ','READY',211.9148,182.3453,197.13
'FUT','AVN-JAN','Avanceon Limited. ','READY',95.9115,82.5285,89.22
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',51.2345,44.0855,47.66
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.3773,70.8828,76.63
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',197.112,169.608,183.36
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',135.7188,116.7813,126.25
'FUT','NRL-JAN','National Refinary Ltd. ','READY',443.4913,381.6088,412.55
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.78,9.78,10.78
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.66,11.66,12.66
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',39.6783,34.1418,36.91
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',245.3365,211.1035,228.22
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',344.0108,296.0093,320.01
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.4153,14.1248,15.27
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',361.2215,310.8185,336.02
'FUT','TGL-JAN','Tariq Glass. ','READY',98.8355,85.0445,91.94
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',326.7678,281.1723,303.97
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
