MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.25,138.75,150
'REG','SERF','Service Fabrics Ltd. ','READY',63.8443,54.9358,59.39
'REG','SERT','Service Textile Mills Ltd. ','READY',33.9808,29.2393,31.61
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',33.2175,28.5825,30.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',184.9215,159.1185,172.02
'REG','SHEZ','Shezan International Ltd. ','READY',378.5935,325.7665,352.18
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.05,3.05,4.05
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','SITC','Sitara Chemicals. ','READY',396.245,340.955,368.6
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.72,11.72,12.72
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.12,12.12,13.12
'REG','SNAI','Sana Industries Ltd. ','READY',60.716,52.244,56.48
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',53.3093,45.8708,49.59
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',427.2695,367.6505,397.46
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.97,1.97,2.97
'REG','FHAM','First Habib Mod. ','READY',11.73,9.73,10.73
'REG','FIMM','First Imrooz Mod. ','READY',180.428,155.252,167.84
'REG','FPJM','First Punjab Mod. ','READY',4.68,2.68,3.68
'REG','PAKMI','First Pak Mod. ','READY',5.4,3.4,4.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','GLPL','Gillette Pakistan Limited ','READY',285.8425,245.9575,265.9
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.342,81.178,87.76
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.6888,35.0113,37.85
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.6685,30.6915,33.18
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',659.3405,567.3395,613.34
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',627.8,540.2,584
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.8285,72.1315,77.98
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2231.7,1920.3,2076
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.88,4.88,5.88
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',33.9378,29.2023,31.57
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.0385,200.5215,216.78
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.2433,50.9768,55.11
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.06,6.06,7.06
'REG','MTL','Millat Tractors Limited. ','READY',1173.3625,1009.6375,1091.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',412.843,355.237,384.04
'REG','FECTC','Fecto Cement Ltd. ','READY',36.5608,31.4593,34.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.9188,20.5813,22.25
'REG','SEARL','The Searle Company Ltd. ','READY',259.763,223.517,241.64
'REG','BCL','Bolan Casting Ltd. ','READY',180.4388,155.2613,167.85
'REG','NRL','National Refinary Ltd. ','READY',457.1008,393.3193,425.21
'REG','SEL','Sitara Enengy Ltd. ','READY',15.5875,13.4125,14.5
'REG','BGL','Balochistan Glass Ltd. ','READY',17.1678,14.7723,15.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',8.47,6.47,7.47
'REG','MODAM','Modarba Al-Mali. ','READY',19.1888,16.5113,17.85
'REG','FUDLM','First UDL Mod. ','READY',12.05,10.05,11.05
'REG','PKGS','Packages Ltd. ','READY',564.3858,485.6343,525.01
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.42,3.42,4.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',88.537,76.183,82.36
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.19,49.21,53.2
'REG','BTL','Bleesed Textile Ltd. ','READY',514.9143,443.0658,478.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',924.5,795.5,860
'REG','TPL','TPL CORP Limited. ','READY',25.929,22.311,24.12
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.5663,49.5338,53.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.601,151.959,164.28
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.474,33.966,36.72
'REG','SCL','Shield Corporation Ltd. ','READY',421.615,362.785,392.2
'REG','STML','Shams Textile Mills Ltd. ','READY',75.2715,64.7685,70.02
'REG','TRG','TRG Pakistan Ltd. ','READY',178.9445,153.9755,166.46
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',303.15,260.85,282
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.995,165.205,178.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.349,20.091,21.72
'REG','UCAPM','Unicap Modaraba. ','READY',4.05,2.05,3.05
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.1875,20.8125,22.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',184.5023,158.7578,171.63
'REG','TGL','Tariq Glass. ','READY',111.843,96.237,104.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.456,21.904,23.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.4633,33.9568,36.71
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',162.0025,139.3975,150.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.0715,12.9685,14.02
'REG','MCB','MCB Bank Limited. ','READY',174.8595,150.4605,162.66
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',101.2005,87.0795,94.14
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.95,9.95,10.95
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.6018,75.3783,81.49
'REG','SRVI','Service Industries. ','READY',594.647,511.673,553.16
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.577,12.543,13.56
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',180.6,155.4,168
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.35,90.65,98
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',335.0453,288.2948,311.67
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',43.3333,37.2868,40.31
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',83.42,71.78,77.6
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.3103,42.4298,45.87
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',29.6378,25.5023,27.57
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.4318,68.3483,73.89
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.079,24.161,26.12
'REG','TELE','Telecard Ltd. ','READY',16.2003,13.9398,15.07
'REG','TOWL','Towellers  Ltd. ','READY',148.479,127.761,138.12
'REG','TREET','Treet Corporation Ltd. ','READY',62.1995,53.5205,57.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',236.7258,203.6943,220.21
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.0823,12.9778,14.03
'REG','UDPL','United Distributors Pakistan. ','READY',56.8675,48.9325,52.9
'REG','UNIC','United Insurance Company. ','READY',8.45,6.45,7.45
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',332.5298,286.1303,309.33
'REG','JSCFO','JS Cash Fund ','READY',110.2305,94.8495,102.54
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1125,93.8875,101.5
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5455,46.9345,50.74
'REG','FPRM','First Paramount Mod. ','READY',7.84,5.84,6.84
'REG','PMI','First Prudential Mod. ','READY',3.98,1.98,2.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.6588,27.2413,29.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.75,11.75,12.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',360.8668,310.5133,335.69
'REG','GATI','Gatron (Industries) Ltd. ','READY',567.0625,487.9375,527.5
'REG','GHGL','Ghani Glass Ltd. ','READY',52.1268,44.8533,48.49
'REG','GHNI','Ghandhara Industries Ltd. ','READY',324.7683,279.4518,302.11
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',153.1015,131.7385,142.42
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.1013,21.5988,23.35
'REG','GAMON','Gammon Pak. ','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.23,10.23,11.23
'REG','POL','Pakistan Oilfields Limited. ','READY',413.875,356.125,385
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',236.7043,203.6758,220.19
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.5758,90.8443,98.21
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.66,4.66,5.66
'REG','MACFL','MACPAC Films Limited. ','READY',28.3478,24.3923,26.37
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',437.0735,376.0865,406.58
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.96,2.96,3.96
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.7658,29.0543,31.41
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.7438,30.7563,33.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.13,7.13,8.13
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.6288,167.4713,181.05
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.8188,31.6813,34.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.8648,95.3953,103.13
'REG','NEXT','Next Capital Limited. ','READY',17.1463,14.7538,15.95
'REG','MUREB','Murree Brewery Company Ltd. ','READY',590.175,507.825,549
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',74.175,63.825,69
'REG','NATF','National Foods Ltd. ','READY',246.2718,211.9083,229.09
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6408.075,5513.925,5961
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',138.675,119.325,129
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.4125,23.5875,25.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',311.75,268.25,290
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',456.875,393.125,425
'REG','PAEL','Pak Elektron Ltd. ','READY',36.6145,31.5055,34.06
'REG','PAKD','Pak Datacom Limited. ','READY',72.0035,61.9565,66.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1376,1184,1280
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.443,140.637,152.04
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.5,5.5,6.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.9738,90.3263,97.65
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.6818,22.0983,23.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4228,25.3173,27.37
'REG','ECOP','ECOPAK Limited. ','READY',43.6558,37.5643,40.61
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',107.6505,92.6295,100.14
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.4978,26.2423,28.37
'REG','HUMNL','Hum Network Limited. ','READY',8.46,6.46,7.46
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.11,6.11,7.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.5418,22.8383,24.69
'REG','GGL','Ghani Global Holdings Limited. ','READY',50.568,43.512,47.04
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.06,9.06,10.06
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.4125,60.5875,65.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',128.097,110.223,119.16
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.358,26.122,28.24
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.75,9.75,10.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',42.7743,36.8058,39.79
'REG','JSIL','JS Investments Limited. ','READY',19.0598,16.4003,17.73
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.6,10.6,11.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',141.1583,121.4618,131.31
'REG','APL','Attock Petroleum Limited. ','READY',349.805,300.995,325.4
'REG','ABL','Allied Bank Ltd. ','READY',78.475,67.525,73
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.2205,18.2595,19.74
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',21.4463,18.4538,19.95
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.0323,37.0278,40.03
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8668,14.5133,15.69
'REG','LPL','LALPIR Power Limited. ','READY',19.0275,16.3725,17.7
'REG','ARM','Allied Rental Modaraba. ','READY',11.15,9.15,10.15
'REG','KML','Kohinoor Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6395,93.4805,101.06
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',344.7095,296.6105,320.66
'REG','INKL','International Knitwear Ltd. ','READY',14.5125,12.4875,13.5
'REG','AHL','Arif Habib Limited. ','READY',92.8908,79.9293,86.41
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.52,5.52,6.52
'REG','PPL','Pakistan Petroleum Limited. ','READY',89.9238,77.3763,83.65
'REG','KASBM','KASB Modaraba. ','READY',4.34,2.34,3.34
'REG','DSIL','D. S. Industries Ltd. ','READY',5.27,3.27,4.27
'REG','SPL','Sitara Peroxide Limited ','READY',30.2398,26.0203,28.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1021.25,878.75,950
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.7695,16.1505,17.46
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.42,5.42,6.42
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',28.1758,24.2443,26.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.19,49.21,53.2
'REG','CFL','Crescent Fibres Limited. ','READY',72.799,62.641,67.72
'REG','AKBL','Askari Bank Limited. ','READY',23.65,20.35,22
'REG','PINL','Premier Insurance Limited. ','READY',7.19,5.19,6.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17629.4625,15169.5375,16399.5
'REG','BOK','The Bank of Khyber. ','READY',15.5553,13.3848,14.47
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.6363,30.6638,33.15
'REG','TICL','Thal Industries Corporation Ltd. ','READY',298.3125,256.6875,277.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.78,7.78,8.78
'REG','EXIDE','Exide Pakistan Ltd. ','READY',580.2205,499.2595,539.74
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.74,2.74,3.74
'REG','DCL','Dewan Cement Limited. ','READY',12.16,10.16,11.16
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.7408,41.0793,44.41
'REG','NBP','National Bank Of Pakistan. ','READY',37.8185,32.5415,35.18
'REG','BOP','Bank Of Punjab. ','READY',9.41,7.41,8.41
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.605,101.195,109.4
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',53.4168,45.9633,49.69
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',46.655,40.145,43.4
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',36.12,31.08,33.6
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',176.5903,151.9498,164.27
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',55.5775,47.8225,51.7
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',121.2278,104.3123,112.77
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',321.9625,277.0375,299.5
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',80.4638,69.2363,74.85
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',24.1983,20.8218,22.51
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',118.8305,102.2495,110.54
'FUT','HBL-AUG','Habib Bank Limited ','READY',142.287,122.433,132.36
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',43,37,40
'FUT','INIL-AUG','International Industries Ltd. ','READY',220.504,189.736,205.12
'FUT','ISL-AUG','International Steels Limited. ','READY',96.7823,83.2778,90.03
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.94,2.94,3.94
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.0495,14.6705,15.86
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',970.725,835.275,903
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',48.1923,41.4678,44.83
'FUT','MCB-AUG','MCB Bank Limited. ','READY',176.2355,151.6445,163.94
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',134.4933,115.7268,125.11
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',109.5963,94.3038,101.95
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',38.1625,32.8375,35.5
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',106.3498,91.5103,98.93
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',101.9638,87.7363,94.85
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',36.9478,31.7923,34.37
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',90.773,78.107,84.44
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',240.6818,207.0983,223.89
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',131.4403,113.0998,122.27
