MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',79.69,68.57,74.13
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',55.52,47.78,51.65
'REG','PACE','Pace (Pakistan) Limited','READY',2.79,0.79,1.79
'REG','PAEL','Pak Elektron Limited','READY',10.29,8.29,9.29
'REG','PAKD','Pak Datacom Limited','READY',72.73,62.59,67.66
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',75.49,64.95,70.22
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.01,5.01,6.01
'REG','PAKT','Pakistan Tobacco Company Limited','READY',746.91,642.69,694.8
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',93.53,80.48,87
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.16,3.16,4.16
'REG','PHDL','Pakistan Hotels Developers Limited','READY',89.76,77.24,83.5
'REG','PIAA','Pakistan International Airlines Corp','READY',4.86,2.86,3.86
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.61,2.61,3.61
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',77.07,66.31,71.69
'REG','PIL','PICIC Insurance Limited','READY',1.82,0.01,0.82
'REG','PIM','Popular Islamic Modaraba','READY',10.3,8.3,9.3
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',90.75,78.09,84.42
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.7,4.7,5.7
'REG','PKGP','Pakgen Power Limited(XD)','READY',32.2,27.7,29.95
'REG','PKGS','Packages Limited','READY',376.25,323.75,350
'REG','PMI','First Prudential Modaraba','READY',2.6,0.6,1.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',365.5,314.5,340
'REG','PMRS','The Premier Sugar Mills','READY',625.65,538.35,582
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.77,121.99,131.88
'REG','POL','Pakistan Oilfields Limited','READY',480.58,413.52,447.05
'REG','POML','Punjab Oil Mills Limited','READY',116.98,100.66,108.82
'REG','POWER','Power Cement Limited','READY',4.6,2.6,3.6
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',72.48,62.36,67.42
'REG','PPP','Pakistan Paper Products Limited','READY',39.99,34.41,37.2
'REG','PPVC','Pakistan PVC Limited','READY',6.4,4.4,5.4
'REG','PREMA','At-Tahur Limited','READY',16.56,14.25,15.4
'REG','PRET','Premium Textile Mills Limited','READY',388.08,333.93,361
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.38,13.24,14.31
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.21,26.85,29.03
'REG','PSEL','Pakistan Services Limited','READY',699.83,602.18,651
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',113.84,97.96,105.9
'REG','PSO','Pakistan State Oil Company Limited','READY',120.74,103.9,112.32
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.11,7.11,8.11
'REG','PSYL','Pakistan Synthetics Limited','READY',24.31,20.91,22.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.7,4.7,5.7
'REG','PTL','Panther Tyres Ltd.','READY',26.77,23.03,24.9
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.86,9.86,10.86
'REG','QUICE','Quice Food Industries Limited','READY',4.7,2.7,3.7
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.3,4.3,5.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.56,58.14,62.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',12.22,10.22,11.22
'REG','RUBY','Ruby Textile Mills Limited','READY',6.1,4.1,5.1
'REG','RUPL','Rupali Polyester Limited','READY',20.75,17.85,19.3
'REG','SAIF','Saif Textile Mills Limited','READY',9.9,7.9,8.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.1,11.1,12.1
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.08,20.72,22.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',75.99,65.39,70.69
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',25.93,22.31,24.12
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',37.53,32.29,34.91
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.84,0.84,1.84
'REG','SEL','Sitara Energy Limited','READY',7.49,5.49,6.49
'REG','SEPL','Security Papers Limited','READY',102.13,87.88,95
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.78,28.2,30.49
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',144.06,123.96,134.01
'REG','SHEZ','Shezan International Limited','READY',104.29,89.73,97.01
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.65,1.65,2.65
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',194.58,167.43,181
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',671.88,578.13,625
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',9.4,7.4,8.4
'REG','SITC','Sitara Chemical Industries Limited','READY',251.44,216.36,233.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.79,8.79,9.79
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.94,0.94,1.94
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.26,12.26,13.26
'REG','SML','Shakarganj Limited','READY',40.53,34.87,37.7
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.69,38.45,41.57
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12,10,11
'REG','SPL','Sitara Peroxide Limited','READY',12.39,10.39,11.39
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.77,16.15,17.46
'REG','SRVI','Service Industries Limited','READY',344,296,320
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.47,7.47,8.47
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.02,4.02,5.02
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.09,7.09,8.09
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.85,4.85,5.85
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.28,80.26,86.77
'REG','SYM','Symmetry Group Limited','READY',5.21,3.21,4.21
'REG','SYS','Systems Limited','READY',461.12,396.78,428.95
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.66,59.94,64.8
'REG','TCORP','Tariq Corporation Limited','READY',14.41,12.4,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.79,5.79,6.79
'REG','TGL','Tariq Glass Industries Limited','READY',85.14,73.26,79.2
'REG','THALL','Thal Limited','READY',225.76,194.26,210.01
'REG','THCCL','Thatta Cement Company Limited','READY',13.2,11.2,12.2
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',22.79,19.61,21.2
'REG','TOWL','Towellers Limited','READY',160.94,138.48,149.71
'REG','TPL','TPL Corp Limited','READY',6.05,4.05,5.05
'REG','TPLI','TPL Insurance Limited','READY',20.96,18.04,19.5
'REG','TPLP','TPL Properties Limited','READY',13.36,11.36,12.36
'REG','TPLT','TPL Trakker Limited','READY',8.84,6.84,7.84
'REG','TREET','Treet Corporation Limited','READY',16.79,14.45,15.62
'REG','TRG','TRG Pakistan Limited','READY',96.73,83.23,89.98
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',130.08,111.93,121
'REG','TRSM','Trust Modaraba','READY',2.43,0.43,1.43
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4,2,3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.1,62.9,68
'REG','TSPL','Tri-Star Power Limited','READY',9.7,7.7,8.7
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',151.44,130.3,140.87
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.09,10.4,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.35,0.35,1.35
'REG','UDPL','United Distributors Pakistan Limited','READY',31.18,26.83,29
'REG','UNIC','The United Insurance Company','READY',10.17,8.17,9.17
'REG','UNITY','Unity Foods Limited','READY',24.76,21.3,23.03
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',24540.1,21115.9,22828
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',158.03,135.98,147
'REG','WAVES','Waves Corporation Limited','READY',7.1,5.1,6.1
'REG','WHALE','Waves Home Appliances Limited','READY',7.14,5.14,6.14
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.71,1.71,2.71
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.49,24.51,26.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',10.72,8.72,9.72
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.54,8.54,9.54
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.27,8.27,9.27
'FUT','AGL-NOV','Agritech Limited','READY',7.42,5.42,6.42
'FUT','AGL-OCT','Agritech Limited','READY',7.3,5.3,6.3
'FUT','AGL-SEP','Agritech Limited','READY',6.94,4.94,5.94
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.36,21.82,23.59
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.88,21.4,23.14
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.31,20.91,22.61
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.24,14.84,16.04
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.91,14.55,15.73
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.58,14.26,15.42
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.36,5.36,6.36
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.24,5.24,6.24
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.05,5.05,6.05
'FUT','APL-NOV','Attock Petroleum Limited','READY',326.95,281.33,304.14
'FUT','APL-OCT','Attock Petroleum Limited','READY',320.69,275.95,298.32
'FUT','APL-SEP','Attock Petroleum Limited','READY',314.42,270.54,292.48
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',11.74,9.74,10.74
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.53,9.53,10.53
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.27,9.27,10.27
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.45,4.45,5.45
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.34,4.34,5.34
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.29,4.29,5.29
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.1,19.88,21.49
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.65,19.49,21.07
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.4,19.28,20.84
'FUT','ATRL-NOV','Attock Refinery Limited','READY',260.28,223.96,242.12
'FUT','ATRL-OCT','Attock Refinery Limited','READY',255.29,219.67,237.48
'FUT','ATRL-SEP','Attock Refinery Limited','READY',248.02,213.42,230.72
'FUT','AVN-NOV','Avanceon Limited','READY',53.98,46.44,50.21
'FUT','AVN-OCT','Avanceon Limited','READY',52.94,45.56,49.25
'FUT','AVN-SEP','Avanceon Limited','READY',51.59,44.39,47.99
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',44.35,38.17,41.26
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.51,37.43,40.47
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',42.66,36.7,39.68
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',53.2,45.78,49.49
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',52.18,44.9,48.54
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',50.53,43.48,47
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.51,14.21,15.36
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.96,13.74,14.85
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.85,13.63,14.74
'FUT','BOP-NOV','The Bank of Punjab','READY',4.73,2.73,3.73
'FUT','BOP-OCT','The Bank of Punjab','READY',4.66,2.66,3.66
'FUT','BOP-SEP','The Bank of Punjab','READY',4.58,2.58,3.58
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',142.35,122.49,132.42
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',139.62,120.14,129.88
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',134.96,116.12,125.54
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.02,2.02,3.02
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',3.96,1.96,2.96
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.9,1.9,2.9
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.32,19.2,20.76
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',21.89,18.83,20.36
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.45,18.45,19.95
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.27,3.27,4.27
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.19,3.19,4.19
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.11,3.11,4.11
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.64,16.04,17.34
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.29,15.73,17.01
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.81,15.33,16.57
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',49.55,42.63,46.09
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',48.6,41.82,45.21
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',47.34,40.74,44.04
'FUT','DOL-NOV','Descon Oxychem Limited','READY',27.79,23.91,25.85
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.25,23.45,25.35
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.35,22.67,24.51
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',88.24,75.92,82.08
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',86.55,74.47,80.51
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',84.86,73.02,78.94
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',288.97,248.65,268.81
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',283.43,243.89,263.66
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',273.16,235.04,254.1
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.31,39.85,43.08
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.42,39.08,42.25
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',44.59,38.37,41.48
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',24.11,20.75,22.43
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',23.65,20.35,22
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',23.19,19.95,21.57
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.59,21.15,22.87
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.11,20.75,22.43
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.39,20.13,21.76
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.39,10.39,11.39
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.18,10.18,11.18
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.97,9.97,10.97
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',14.73,12.67,13.7
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',14.45,12.43,13.44
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.26,12.26,13.26
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',108.38,93.26,100.82
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',106.31,91.47,98.89
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',104.23,89.69,96.96
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.17,5.17,6.17
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.05,5.05,6.05
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.91,4.91,5.91
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.74,4.74,5.74
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.63,4.63,5.63
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.4,4.4,5.4
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.38,16.68,18.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.01,16.35,17.68
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.6,16,17.3
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.73,4.73,5.73
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.62,4.62,5.62
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.59,4.59,5.59
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.66,8.66,9.66
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.47,8.47,9.47
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.26,8.26,9.26
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',106.3,91.46,98.88
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',103.61,89.15,96.38
'FUT','HBL-NOV','Habib Bank Limited','READY',111.06,95.56,103.31
'FUT','HBL-OCT','Habib Bank Limited','READY',108.93,93.73,101.33
'FUT','HBL-SEPB','Habib Bank Limited','READY',105.35,90.65,98
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',409.41,352.29,380.85
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',401.58,345.54,373.56
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',393.73,338.79,366.26
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.71,35.89,38.8
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.91,35.21,38.06
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',40.12,34.52,37.32
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',91.05,78.35,84.7
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',89.3,76.84,83.07
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',87.15,74.99,81.07
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.76,4.76,5.76
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.64,4.64,5.64
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.5,4.5,5.5
'FUT','ILP-NOV','Interloop Limited','READY',44.45,38.25,41.35
'FUT','ILP-OCT','Interloop Limited','READY',43.6,37.52,40.56
'FUT','ILP-SEP','Interloop Limited','READY',42.46,36.54,39.5
'FUT','INIL-NOV','International Industries Limited','READY',97.32,83.74,90.53
'FUT','INIL-OCTB','International Industries Limited','READY',95.45,82.13,88.79
'FUT','INIL-SEPB','International Industries Limited','READY',94.17,81.03,87.6
'FUT','ISL-NOV','International Steels Limited','READY',47.07,40.51,43.79
'FUT','ISL-OCTB','International Steels Limited','READY',46.17,39.73,42.95
'FUT','ISL-SEPB','International Steels Limited','READY',45.15,38.85,42
'FUT','JSBL-NOV','JS Bank Limited','READY',7.05,5.05,6.05
'FUT','JSBL-OCT','JS Bank Limited','READY',6.94,4.94,5.94
'FUT','JSBL-SEP','JS Bank Limited','READY',6.82,4.82,5.82
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.35,8.91,9.68
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.16,8.74,9.49
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.97,8.58,9.31
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',27.09,23.31,25.2
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',26.57,22.87,24.72
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',25.9,22.28,24.09
'FUT','KEL-NOV','K-Electric Limited','READY',3.02,1.02,2.02
'FUT','KEL-OCT','K-Electric Limited','READY',2.98,0.98,1.98
'FUT','KEL-SEP','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',176.02,151.46,163.74
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',172.65,148.56,160.6
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',169.27,145.65,157.46
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.11,1.11,2.11
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.15,23.37,25.26
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.64,22.92,24.78
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',25.98,22.36,24.17
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.64,14.32,15.48
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.32,14.04,15.18
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.89,13.67,14.78
'FUT','LUCK-NOV','Lucky Cement Limited','READY',612.67,527.19,569.93
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',602,518,560
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',588.33,506.23,547.28
'FUT','MCB-NOV','MCB Bank Limited','READY',147.22,126.68,136.95
'FUT','MCB-OCTB','MCB Bank Limited','READY',144.39,124.25,134.32
'FUT','MCB-SEPB','MCB Bank Limited','READY',140.83,121.18,131
'FUT','MEBL-NOV','Meezan Bank Limited','READY',131.52,113.16,122.34
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',128.99,110.99,119.99
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',125.24,107.76,116.5
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.25,27.75,30
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.64,27.22,29.43
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',30.83,26.53,28.68
'FUT','MTL-NOV','Millat Tractors Limited','READY',502.79,432.63,467.71
'FUT','MTL-OCT','Millat Tractors Limited','READY',493.16,424.34,458.75
'FUT','MTL-SEP','Millat Tractors Limited','READY',479.45,412.55,446
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',54.59,46.97,50.78
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',53.55,46.07,49.81
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',52.14,44.86,48.5
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.81,8.44,9.14
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.63,8.28,8.97
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.44,8.13,8.79
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.41,10.68,12.45
