MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SERT','Service Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','HUBC','Hub Power Company Limited.','READY',107.0685,96.8715,101.97
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',426.45,385.8358,406.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','FHAM','First Habib Mod.','READY',11.3,9.3,10.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.9,5.9,6.9
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.15,135.85,143
'REG','EWLA','East West Life Assurance Company.','READY',8.85,6.85,7.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.475,37.525,39.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.02,4.02,5.02
'REG','UNIC','United Insurance Company.(XB)','READY',19.95,17.95,18.95
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',19.83,17.83,18.83
'REG','JDMT','Janana De Malucha Tex Mills.','READY',63.9975,57.9025,60.95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',73.584,66.576,70.08
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.25,23.75,25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.01,8.01,9.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.4,13.4,14.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.34,2.34,3.34
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.2,3.2,4.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',72.975,66.025,69.5
'REG','SNBL','Soneri Bank Ltd.','READY',15.5,13.5,14.5
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6566,17.6566,18.6566
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.871,35.169,37.02
'REG','ASRL','Associated Services Limited.','READY',65.4465,59.2135,62.33
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.73,2.73,3.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd.',170,52.038,47.082,49.56
'REG','FUDLM','First UDL Mod.','READY',22.155,20.045,21.1
'REG','NOPK','Noon Pakistan Ltd.','READY',303.639,274.721,289.18
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',46.032,41.648,43.84
'REG','CFL','Crescent Fibres Limited.','READY',45.045,40.755,42.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.27,6.27,7.27
'REG','ARPAK','Arpak International Investment.','READY',48.2475,43.6525,45.95
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,114
'REG','SHFA','Shifa Int. Hospital.','READY',299.25,270.75,285
'REG','UDPL','United Distributors Pakistan','READY',34.281,31.0162,32.6486
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.45,1.45,2.45
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.89,1.89,2.89
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.49,7.49,8.49
'REG','DFML','Dewan Farooque Motors Limited','READY',7.32,5.32,6.32
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',140.7,127.3,134
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.3945,43.7855,46.09
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.3375,30.1625,31.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',219.849,198.911,209.38
'REG','OTSU','Otsuka Pakistan Ltd.','READY',81.9,74.1,78
'REG','PPVC','Pakistan PVC','READY',4.85,2.85,3.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7821.45,7076.55,7449
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',336,304,320
'REG','NATF','National Foods Ltd.','READY',303.4395,274.5405,288.99
'REG','QUICE','Quice Food Industries Ltd.','READY',8.06,6.06,7.06
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.365,58.235,61.3
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.5777,69.2845,72.9311
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.39,4.39,5.39
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.21,11.21,12.21
'REG','TGL','Tariq Glass.','READY',68.6805,62.1395,65.41
'REG','DCR','Dolmen City REIT(XD)','READY',11.27,9.27,10.27
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',212.2748,192.0582,202.1665
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',322.0035,291.3365,306.67
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.96,.96,1.96
'REG','MCB','MCB Bank Limited.','READY',210.462,190.418,200.44
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',414.8025,375.2975,395.05
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.309,32.851,34.58
'REG','BROT','Brothers Textile Mills Limited','READY',5.36,3.36,4.36
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',93.45,84.55,89
'REG','SEARL','The Searle Company Ltd.','READY',442.449,400.311,421.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.45,.45,1.45
'REG','TRIPF','Tri-Pack Films Ltd.(XR)','READY',207.5745,187.8055,197.69
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',619.668,560.652,590.16
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',20.81,18.81,19.81
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.27,1.27,2.27
'REG','PAKD','Pak Datacom Limited.','READY',86.562,78.318,82.44
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.0145,28.9655,30.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.47,3.47,4.47
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',3.06,1.06,2.06
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',156.576,141.664,149.12
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.8605,73.1595,77.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525,475,500
'REG','ARUJ','Aruj Industries Limited.','READY',17.92,15.92,16.92
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.9,6.9,7.9
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.99,15.99,16.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.5,9.5,10.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,1.15
'REG','THALL','Thal Limited.','READY',257.25,232.75,245
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.155,20.045,21.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.15,12.15,13.15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.',170,123.9,112.1,118
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.',170,85.575,77.425,81.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',36.225,32.775,34.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1945,20.9855,22.09
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.7025,31.3975,33.05
'REG','ADOS','Ados Pakistan Limited.','READY',33.6,30.4,32
'REG','BCL','Bolan Casting Ltd.','READY',52.5,47.5,50
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.3,12.3,13.3
'REG','INIL','International Industries Ltd.','READY',66.675,60.325,63.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',192.5682,174.2284,183.3983
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210.084,190.076,200.08
'REG','GHNL','Ghandhara Nissan Ltd.','READY',180.831,163.609,172.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',253.806,229.634,241.72
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',151.2735,136.8665,144.07
'REG','PAEL','Pakistan Elektron Ltd.',170,65.2155,59.0045,62.11
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited',170,485.3205,439.0995,462.21
'REG','MERIT','Merit Packaging Ltd.','READY',15.33,13.33,14.33
'REG','PKGS','Packages Ltd.(XD)','READY',587.433,531.487,559.46
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1267.476,1146.764,1207.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.9,18.9,19.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.9,112.1,118
'REG','MUREB','Murree Brewery Company Ltd.','READY',887.25,802.75,845
'REG','SANSM','Sanghar Sugar Mills Ltd.',170,57.5925,52.1075,54.85
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,54.8625,49.6375,52.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.5955,111.8245,117.71
'REG','TICL','Thal Industries Corporation Ltd.',170,241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.99,14.99,15.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',245.7,222.3,234
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.518,25.802,27.16
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',387.345,350.455,368.9
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd.','READY',37.653,34.067,35.86
'REG','CSAP','Crescent Steel & Allied Product.','READY',128.4885,116.2515,122.37
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',623.7,564.3,594
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',753.8895,682.0905,717.99
'REG','GTYR','General Tyre & Rubber Co.','READY',170.436,154.204,162.32
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1142.085,1033.315,1087.7
'REG','INDU','Indus Motor Company Ltd.','READY',1059.8595,958.9205,1009.39
'REG','MTL','Millat Tractor Ltd.','READY',514.6365,465.6235,490.13
'REG','LINDE','Linde Pakistan Limited.','READY',108.381,98.059,103.22
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.441,19.399,20.42
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',882,798,840
'REG','PIAA','Pakistan International Airline','READY',7.97,5.97,6.97
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.72,.72,1.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',148.0395,133.9405,140.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.68,5.68,6.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.49,6.49,7.49
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','NML','Nishat Mills Ltd.','READY',98.6055,89.2145,93.91
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.6,3.6,4.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',45.1605,40.8595,43.01
'REG','PAKCEM','Pakcem Limited.','READY',18.33,16.33,17.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.26,7.26,8.26
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.66,1.66,2.66
'REG','TSBL','Trust Securities & Brokerage.','READY',3.2,1.2,2.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.3445,23.8355,25.09
'REG','UBDL','United Brands Limited.','READY',70.14,63.46,66.8
'REG','SHEZ','Shezan International Ltd.','READY',630,570,600
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.42,16.42,17.42
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',157.1535,142.1865,149.67
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',55.8285,50.5115,53.17
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',83.5905,75.6295,79.61
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',526.134,476.026,501.08
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',34.7025,31.3975,33.05
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.45,7.45,8.45
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.67,13.67,14.67
'FUT','AKBL-JAN','Askari Bank Limited.','READY',21.945,19.855,20.9
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',108.9165,98.5435,103.73
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',103.761,93.879,98.82
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',84.6195,76.5605,80.59
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.2005,45.4195,47.81
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',107.499,97.261,102.38
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',323.2425,292.4575,307.85
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',20.96,18.96,19.96
'FUT','NML-JAN','Nishat Mills Ltd.','READY',97.7445,88.4355,93.09
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',283.0065,256.0535,269.53
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',117.8205,106.5995,112.21
'FUT','KEL-JAN','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',29.4,26.6,28
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',93.975,85.025,89.5
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.9365,53.3235,56.13
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',49.7175,44.9825,47.35
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',203.763,184.357,194.06
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.976,35.264,37.12
'FUT','UBL-JAN','United Bank Ltd.','READY',152.628,138.092,145.36
'FUT','HBL-JAN','Habib Bank Limited.','READY',193.9665,175.4935,184.73
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',15.91,13.91,14.91
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',42.231,38.209,40.22
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',36.225,32.775,34.5
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',146.9055,132.9145,139.91
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',99.162,89.718,94.44
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.05,10.05,11.05
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',61.236,55.404,58.32
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',108.578295,98.237505,0
'ODL','NEXT','Next Capital Limited','READY',8.08,6.08,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.5,6.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','TPL','TPL Trakker Limited','READY',11.57,9.57,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.94,3.94,0
'ODL','ICI','ICI Pakistan Limited.','READY',467.25,422.75,0
'ODL','GAMON','Gammon Pak.','READY',14.9,12.9,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',192.9375,174.5625,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18,16,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.5225,39.3775,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,0
'ODL','IGIIL','IGI Insurance Limited.','READY',246.75,223.25,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',18.3,16.3,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.063,38.057,0
'ODL','ATRL','Attock Refinery Limited.','READY',202.3875,183.1125,0
'ODL','EFOODS','Engro Foods Limited.','READY',146.412,132.468,0
'ODL','PSEL','Pakistan Services Limited.','READY',525,475,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.06,2.06,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',20.75,18.75,0
'ODL','FMMFO','Faysal Money Market Fund','READY',109.347,98.933,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',28.8645,26.1155,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.1645,31.8155,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.793105,97.527095,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.5,1.5,0
'ODL','AVN','Avanceon Limited.','READY',37.2855,33.7345,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',132.216,119.624,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',84.525,76.475,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',28.1085,25.4315,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.2,5.2,0
'ODL','GHGL','Ghani Glass Ltd.(XDXR)','READY',89.607,81.073,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',21.147,19.133,0
'ODL','ALTN','Altern Energy Ltd.','READY',36.666,33.174,0
'ODL','INKL','International Knitwear Ltd.','READY',18.89,16.89,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.5,4.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.',170,98.112,88.768,0
'ODL','CYAN','Cyan Limited.','READY',85.071,76.969,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.19,.19,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',46.053,41.667,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3465,3135,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',58.611,53.029,0
'ODL','CPPL','Cherat Packaging Limited.(XR)','READY',342.6675,310.0325,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.76,3.76,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1820.343,1646.977,0
'ODL','CLOV','Clover Pakistan Limited.','READY',56.742,51.338,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5,3,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.54,4.54,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.74,.74,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',40.9185,37.0215,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.3055,45.5145,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.4005,30.2195,0
'ODL','ABL','Allied Bank Ltd.','READY',94.3635,85.3765,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',73.815,66.785,0
'ODL','ECOP','ECOPAK Limited.','READY',12.91,10.91,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.32,11.32,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',736.05,665.95,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
