MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1058.875,911.125,985
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',118.25,101.75,110
'REG','SERT','Service Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.9425,12.8575,13.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.9403,20.5998,22.27
'REG','SHEL','Shell Pakistan Ltd. ','READY',119.7228,103.0173,111.37
'REG','SHEZ','Shezan International Ltd. ','READY',179.955,154.845,167.4
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.55,2.55,3.55
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645,555,600
'REG','SITC','Sitara Chemicals. ','READY',381.0875,327.9125,354.5
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.12,9.12,10.12
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SNAI','Sana Industries Ltd. (XD) ','READY',52.1375,44.8625,48.5
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.93,7.93,8.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',32.3898,27.8703,30.13
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',333.1318,286.6483,309.89
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.05,8.05,9.05
'REG','FIMM','First Imrooz Mod. ','READY',140.2888,120.7136,130.5012
'REG','FPJM','First Punjab Mod. ','READY',3.19,1.19,2.19
'REG','PAKMI','First Pak Mod. ','READY',3.97,1.97,2.97
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.92,1.92,2.92
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.39,9.39,10.39
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',19.909,17.131,18.52
'REG','RPL','Roshan Packages Limited. ','READY',18.4148,15.8453,17.13
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.5305,24.5495,26.54
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',362.3825,311.8175,337.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',636.4645,547.6555,592.06
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',71.6165,61.6235,66.62
'REG','HUSI','Husein Industries ','READY',22.0375,18.9625,20.5
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',2153.096,2000,2002.88
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.53,4.53,5.53
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.7058,13.5143,14.61
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',204.25,175.75,190
'REG','FANM','First Al-Noor Mod. ','READY',3.4,1.4,2.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.2893,40.6908,43.99
'REG','RICL','Reliance Insurance. ','READY',7,5,6
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.85,3.85,4.85
'REG','MTL','Millat Tractors Limited. ','READY',838.6505,721.6295,780.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',210.1518,180.8283,195.49
'REG','FECTC','Fecto Cement Ltd. ','READY',24.209,20.831,22.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8663,16.2338,17.55
'REG','SEARL','The Searle Company Ltd. ','READY',122.0125,104.9875,113.5
'REG','BCL','Bolan Casting Ltd. ','READY',69.3805,59.6995,64.54
'REG','NRL','National Refinary Ltd. ','READY',202.9815,174.6585,188.82
'REG','SEL','Sitara Enengy Ltd. ','READY',12.4,10.4,11.4
'REG','BGL','Balochistan Glass Ltd. ','READY',7.93,5.93,6.93
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.99,5.99,6.99
'REG','FEM','First Equity Mod. ','READY',8.5,6.5,7.5
'REG','MODAM','Modarba Al-Mali. ','READY',7.96,5.96,6.96
'REG','FUDLM','First UDL Mod. ','READY',7.46,5.46,6.46
'REG','PKGS','Packages Ltd. ','READY',463.97,399.23,431.6
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.9735,54.1865,58.58
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.901,44.659,48.28
'REG','BTL','Blessed Textile Ltd. ','READY',532.1143,457.8658,494.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',923.4143,794.5658,858.99
'REG','TPL','TPL CORP Limited. ','READY',10.51,8.51,9.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.0779,47.3927,51.2353
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',142.6848,122.7753,132.73
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.3588,23.5413,25.45
'REG','SCL','Shield Corporation Ltd. ','READY',378.4,325.6,352
'REG','STML','Shams Textile Mills Ltd. ','READY',63.3713,54.5288,58.95
'REG','TRG','TRG Pakistan Ltd. ','READY',76.669,65.971,71.32
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',252.0983,216.9218,234.51
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.1815,152.4585,164.82
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','UCAPM','Unicap Modaraba. ','READY',3.28,1.28,2.28
'REG','SPWL','Saif Power Ltd. ','READY',22.102,19.018,20.56
'REG','SYS','Systems Limited. ','READY',780.9123,671.9478,726.43
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',59.3293,51.0508,55.19
'REG','TGL','Tariq Glass. ','READY',131.6553,113.2848,122.47
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.5745,21.1455,22.86
'REG','PRL','Pakistan Refinery Ltd. ','READY',11.74,9.74,10.74
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.4955,33.9845,36.74
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',153.6713,132.2288,142.95
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.15,7.15,8.15
'REG','MCB','MCB Bank Limited.(XD) ','READY',153.4455,132.0345,142.74
'REG','FIBLM','First IBL Modaraba. ','READY',6.49,4.49,5.49
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',88.6768,76.3033,82.49
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86,74,80
'REG','SRVI','Service Industries. ','READY',495.575,426.425,461
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.77,7.77,8.77
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',103.2,88.8,96
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',228.975,197.025,213
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',234.35,201.65,218
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.625,69.375,75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.8993,13.6808,14.79
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.03,9.03,10.03
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.4318,68.3483,73.89
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.6413,13.4588,14.55
'REG','TELE','Telecard Ltd. ','READY',11,9,10
'REG','TOWL','Towellers  Ltd. ','READY',106.8013,91.8988,99.35
'REG','TREET','Treet Corporation Ltd. ','READY',31.7878,27.3523,29.57
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',186.1363,160.1638,173.15
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.243,14.837,16.04
'REG','UDPL','United Distributors Pakistan. ','READY',44.0965,37.9435,41.02
'REG','UNIC','United Insurance Company. ','READY',9.41,7.41,8.41
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.7663,175.3338,189.55
'REG','JSCFO','JS Cash Fund ','READY',110.7035,95.2565,102.98
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5535,93.4065,100.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.5,8.5,9.5
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.25,27.75,30
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.2393,249.7408,269.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',450.6938,387.8063,419.25
'REG','GHGL','Ghani Glass Ltd. (XD) ','READY',43.1935,37.1665,40.18
'REG','GHNI','Ghandhara Industries Ltd. ','READY',161.422,138.898,150.16
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.2855,53.5945,57.94
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',136.7723,117.6878,127.23
'REG','GRYL','Grays Leasing Ltd. ','READY',4.4,2.4,3.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',42.5055,36.5745,39.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.99,4.99,5.99
'REG','POL','Pakistan Oilfields Limited. ','READY',403.8238,347.4763,375.65
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',167.915,144.485,156.2
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.9143,73.0658,78.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.62,2.62,3.62
'REG','MACFL','MACPAC Films Limited. ','READY',19.35,16.65,18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',391.4075,336.7925,364.1
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.26,1.26,2.26
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.16,10.16,11.16
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',35.4643,30.5158,32.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1448.3045,1246.2155,1347.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.0683,172.1518,186.11
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.1008,23.3193,25.21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.5835,101.1765,109.38
'REG','NEXT','Next Capital Limited. ','READY',8.48,6.48,7.48
'REG','MUREB','Murree Brewery Company Ltd. ','READY',471.925,406.075,439
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',170.0543,146.3258,158.19
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6063,5217,5640
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',118.551,102.009,110.28
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.8785,60.1281,65.0033
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.1985,19.9615,21.58
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',215.0108,185.0093,200.01
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',323.575,278.425,301
'REG','PAEL','Pak Elektron Ltd. ','READY',16.2433,13.9768,15.11
'REG','PAKD','Pak Datacom Limited. ','READY',50.525,43.475,47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1072.3125,922.6875,997.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',171.8925,147.9075,159.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.7,4.7,5.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',106.5325,91.6675,99.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.35,11.35,12.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1355,14.7445,15.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.4998,19.3603,20.93
'REG','ECOP','ECOPAK Limited. ','READY',21.0915,18.1485,19.62
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.3598,20.1003,21.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',78.5288,67.5713,73.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',89.3325,76.8675,83.1
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.9625,18.0375,19.5
'REG','HUMNL','Hum Network Limited. ','READY',7.29,5.29,6.29
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.62,10.62,11.62
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.2005,13.0795,14.14
'REG','GVGL','Ghani Value Glass Limited. (XD) ','READY',74.2073,63.8528,69.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',60.1355,51.7445,55.94
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',40.9145,35.2055,38.06
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.5625,25.4375,27.5
'REG','JSIL','JS Investments Limited. ','READY',12.51,10.51,11.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.6,5.6,6.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',116.5193,100.2608,108.39
'REG','APL','Attock Petroleum Limited. ','READY',316.48,272.32,294.4
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.375,78.625,85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.58,8.58,9.58
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. (XD) ','READY',46.7625,40.2375,43.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3615,14.0785,15.22
'REG','LPL','LALPIR Power Limited. ','READY',14.05,12.05,13.05
'REG','ARM','Allied Rental Modaraba. ','READY',24.08,20.72,22.4
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',39.7858,34.2343,37.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',210.9688,181.5313,196.25
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',48.5363,41.7638,45.15
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',77.8623,66.9978,72.43
'REG','KASBM','KASB Modaraba. ','READY',2.79,.79,1.79
'REG','DSIL','D. S. Industries Ltd. ','READY',6.33,4.33,5.33
'REG','SPL','Sitara Peroxide Limited ','READY',16.4153,14.1248,15.27
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',919.125,790.875,855
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.57,9.57,10.57
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.61,2.61,3.61
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',59.813,51.467,55.64
'REG','AKBL','Askari Bank Limited. ','READY',19.8015,17.0385,18.42
'REG','PINL','Premier Insurance Limited. ','READY',5.44,3.44,4.44
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23515.6573,20234.4028,21875.03
'REG','BOK','The Bank of Khyber.(XB) ','READY',14.7598,12.7003,13.73
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',31.175,26.825,29
'REG','TICL','Thal Industries Corporation Ltd. ','READY',274.125,235.875,255
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.22,5.22,6.22
'REG','EXIDE','Exide Pakistan Ltd. ','READY',308.1488,265.1513,286.65
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.5,.5,1.5
'REG','DCL','Dewan Cement Limited. ','READY',7.35,5.35,6.35
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.991,30.969,33.48
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',32.7768,28.2033,30.49
'REG','BOP','Bank Of Punjab.(XB) ','READY',7.84,5.84,6.84
'REG','FFC','Fauji Fertilizer Co. Ltd. (XD) ','READY',115.8098,99.6503,107.73
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.1018,19.8783,21.49
'REG','GAMON','Gammon Pak. ','READY',9.01,7.01,8.01
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',146.3505,125.9295,136.14
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',218.053,187.627,202.84
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',124.1733,106.8468,115.51
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',621.0275,534.3725,577.7
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',176.6333,151.9868,164.31
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
