MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',111.5415,100.9185,106.23
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.6,8.6,9.6
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',38.661,34.979,36.82
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','LOADS','Loads Limited. ','READY',41.6115,37.6485,39.63
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',33.18,30.02,31.6
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.268,21.052,22.16
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',97.2405,87.9795,92.61
'REG','MACTER','Macter International Limited. ','READY',278.25,251.75,265
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',464.163,419.957,442.06
'REG','RPL','Roshan Packages Limited. ','READY',37.212,33.668,35.44
'REG','ORM','Orient rental Modaraba ','READY',12.2,10.2,11.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.5205,24.8995,26.21
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.4,4.4,5.4
'REG','FECM','First Elite Capital Mod. ','READY',3.84,1.84,2.84
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.6875,36.8125,38.75
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','KEL','K-Electric Limited. ','READY',7.29,5.29,6.29
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.65,4.65,5.65
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.145,23.655,24.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',154.539,139.821,147.18
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',380.1,343.9,362
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.1395,40.8405,42.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',789.2955,714.1245,751.71
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2094.855,1895.345,1995.1
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.8,2.8,3.8
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.9395,37.0405,38.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',137.5395,124.4405,130.99
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',693,627,660
'REG','BUXL','Buxly Paints Ltd. ','READY',104.8425,94.8575,99.85
'REG','ATBA','Atlas Battery Ltd. ','READY',419.9475,379.9525,399.95
'REG','GTYR','General Tyre & Rubber Co. ','READY',204.9495,185.4305,195.19
'REG','HINO','Hino Pak Motor Limeted. ','READY',1291.5,1168.5,1230
'REG','INDU','Indus Motor Company Ltd. ','READY',1855.623,1678.897,1767.26
'REG','MTL','Millat Tractor Ltd. ','READY',1444.4535,1306.8865,1375.67
'REG','LINDE','Linde Pakistan Limited. ','READY',244.125,220.875,232.5
'REG','SING','Singer Pakistan Ltd. ','READY',49.749,45.011,47.38
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.4475,902.4525,949.95
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.56,4.56,5.56
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',269.85,244.15,257
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','POL','Pakistan Oilfields Limited. ','READY',640.5,579.5,610
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',92.4,83.6,88
'REG','PKGP','Pakgen Power Limited. ','READY',21.7875,19.7125,20.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.9,10.9,11.9
'REG','JSCFO','JS Cash Fund ','READY',110.3837,99.8709,105.1273
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.3975,98.9787,104.1881
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4808,49.2922,51.8865
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.9275,26.1725,27.55
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.9043,98.5325,103.7184
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.6337,99.1924,104.413
'REG','NEXT','Next Capital Limited. ','READY',9.95,7.95,8.95
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.6615,19.5985,20.63
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','TPL','TPL CORP Limited. ','READY',8.95,6.95,7.95
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','ICI','ICI Pakistan Limited. ','READY',800.289,724.071,762.18
'REG','GAMON','Gammon Pak. ','READY',21,19,20
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.89,20.71,21.8
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.4355,36.5845,38.51
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',322.224,291.536,306.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.4555,29.3645,30.91
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.4975,29.4025,30.95
'REG','ATRL','Attock Refinery Limited. ','READY',272.727,246.753,259.74
'REG','EFOODS','Engro Foods Limited. ','READY',95.718,86.602,91.16
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','TPLI','TPL Insurance Ltd. ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0925,99.6075,104.85
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.36,79.04,83.2
'REG','LPL','LALPIR Power Limited. ','READY',21.8505,19.7695,20.81
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.3825,32.9175,34.65
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6516,100.1134,105.3825
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','NPL','Nishat Power Limited. ','READY',35.0805,31.7395,33.41
'REG','ISL','International Steels Limited. ','READY',124.7715,112.8885,118.83
'REG','MDTL','Media Times Limited. ','READY',2.61,.61,1.61
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','AVN','Avanceon Limited. ','READY',51.975,47.025,49.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',289.9575,262.3425,276.15
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.471,65.569,69.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.82,15.82,16.82
'REG','SPWL','Saif Power Ltd. ','READY',29.862,27.018,28.44
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.0301,98.6463,103.8382
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',234.255,211.945,223.1
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3689,98.9529,104.1609
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.2,13.2,14.2
'REG','ASC','Al-Shaheer Corporation. ','READY',25.6515,23.2085,24.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.8105,72.2095,76.01
'REG','SERT','Service Textile Mills Ltd. ','READY',17.45,15.45,16.45
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',102.732,92.948,97.84
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.807,27.873,29.34
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,4.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4443,9.4443,10.4443
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.2795,28.3005,29.79
'REG','GGL','Ghani Gases Limited. ','READY',20.56,18.56,19.56
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.1445,115.0355,121.09
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.39,13.39,14.39
'REG','HBL','Habib Bank Limited. ','READY',217.0035,196.3365,206.67
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',20.46,18.46,19.46
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.91,13.91,14.91
'REG','ATLH','Atlas Honda Limited. ','READY',570.4125,516.0875,543.25
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.524,31.236,32.88
'REG','NRSL','Nimir Resins Limited. ','READY',8.67,6.67,7.67
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.6625,64.8375,68.25
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.7065,22.3535,23.53
'REG','ALTN','Altern Energy Ltd. ','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,12.5389
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84.504,76.456,80.48
'REG','CYAN','Cyan Limited. ','READY',42.441,38.399,40.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.68,.68,1.68
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',262.5,237.5,250
'REG','BATA','Bata Pakistan Ltd. ','READY',3134.25,2835.75,2985
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',58.17,52.63,55.4
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',194.25,175.75,185
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','CLOV','Clover Pakistan Limited. ','READY',88.4205,79.9995,84.21
'REG','IMSL','Imperial Sugar Limited. ','READY',26.817,24.263,25.54
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.69,6.69,7.69
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.92,.01,.92
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.85,2.85,3.85
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.2685,43.6715,45.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.6505,34.9695,36.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.2655,21.9545,23.11
'REG','ABL','Allied Bank Ltd. ','READY',98.385,89.015,93.7
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',123.48,111.72,117.6
'REG','ECOP','ECOPAK Limited. ','READY',21.7875,19.7125,20.75
'REG','SPL','Sitara Peroxide Limited ','READY',20.04,18.04,19.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.43,7.43,8.43
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.66,4.66,5.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',850.5,769.5,810
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.51,5.51,6.51
'REG','LUCK','Lucky Cement Limited. ','READY',670.572,606.708,638.64
'REG','FFLNV','Fauji Foods Non Voting. ','READY',27.615,24.985,26.3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.986,50.654,53.32
'REG','TELE','Telecard Ltd. ','READY',2.96,.96,1.96
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','SEPL','Security Papers Ltd. ','READY',129.15,116.85,123
'REG','AGL','Agritech Limited ','READY',8.57,6.57,7.57
'REG','AMTEX','Amtex Limited. ','READY',2.35,.35,1.35
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.61,7.61,8.61
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','CFL','Crescent Fibres Limited. ','READY',25.641,23.199,24.42
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.9,14.9,15.9
'REG','ARPAK','Arpak International Investment. ','READY',20.24,18.24,19.24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.35,82.65,87
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',306.5895,277.3905,291.99
'REG','UDPL','United Distributors Pakistan. ','READY',56.7,51.3,54
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7.2,5.2,6.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',51.0615,46.1985,48.63
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.38,3.38,4.38
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.35,8.35,9.35
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.1055,41.7145,43.91
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',161.532,146.148,153.84
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.721,32.319,34.02
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.575,39.425,41.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2274.7935,2058.1465,2166.47
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.2555,177.5645,186.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.3085,257.2315,270.77
'REG','PPVC','Pakistan PVC ','READY',8.27,6.27,7.27
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13228.95,11969.05,12599
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.05,266.95,281
'REG','NATF','National Foods Ltd. ','READY',313.9395,284.0405,298.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.9,4.9,5.9
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.0725,87.8275,92.45
'REG','GOC','GOC (PAK) Limited. ','READY',61.2675,55.4325,58.35
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8377.8975,7580.0025,7978.95
'REG','EMCO','EMCO Industries Ltd. ','READY',22.0395,19.9405,20.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',22.0185,19.9215,20.97
'REG','TGL','Tariq Glass. ','READY',117.873,106.647,112.26
'REG','DCR','Dolmen City REIT. ','READY',13.91,11.91,12.91
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',313.8975,284.0025,298.95
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',223.6395,202.3405,212.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',723.7965,654.8635,689.33
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',61.95,56.05,59
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.429,46.531,48.98
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.26,13.26,14.26
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.3715,67.2885,70.83
'REG','SEARL','The Searle Company Ltd. ','READY',381.3075,344.9925,363.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.28,164.92,173.6
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1491.819,1349.741,1420.78
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.25,11.25,12.25
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.4,64.6,68
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',461.8845,417.8955,439.89
'FUT','HBL-MAR','Habib Bank Limited ','READY',217.791,197.049,207.42
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',122.64,110.96,116.8
'FUT','MCB-MAR','MCB Bank Limited. ','READY',225.246,203.794,214.52
'FUT','UBL-MARB','United Bank Ltd. ','READY',197.0745,178.3055,187.69
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',316.407,286.273,301.34
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',58.8,53.2,56
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',51.6075,46.6925,49.15
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',68.7645,62.2155,65.49
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',49.8225,45.0775,47.45
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',140.7945,127.3855,134.09
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.7935,63.1465,66.47
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',383.334,346.826,365.08
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.1625,36.3375,38.25
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.3,5.3,6.3
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',95.9175,86.7825,91.35
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',123.7005,111.9195,117.81
'FUT','POWER-MAR','Power cement Limited ','READY',10.22,8.22,9.22
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',38.7135,35.0265,36.87
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.462,38.418,40.44
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.42,14.42,15.42
'FUT','LOADS-MAR','Loads Limited. ','READY',41.895,37.905,39.9
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',80.0415,72.4185,76.23
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',41.055,37.145,39.1
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.756,19.684,20.72
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',19.1,17.1,18.1
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',30.0825,27.2175,28.65
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',310.0125,280.4875,295.25
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',167.475,151.525,159.5
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.67,7.67,8.67
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.93,15.93,16.93
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.92,14.92,15.92
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',27.0795,24.5005,25.79
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.257,36.423,38.34
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',171.8115,155.4485,163.63
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',166.887,150.993,158.94
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.27,11.27,12.27
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.2095,34.5705,36.39
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',314.748,284.772,299.76
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',90.804,82.156,86.48
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',162.267,146.813,154.54
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',625.8,566.2,596
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',64.4385,58.3015,61.37
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',74.571,67.469,71.02
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.4,45.6,48
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.35,44.65,47
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',75.5685,68.3715,71.97
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',674.142,609.938,642.04
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.19,8.19,9.19
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.49,1.49,2.49
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.924,19.836,20.88
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',212.1,191.9,202
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.913,35.207,37.06
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',49.7805,45.0395,47.41
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',274.1235,248.0165,261.07
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',29.4525,26.6475,28.05
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',43.092,38.988,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.52,5.52,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',5.77,3.77,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',162.057,146.623,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',52.605,47.595,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.807,27.873,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.63,7.63,0
'ODL','HAL','Habib-ADM Limited. ','READY',24.2655,21.9545,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
