07MAR2018,CEPB,0822,Century Paper,65.5,66,65.1,65.41,18500,66.3,,,
07MAR2018,CPPL,0822,Cherat PackXD,187,187,183.95,185,10400,186.75,,,
07MAR2018,MERIT,0822,Merit Packaging,19.51,20.7,19.3,19.85,961000,20.04,,,
07MAR2018,PKGS,0822,Packages Ltd.,566.5,569,561.2,562.76,29000,569.77,,,
07MAR2018,PPP,0822,Pak Paper Prod,92.44,92.46,92.44,92.45,2000,97.3,,,
07MAR2018,RPL,0822,Roshan Packages,36.05,36.05,35,35.44,85000,35.97,,,
07MAR2018,SEPL,0822,Security Paper,123,123,122.98,123,3100,122.99,,,
07MAR2018,POML,0834,Punjab Oil,257,257,257,257,400,270,,,
07MAR2018,SSOM,0834,S.S.Oil,45.5,46.5,45.12,45.97,7000,47.4,,,
07MAR2018,BATA,0816,Bata (Pak),2985,2985,2985,2985,20,2910,,,
07MAR2018,SRVI,0816,Service Ind.Ltd,772,772,772,772,100,800,,,
07MAR2018,ASC,0810,Al-Shaheer Corp,24.6,25.19,24.3,24.43,492500,24.55,,,
07MAR2018,CLOV,0810,Clover Pakistan,83.1,86.5,83,84.21,154000,84.22,,,
07MAR2018,GLPL,0810,Gillette Pak,235,235,235,240,100,240,,,
07MAR2018,IBLHL,0823,IBL HealthCare,89.14,90,89.14,89.5,7000,91,,,
07MAR2018,MFL,0810,Matco Foods Ltd,31,31.73,30.5,31.6,12791000,30.22,,,
07MAR2018,MFFL,0810,MithchellsFruit,281,281,276,281,600,290,,,
07MAR2018,MUREB,0810,Murree Brewery,763.01,776.9,760,768.79,4750,769.11,,,
07MAR2018,NATF,0810,National Foods,300,300,297,298.99,3000,299,,,
07MAR2018,FFL,0810,Fauji Foods Ltd,26.97,27.33,26.75,26.84,3848000,26.84,,,
07MAR2018,FFLNV,0810,Fauji FoodsNonV,26.7,26.7,26.16,26.3,87000,26.11,,,
07MAR2018,QUICE,0810,Quice Food,5.92,6.05,5.85,5.9,251000,6.02,,,
07MAR2018,UPFL,0810,Unilever Foods,9100,9595,9050,9500,120,9300,,,
07MAR2018,RMPL,0810,Rafhan Maize,7699,7978.95,7500,7978.95,1160,7599,,,
07MAR2018,SHEZ,0810,Shezan Inter.,527,527,510,510,700,502.01,,,
07MAR2018,SCL,0810,Shield Corp.,302,304,295,295.84,2150,301,,,
07MAR2018,TREET,0810,Treet Corp,40.57,40.74,40.01,40.17,305000,40.47,,,
07MAR2018,TCLTC,0810,Treet Corp(PTCs),15.21,16.15,15.15,16.15,11000,16.15,,,
07MAR2018,ZIL,0810,ZIL Limited,132,132,128.5,130.41,56500,127.4,,,
07MAR2018,BGL,0811,Bal.Glass,9.12,9.2,9,9.07,63500,9.25,,,
07MAR2018,EMCO,0811,EMCO Industries,0,20.99,20.99,20.99,10000,20.99,,,
07MAR2018,FRCL,0811,Frontier Ceram,20.97,20.97,20.97,20.97,6500,19.97,,,
07MAR2018,GHGL,0811,Ghani Glass Ltd,68.75,68.95,67.97,68.25,20000,69,,,
07MAR2018,GGGL,0811,GhaniGlobalGlass,14.19,14.36,14,14.2,388500,13.99,,,
07MAR2018,GVGL,0811,Ghani Value Gla.,26.5,26.85,26.35,26.5,20500,26.99,,,
07MAR2018,TGL,0811,Tariq Glass Ind.,114.95,114.95,112,112.26,48500,113.92,,,
07MAR2018,STCL,0811,Shabbir Tiles,16.15,16.5,15.8,15.9,938500,15.99,,,
07MAR2018,GAMON,0818,Gammon Pak,19.55,20.01,19.55,20,1500,20.5,,,
07MAR2018,ARPAK,0818,Arpak Int.,0,19.24,0,19.24,0,19.99,,,
07MAR2018,MACFL,0818,MACPAC Films,19.11,19.2,18.9,19.07,38500,19.35,,,
07MAR2018,ECOP,0818,ECOPACK Ltd,21.1,21.1,20.75,20.75,16500,21,,,
07MAR2018,GOC,0818,GOC (Pak) Ltd.,63,63,58.35,58.35,1000,61.4,,,
07MAR2018,PACE,0818,Pace (Pak) Ltd.,4.15,4.18,4,4.04,911500,4.13,,,
07MAR2018,PHDL,0818,Pak Hotels,85,87,85,87,2500,86,,,
07MAR2018,AKDCL,0818,AKD Capital,123,123,123,126.83,100,126.83,,,
07MAR2018,STPL,0818,Siddiqsons Tin,26.32,26.78,25.48,25.59,1396000,26.48,,,
07MAR2018,TPLP,0818,TPL Properties,9.2,9.6,9.2,9.6,81500,9.33,,,
07MAR2018,TRIPF,0818,Tri-Pack Films,180.07,180.1,172.55,173.6,27600,179.7,,,
07MAR2018,UBDL,0818,United Brands,480,506.76,480,506.76,5000,482.63,,,
07MAR2018,UDPL,0818,United Dist.,52.01,54.9,52.01,54,9000,54,,,
07MAR2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
07MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.75,99.3,99.3,1000,99.75,,,
07MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
07MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.878,,,
07MAR2018,MCBTFC2,36,MCB Bank,0,100.827,0,100.827,0,100.827,,,
07MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
07MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
07MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
07MAR2018,AICL-MAR,40,AICL-MAR,56,56,56,56,1000,56.6,,,
07MAR2018,ATRL-MAR,40,ATRL-MAR,262.5,263.85,260.1,261.07,593500,262.28,,,
07MAR2018,FCCL-MAR,40,FCCL-MAR,29.35,29.35,27.85,28.05,2221500,29,,,
07MAR2018,NRL-MAR,40,NRL-MAR,440.1,440.11,439.01,439.89,4000,442.5,,,
07MAR2018,HBL-MAR,40,HBL-MAR,208,209.6,206.8,207.42,39500,209.93,,,
07MAR2018,HBL-CMAR,40,HBL-CMAR,0,208.1,0,208.1,0,210.99,,,
07MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,20.06,0,20.06,0,20.15,,,
07MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,261.53,0,261.53,0,263.16,,,
07MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,48.38,0,48.38,0,48.37,,,
07MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,302.13,0,302.13,0,306.08,,,
07MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,28.21,0,28.21,0,29.17,,,
07MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,37.06,0,37.06,0,37.39,,,
07MAR2018,FFC-CMAR,40,FFC-CMAR,0,86.64,0,86.64,0,87.1,,,
07MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,98.52,0,98.52,0,99.7,,,
07MAR2018,MCB-CMAR,40,MCB-CMAR,0,214.46,0,214.46,0,214.82,,,
07MAR2018,NML-CMAR,40,NML-CMAR,0,159.62,0,159.62,0,158.75,,,
07MAR2018,PPL-CMAR,40,PPL-CMAR,0,202.46,0,202.46,0,203.71,,,
07MAR2018,PSO-CMAR,40,PSO-CMAR,0,301.01,0,301.01,0,302.62,,,
07MAR2018,UBL-CMAR,40,UBL-CMAR,0,191.53,0,191.53,0,189.83,,,
07MAR2018,HBL-CMAY,40,HBL-CMAY,0,211.43,0,211.43,0,214.37,,,
07MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,20.38,0,20.38,0,20.48,,,
07MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,265.72,0,265.72,0,267.37,,,
07MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,49.16,0,49.16,0,49.14,,,
07MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,306.97,0,306.97,0,310.98,,,
07MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.66,0,28.66,0,29.64,,,
07MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,37.66,0,37.66,0,37.99,,,
07MAR2018,FFC-CMAY,40,FFC-CMAY,0,88.03,0,88.03,0,88.5,,,
07MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,100.09,0,100.09,0,101.3,,,
07MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,62.33,0,62.33,0,62.42,,,
07MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,653.34,0,653.34,0,663.76,,,
07MAR2018,MCB-CMAY,40,MCB-CMAY,0,217.89,0,217.89,0,218.25,,,
07MAR2018,NML-CMAY,40,NML-CMAY,0,162.18,0,162.18,0,161.3,,,
07MAR2018,PPL-CMAY,40,PPL-CMAY,0,205.7,0,205.7,0,206.97,,,
07MAR2018,PRL-CMAY,40,PRL-CMAY,0,39.89,0,39.89,0,38.96,,,
07MAR2018,PSO-CMAY,40,PSO-CMAY,0,305.83,0,305.83,0,307.47,,,
07MAR2018,UBL-CMAY,40,UBL-CMAY,0,194.6,0,194.6,0,192.87,,,
07MAR2018,HBL-CAPR,40,HBL-CAPR,0,209.76,0,209.76,0,212.68,,,
07MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,20.22,0,20.22,0,20.32,,,
07MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,263.63,0,263.63,0,265.27,,,
07MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,48.77,0,48.77,0,48.75,,,
07MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,304.55,0,304.55,0,308.53,,,
07MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,28.44,0,28.44,0,29.4,,,
07MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,37.36,0,37.36,0,37.69,,,
07MAR2018,FFC-CAPR,40,FFC-CAPR,0,87.34,0,87.34,0,87.8,,,
07MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,99.3,0,99.3,0,100.5,,,
07MAR2018,MCB-CAPR,40,MCB-CAPR,0,216.18,0,216.18,0,216.53,,,
07MAR2018,NML-CAPR,40,NML-CAPR,0,160.9,0,160.9,0,160.03,,,
07MAR2018,PPL-CAPR,40,PPL-CAPR,0,204.08,0,204.08,0,205.34,,,
07MAR2018,PSO-CAPR,40,PSO-CAPR,0,303.42,0,303.42,0,305.05,,,
07MAR2018,UBL-CAPR,40,UBL-CAPR,0,193.07,0,193.07,0,191.35,,,
07MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.23,0,9.23,0,9.43,,,
07MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,155.41,0,155.41,0,156.9,,,
07MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.31,0,9.31,0,9.5,,,
07MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,156.65,0,156.65,0,158.16,,,
07MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,157.89,0,157.89,0,159.41,,,
07MAR2018,NCL-MAR,40,NCL-MAR,49.89,49.89,48.83,49.15,99000,49.73,,,
07MAR2018,NCL-CMAY,40,NCL-CMAY,0,50.11,0,50.11,0,50.49,,,
07MAR2018,PSO-MAR,40,PSO-MAR,300.5,302,298.5,299.76,64000,302.35,,,
07MAR2018,SNGP-MAR,40,SNGP-MAR,118,118.6,116.2,116.8,257500,118.41,,,
07MAR2018,MCB-MAR,40,MCB-MAR,0,214.52,0,214.52,0,210.15,,,
07MAR2018,NML-MAR,40,NML-MAR,158.12,159.75,157,158.94,38500,158.42,,,
07MAR2018,PTC-MAR,40,PTC-MAR,12.28,12.29,12.24,12.27,2000,12.2,,,
07MAR2018,ENGRO-MAR,40,ENGRO-MAR,303.1,304.8,301,301.34,199000,305.21,,,
07MAR2018,FFC-MAR,40,FFC-MAR,86.8,86.8,86.3,86.48,3500,86.6,,,
07MAR2018,FFBL-MAR,40,FFBL-MAR,36.2,36.39,36.02,36.39,16000,36.17,,,
07MAR2018,DGKC-MAR,40,DGKC-MAR,156.01,156.15,153.01,154.54,1846000,156.45,,,
07MAR2018,POL-MAR,40,POL-MAR,596.49,596.49,596,596,2500,595,,,
07MAR2018,NBP-MAR,40,NBP-MAR,47.4,47.99,47.1,47.41,61500,47.92,,,
07MAR2018,MLCF-MAR,40,MLCF-MAR,75.27,75.27,71.68,71.97,867500,75.27,,,
07MAR2018,LUCK-MAR,40,LUCK-MAR,650.48,650.48,640.01,642.04,10500,651.25,,,
07MAR2018,SSGC-MAR,40,SSGC-MAR,37.09,37.67,36.85,37.06,1242000,36.85,,,
07MAR2018,BOP-MAR,40,BOP-MAR,9.36,9.39,9.15,9.19,558500,9.4,,,
07MAR2018,WTL-MAR,40,WTL-MAR,2.55,2.55,2.46,2.49,539000,2.52,,,
07MAR2018,AKBL-MAR,40,AKBL-MAR,21.49,21.5,19.95,20.88,2500,20.49,,,
07MAR2018,PPL-MAR,40,PPL-MAR,202.3,202.3,201.11,202,9500,203.99,,,
07MAR2018,KAPCO-MAR,40,KAPCO-MAR,0,61.37,0,61.37,0,61.46,,,
07MAR2018,PIOC-MAR,40,PIOC-MAR,72.54,72.65,71,71.02,92000,73.13,,,
07MAR2018,BAFL-MAR,40,BAFL-MAR,48,48.25,48,48,35500,48.02,,,
07MAR2018,BAFL-MARB,40,BAFL-MARB,47,47.48,47,47,55000,47.25,,,
07MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,166.2,0,166.2,0,166.27,,,
07MAR2018,NBP-CMAR,40,NBP-CMAR,0,47.49,0,47.49,0,48,,,
07MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,167.53,0,167.53,0,167.6,,,
07MAR2018,NBP-CAPR,40,NBP-CAPR,0,47.87,0,47.87,0,48.39,,,
07MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,168.86,0,168.86,0,168.93,,,
07MAR2018,NBP-CMAY,40,NBP-CMAY,0,48.25,0,48.25,0,48.77,,,
07MAR2018,HUBC-MARB,40,HUBC-MARB,97.5,98,97.5,98,2500,97.73,,,
07MAR2018,UBL-MARB,40,UBL-MARB,186.8,188,186.8,187.69,5500,185.5,,,
07MAR2018,NCL-CMAR,40,NCL-CMAR,0,49.32,0,49.32,0,49.7,,,
07MAR2018,NCL-CAPR,40,NCL-CAPR,0,49.71,0,49.71,0,50.09,,,
07MAR2018,BAHL-MAR,40,BAHL-MAR,0,68.49,0,65.49,0,65.81,,,
07MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,91.79,0,91.79,0,93.66,,,
07MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,92.52,0,92.52,0,94.41,,,
07MAR2018,CHCC-MAR,40,CHCC-MAR,138,138,134,134.09,54500,137.76,,,
07MAR2018,EFOODS-MAR,40,EFOODS-MAR,92.52,93.5,91.12,91.35,99500,93.19,,,
07MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,93.26,0,93.26,0,95.16,,,
07MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.38,0,9.38,0,9.58,,,
07MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,74.94,0,74.94,0,78.2,,,
07MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.33,0,6.33,0,6.31,,,
07MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,73.76,0,73.76,0,76.97,,,
07MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,47.49,0,47.49,0,47.2,,,
07MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.38,0,6.38,0,6.36,,,
07MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,74.35,0,74.35,0,77.59,,,
07MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,47.87,0,47.87,0,47.58,,,
07MAR2018,PAEL-MAR,40,PAEL-MAR,47.6,48.3,47.2,47.45,3032000,47.1,,,
07MAR2018,EFERT-MAR,40,EFERT-MAR,66.9,66.95,66.36,66.47,13500,66.5,,,
07MAR2018,SEARL-MAR,40,SEARL-MAR,370,370,364,365.08,89500,369.94,,,
07MAR2018,GATM-MAR,40,GATM-MAR,38.7,38.7,38.25,38.25,3500,38.81,,,
07MAR2018,KEL-MAR,40,KEL-MAR,6.35,6.37,6.3,6.3,41500,6.32,,,
07MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,70.61,0,70.61,0,71.09,,,
07MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.43,0,6.43,0,6.41,,,
07MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,48.25,0,48.25,0,47.95,,,
07MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,69.5,0,69.5,0,69.97,,,
07MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,70.05,0,70.05,0,70.53,,,
07MAR2018,ISL-MAR,40,ISL-MAR,119.9,119.9,117.61,117.81,677500,119.75,,,
07MAR2018,POWER-MAR,40,POWER-MAR,9.4,9.45,9.18,9.22,369500,9.42,,,
07MAR2018,TRG-MAR,40,TRG-MAR,37.32,37.56,36.7,36.87,3632000,37.33,,,
07MAR2018,ISL-CMAY,40,ISL-CMAY,0,121.56,0,121.56,0,123.91,,,
07MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.4,0,9.4,0,9.63,,,
07MAR2018,TRG-CMAY,40,TRG-CMAY,0,37.52,0,37.52,0,38.01,,,
07MAR2018,TRG-CMAR,40,TRG-CMAR,0,36.93,0,36.93,0,37.41,,,
07MAR2018,ISL-CMAR,40,ISL-CMAR,0,119.65,0,119.65,0,121.96,,,
07MAR2018,TRG-CAPR,40,TRG-CAPR,0,37.23,0,37.23,0,37.71,,,
07MAR2018,ISL-CAPR,40,ISL-CAPR,0,120.61,0,120.61,0,122.94,,,
07MAR2018,TREET-MAR,40,TREET-MAR,40.75,41.05,40.31,40.44,124500,40.8,,,
07MAR2018,TREET-CMAY,40,TREET-CMAY,0,41.09,0,41.09,0,41.41,,,
07MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.25,0,9.25,0,9.48,,,
07MAR2018,GATM-CMAR,40,GATM-CMAR,0,38.27,0,38.27,0,38.84,,,
07MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.33,0,9.33,0,9.55,,,
07MAR2018,GATM-CAPR,40,GATM-CAPR,0,38.58,0,38.58,0,39.15,,,
07MAR2018,BYCO-MAR,40,BYCO-MAR,15.85,15.95,15.3,15.42,470500,15.79,,,
07MAR2018,LOADS-MAR,40,LOADS-MAR,39.9,39.9,39.9,39.9,12000,40.13,,,
07MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,77.5,78.25,75.5,76.23,70000,79.02,,,
07MAR2018,PRL-MAR,40,PRL-MAR,39,39.99,38.75,39.1,126000,38.5,,,
07MAR2018,ASL-MAR,40,ASL-MAR,20.9,21.1,20.71,20.72,289500,20.9,,,
07MAR2018,DOL-MAR,40,DOL-MAR,18.32,18.54,17.9,18.1,555000,18.31,,,
07MAR2018,EPCL-MAR,40,EPCL-MAR,28.6,29.05,28.6,28.65,268500,28.81,,,
07MAR2018,INIL-MAR,40,INIL-MAR,298,298,293,295.25,45500,298.61,,,
07MAR2018,KOHC-MAR,40,KOHC-MAR,156.49,162,156,159.5,30000,158.04,,,
07MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,8.81,8.97,8.62,8.67,168500,8.77,,,
07MAR2018,PIBTL-MAR,40,PIBTL-MAR,17.1,17.15,16.9,16.93,53000,17.25,,,
07MAR2018,STCL-MAR,40,STCL-MAR,16.3,16.45,15.9,15.92,137000,16.15,,,
07MAR2018,STPL-MAR,40,STPL-MAR,26.7,26.77,25.61,25.79,241500,26.67,,,
07MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,77.76,0,77.76,0,80.63,,,
07MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.7,0,15.7,0,16.06,,,
07MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.54,0,40.54,0,40.67,,,
07MAR2018,HMB-MARB,40,HMB-MARB,0,41.34,0,38.34,0,38.77,,,
07MAR2018,OGDC-MARB,40,OGDC-MARB,163,164,162.8,163.63,12000,163.16,,,
07MAR2018,DCR,0836,Dolmen City,13,13.09,12.9,12.91,128500,12.95,,,
