11MAR2015,SPL,1350,Sitara Peroxide,12.07,12.53,12.07,12.38,72000,12.42,,,
11MAR2015,CEPB,1730,Century Paper,57,58.4,57,58.02,274000,57,,,
11MAR2015,CPPL,2720,Cherat Pack. XD,190,192,186.05,190.5,10100,192,,,
11MAR2015,MERIT,2720,Merit Packaging,20.7,20.78,19.65,20.38,34500,20.3,,,
11MAR2015,PKGS,2720,Packages Ltd.,605.5,610,599.5,600,11400,608.58,,,
11MAR2015,POML,3570,Punjab Oil SPOT,188.89,188.89,188.89,188.89,17700,179.9,,,
11MAR2015,SSOM,3570,S.S.Oil,31.9,31.9,31.45,31.45,12500,33.1,,,
11MAR2015,LEUL,3760,Leather Up Ltd.,11.59,11.59,10.9,11,5000,10.86,,,
11MAR2015,SRVI,3760,Service Ind.Ltd,840,880,840,880,750,875,,,
11MAR2015,CLOV,3570,Clover Pakistan,90,96.89,89.79,94.15,37000,92.42,,,
11MAR2015,GLPL,3760,Gillette Pak,382.38,382.38,382.38,382.38,200,402.5,,,
11MAR2015,IBLHL,4570,IBL HealthCare,109.49,109.5,105.32,105.32,29500,110.86,,,
11MAR2015,MFFL,3570,MithchellsFruitXD,490.01,505,490,496.09,1900,510,,,
11MAR2015,MUREB,3530,Murree Brewery,950.05,994,950,970.5,320,1000,,,
11MAR2015,NATF,3570,National Foods,375,375,370,370,2150,375,,,
11MAR2015,NOPK,3570,Noon Pakistan,82,83.99,81.7,81.7,8500,85.99,,,
11MAR2015,NOPKNV,3570,NoonPakNonVot,51.66,55.35,51.4,51.45,31000,54.1,,,
11MAR2015,QUICE,3570,Quice Food,7.06,7.24,6.92,7.11,306500,7.17,,,
11MAR2015,UPFL,3570,Unilever Foods,9150,9150,9024.1,9024.1,40,9499.05,,,
11MAR2015,NMFL,3530,Nirala MSR Food,16.9,17.99,16.65,17.63,64000,17.51,,,
11MAR2015,SHEZ,3530,Shezan Inter.,930,1019,928,1019,300,975,,,
11MAR2015,TREET,3760,Treet Corp,111.99,112.05,107,110.67,219800,112.63,,,
11MAR2015,ZIL,3760,ZIL Limited,68.5,73.89,68.5,72,1500,72,,,
11MAR2015,BGL,2350,Bal.Glass,3.75,3.75,3.55,3.75,65000,3.62,,,
11MAR2015,EMCO,2350,EMCO Industries,3.51,3.7,3.45,3.66,21500,3.52,,,
11MAR2015,GHGL,2720,Ghani Glass Ltd.,73.5,73.5,73,73,3000,73.93,,,
11MAR2015,GVGL,2720,Ghani Value Glas,17.8,17.8,17.2,17.2,11500,18,,,
11MAR2015,KCL,2350,Karam Ceramics,22,22,22,22,7000,21.76,,,
11MAR2015,TGL,3720,Tariq Glass Ind.,51.2,52.35,50.42,51.98,101500,51.97,,,
11MAR2015,STCL,2350,Shabbir Tiles,10,10.29,9.86,10.04,309000,10.23,,,
11MAR2015,STCLR1,2350,Shabbir Tiles(R),4.4,4.66,4.26,4.41,320000,4.64,,,
11MAR2015,GAMON,2350,Gammon Pak,11.3,12.24,11.25,11.71,6000,12.25,,,
11MAR2015,HADC,2350,Haydery Const,1.68,1.68,1.63,1.65,8000,1.7,,,
11MAR2015,MACFL,2720,MACPAC Films,17,17.11,17,17.01,4500,17.01,,,
11MAR2015,ECOP,2720,ECOPACK Ltd,13.72,13.89,13.21,13.79,155500,13.77,,,
11MAR2015,MWMP,1350,Mandviwala,3.75,3.75,3.7,3.7,7000,3.95,,,
11MAR2015,PACE,8630,Pace (Pak) Ltd.,3.32,3.44,3.25,3.4,758000,3.27,,,
11MAR2015,SHFA,4530,Shifa Int.Hosp,249.98,255.5,249.98,255.26,10500,250.5,,,
11MAR2015,STPL,1750,Siddiqsons Tin Plate,8.55,9.65,8.5,9.59,2454500,8.65,,,
11MAR2015,TRIPF,2720,Tri-Pack Films,207,223.1,203.25,219.72,15400,212.49,,,
11MAR2015,UDPL,1350,United Dist.,34,34,34,34,3500,34.07,,,
11MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
11MAR2015,ABLTFC2,36,Allied Bank(2nd),0,100,100,98.1339,500,98.1339,,,
11MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,101,101,100.4296,3000,100.0741,,,
11MAR2015,NIBTFC2,36,NIB Bank,0,100,100,99.5,550,99.5,,,
11MAR2015,PK06TB020415,3610,"MTB 06M 02Apr,2015",,99.5082,99.5082,99.5082,3000000,100,,,
11MAR2015,AICL-MAR,40,AICL-MAR,48.95,50.49,48.95,50.16,62000,50.16,,,
11MAR2015,ATRL-MAR,40,ATRL-MAR,184,185.99,182.01,185.9,12500,186.5,,,
11MAR2015,FCCL-MAR,40,FCCL-MAR,29.5,30.45,29.4,30.23,510000,30.01,,,
11MAR2015,UBL-MAR,40,UBL-MAR,159,159.55,157.5,158.99,72000,160.04,,,
11MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.71,0,32.54,,,
11MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,49.73,0,50.03,,,
11MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.79,0,21.63,,,
11MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,184.89,0,186.53,,,
11MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.82,0,30.04,,,
11MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,46.33,0,46.38,,,
11MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,291.37,0,289.3,,,
11MAR2015,FABL-CMAR,40,FABL-CMAR,0,0,0,20.19,0,19.59,,,
11MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,31.23,0,30.84,,,
11MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,51.6,0,53.5,,,
11MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,134.43,0,135.82,,,
11MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,90.89,0,89.52,,,
11MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,488.99,0,483.56,,,
11MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,279.42,0,278.27,,,
11MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,117.59,0,117.4,,,
11MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,170.8,0,171.53,,,
11MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,389.04,0,388.77,,,
11MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.12,0,25.26,,,
11MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,159.55,0,161.11,,,
11MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,50.78,0,51.1,,,
11MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,22.25,0,22.09,,,
11MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,188.83,0,190.5,,,
11MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,30.46,0,30.68,,,
11MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,47.31,0,47.37,,,
11MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,297.57,0,295.45,,,
11MAR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,20.62,0,20.01,,,
11MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,31.89,0,31.49,,,
11MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.69,0,54.63,,,
11MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,137.29,0,138.7,,,
11MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,92.83,0,91.43,,,
11MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,88.02,0,88.46,,,
11MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,499.39,0,493.85,,,
11MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,120.09,0,119.9,,,
11MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,174.44,0,175.18,,,
11MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,397.32,0,397.04,,,
11MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,25.66,0,25.8,,,
11MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,162.94,0,164.54,,,
11MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,33.02,0,32.85,,,
11MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,50.2,0,50.51,,,
11MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,21.99,0,21.84,,,
11MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,186.64,0,188.3,,,
11MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,30.1,0,30.33,,,
11MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,46.76,0,46.82,,,
11MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,294.13,0,292.03,,,
11MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,20.38,0,19.77,,,
11MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.52,0,31.13,,,
11MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,52.08,0,54,,,
11MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,135.7,0,137.1,,,
11MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,91.75,0,90.37,,,
11MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,493.61,0,488.13,,,
11MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,118.7,0,118.51,,,
11MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,172.42,0,173.15,,,
11MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,392.72,0,392.45,,,
11MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.36,0,25.5,,,
11MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,161.06,0,162.63,,,
11MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.32,0,10.3,,,
11MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,128.09,0,126.45,,,
11MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.42,0,10.4,,,
11MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,129.3,0,127.64,,,
11MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,130.81,0,129.14,,,
11MAR2015,NCL-MAR,40,NCL-MAR,40,41,40,40.94,174500,40.94,,,
11MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,41.83,0,41.66,,,
11MAR2015,HUBC-MAR,40,HUBC-MAR,86.6,86.6,86.6,86.6,500,85.55,,,
11MAR2015,PSO-MAR,40,PSO-MAR,385.1,391,383,389.5,602000,389.01,,,
11MAR2015,SNGP-MAR,40,SNGP-MAR,25,25.84,24.8,25.22,39500,25.42,,,
11MAR2015,NML-MAR,40,NML-MAR,116,118.5,115.31,117.65,63000,117.85,,,
11MAR2015,PTC-MAR,40,PTC-MAR,23,23.3,22.85,23.06,162500,23.02,,,
11MAR2015,ENGRO-MAR,40,ENGRO-MAR,285.01,294.01,283.12,291.36,2548000,289.22,,,
11MAR2015,FFC-MAR,40,FFC-MAR,133,136,133,134.6,134500,135.89,,,
11MAR2015,FFBL-MAR,40,FFBL-MAR,51,51.49,49,49.57,698500,51.4,,,
11MAR2015,DGKC-MAR,40,DGKC-MAR,125.2,128.85,124.71,128.11,1199500,126.59,,,
11MAR2015,NBP-MAR,40,NBP-MAR,65.1,65.89,64.26,65.52,413500,65.98,,,
11MAR2015,MLCF-MAR,40,MLCF-MAR,48.64,51,47.5,50.04,3138000,49.3,,,
11MAR2015,LUCK-MAR,40,LUCK-MAR,478.5,491.5,478,489.61,444500,483.86,,,
11MAR2015,SSGC-MAR,40,SSGC-MAR,39.8,40.4,39.5,39.81,113500,40.32,,,
11MAR2015,BOP-MAR,40,BOP-MAR,10.25,10.49,10.16,10.34,1209500,10.32,,,
11MAR2015,FABL-MAR,40,FABL-MAR,19.65,20.1,19.55,20.03,186000,19.51,,,
11MAR2015,AKBL-MAR,40,AKBL-MAR,20.7,21,20.7,21,5500,21,,,
11MAR2015,PPL-MAR,40,PPL-MAR,165.01,168.33,164,166.87,116500,167.46,,,
11MAR2015,OGDC-MAR,40,OGDC-MAR,203.5,203.8,202.25,203.49,9500,204.05,,,
11MAR2015,FABL-MARB,40,FABL-MARB,17.5,17.83,17.5,17.78,55500,17.4,,,
11MAR2015,KAPCO-MAR,40,KAPCO-MAR,0,0,0,82.21,0,82.65,,,
11MAR2015,PIOC-MAR,40,PIOC-MAR,80.02,82.7,80.02,82.01,195000,81.71,,,
11MAR2015,BAFL-MAR,40,BAFL-MAR,29.5,29.56,29.4,29.56,8500,30,,,
11MAR2015,BAFL-MARB,40,BAFL-MARB,0,0,0,27.83,0,28.05,,,
11MAR2015,NBP-MARB,40,NBP-MARB,60.5,60.7,60.01,60.46,347500,61.08,,,
11MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,204.69,0,205.61,,,
11MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,23.11,0,22.95,,,
11MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,65.82,0,66.37,,,
11MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,206.62,0,207.55,,,
11MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,23.33,0,23.17,,,
11MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,66.44,0,67,,,
11MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,209.04,0,209.98,,,
11MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,23.6,0,23.44,,,
11MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,67.22,0,67.79,,,
11MAR2015,UBL-MARB,40,UBL-MARB,155.01,158,155,156.05,45000,157.19,,,
11MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,40.96,0,40.79,,,
11MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,52.24,0,52.13,,,
11MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,41.34,0,41.17,,,
11MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,52.73,0,52.62,,,
11MAR2015,BAHL-MAR,40,BAHL-MAR,46.25,46.25,46.25,46.25,1000,46.5,,,
11MAR2015,FATIMA-MAR,40,FATIMA-MAR,37.99,38.4,37.99,38.4,31000,38,,,
11MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.83,0,38.5,,,
11MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,124.54,0,124.6,,,
11MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.02,0,37.7,,,
11MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,125.71,0,125.78,,,
11MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.38,0,38.06,,,
11MAR2015,CHCC-MAR,40,CHCC-MAR,76.1,79.51,74.5,78.78,258000,76.86,,,
11MAR2015,EFOODS-MAR,40,EFOODS-MAR,123.5,125.05,122,124.8,724500,124.88,,,
11MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,80.34,0,78.49,,,
11MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,127.19,0,127.25,,,
11MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,39.64,0,40.23,,,
11MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,82.11,0,81.8,,,
11MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,82.89,0,82.57,,,
11MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,40.01,0,40.61,,,
11MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,29.93,0,29.74,,,
11MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.54,0,10.52,,,
11MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,40.48,0,41.09,,,
11MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,83.86,0,83.54,,,
11MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,52.16,0,51.25,,,
11MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.56,0,30.36,,,
11MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,78.66,0,76.86,,,
11MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.82,0,7.84,,,
11MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,16.95,0,16.95,,,
11MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,51.07,0,50.19,,,
11MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,55.02,0,52.75,,,
11MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,29.92,0,29.73,,,
11MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,79.41,0,77.58,,,
11MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.9,0,7.91,,,
11MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,17.11,0,17.11,,,
11MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,51.56,0,50.66,,,
11MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,55.54,0,53.25,,,
11MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.2,0,30.01,,,
11MAR2015,PAEL-MAR,40,PAEL-MAR,52,55.54,50.27,55.11,13293500,52.9,,,
11MAR2015,EFERT-MAR,40,EFERT-MAR,83.02,84.95,82.04,84.14,804500,84.7,,,
11MAR2015,SEARL-MAR,40,SEARL-MAR,215,219,213,216.76,50000,221.58,,,
11MAR2015,GATM-MAR,40,GATM-MAR,53.3,53.5,53,53.23,21000,54.58,,,
11MAR2015,LPCL-MAR,40,LPCL-MAR,16,16.5,15.95,16.45,41000,16.1,,,
11MAR2015,KEL-MAR,40,KEL-MAR,7.7,7.9,7.62,7.87,341000,7.9,,,
11MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,86.03,0,86.34,,,
11MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,54.48,0,55.72,,,
11MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.99,0,8,,,
11MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.31,0,17.31,,,
11MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,56.19,0,53.87,,,
11MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,220.42,0,225.55,,,
