MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',524.9685,474.9715,0
'ODL','BUXL','Buxly Paints Ltd.','READY',42,38,0
'ODL','ATBA','Atlas Battery Ltd.','READY',768.369,695.191,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',135.3975,122.5025,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',993.9195,899.2605,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1115.268,1009.052,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',639.366,578.474,0
'ODL','LINDE','Linde Pakistan Limited.','READY',180.6,163.4,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.7,18.7,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1027.95,930.05,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.2,8.2,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.',170,198.3345,179.4455,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.4,2.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.5,.5,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',127.05,114.95,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.22,4.22,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',32.025,28.975,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12,10,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,0
'ODL','NML','Nishat Mills Ltd.','READY',122.7555,111.0645,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.55,2.55,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',78.8025,71.2975,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',3.95,1.95,0
'ODL','DADX','Dadex Eternit Ltd.','READY',37.2855,33.7345,0
'ODL','POWER','Power cement Limited','READY',8.61,6.61,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.7,2.7,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.6,2.6,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1069.95,968.05,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',20.5,18.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.8225,26.0775,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.08,2.08,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.718,67.602,0
'ODL','HMB','Habib Metropolitn Bank Limited.',170,37.254,33.706,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.8,8.8,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.51,2.51,0
'ODL','ICCT','ICC Textile Limited','READY',4.55,2.55,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.78,.78,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',133.7175,120.9825,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',84.0735,76.0665,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.24,16.24,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.15,10.15,0
'ODL','HAL','Habib-ADM Limited.','READY',30.45,27.55,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.7,12.7,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',13.3,11.3,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11,9,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,0
'ODL','THALL','Thal Limited.',170,309.75,280.25,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.2,18.2,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',7.11,5.11,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',43.05,38.95,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',105.273,95.247,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4,64.6,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.6,.6,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.5405,36.6795,0
'ODL','ADOS','Ados Pakistan Limited.','READY',42.063,38.057,0
'ODL','BCL','Bolan Casting Ltd.','READY',65.037,58.843,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',19.9,17.9,0
'ODL','INIL','International Industries Ltd.','READY',80.115,72.485,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',174.216,157.624,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',209.202,189.278,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',157.3635,142.3765,0
'ODL','SFLL','SFL Limited','READY',85.05,76.95,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',506.142,457.938,0
'ODL','MERIT','Merit Packaging Ltd.','READY',21.399,19.361,0
'ODL','PKGS','Packages Ltd.','READY',630,570,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',541.8945,490.2855,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',745.5,674.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',29.4,26.6,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',317.0265,286.8335,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1019.025,921.975,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',85.785,77.615,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.74,4.74,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.15,40.85,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',401.499,363.261,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,0
'ODL','SHFA','Shifa Int. Hospital.','READY',268.023,242.497,0
'ODL','UDPL','United Distributors Pakistan','READY',35.7,32.3,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.61,5.61,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',578.0775,523.0225,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.26,2.26,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.75,4.75,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',120.6975,109.2025,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.01,3.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6.25,4.25,0
'ODL','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',139.6605,126.3595,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',27.3,24.7,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,0
'ODL','RICL','Reliance Insurance.','READY',13.75,11.75,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.75,2.75,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',156.4395,141.5405,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',146.7375,132.7625,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',127.05,114.95,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',57.1935,51.7465,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',202.902,183.578,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',23.31,21.09,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.75,3.75,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',43.4175,39.2825,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',18.2,16.2,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.57,5.57,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10,8,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.75,3.75,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8,6,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.84,.84,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.6675,25.0325,0
'ODL','TRSM','Trust Mod.','READY',8.61,6.61,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',70.791,64.049,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.16,.16,0
'ODL','AKBL','Askari Bank Limited.','READY',22.743,20.577,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.86,.86,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',42.609,38.551,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',48.7095,44.0705,0
'ODL','ANL','Azgard Nine Limited','READY',6.01,4.01,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.56,3.56,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',35.6475,32.2525,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',43.05,38.95,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',84.378,76.342,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.92,.92,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,0
'ODL','ENGRO','Engro Corporation Limited.','READY',304.185,275.215,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.6,1.6,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',24.129,21.831,0
'ODL','BOP','Bank Of Punjab.','READY',11.26,9.26,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',140.343,126.977,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.3785,79.9615,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.96,14.96,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9475.305,8572.895,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',68.712,62.168,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.64,.64,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.229,23.731,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.75,13.75,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,0
'ODL','FANM','First Al-Noor Mod.','READY',5.75,3.75,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',10.43,8.43,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.34,5.34,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.75,11.75,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.',170,131.25,118.75,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',34.146,30.894,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.689,28.671,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2829.96,2560.44,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',199.857,180.823,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',89.9115,81.3485,0
'ODL','PPVC','Pakistan PVC','READY',5.9,3.9,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',520.8945,471.2855,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.11,6.11,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',67.725,61.275,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.495645,73.734155,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10867.5,9832.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.66,2.66,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.98,4.98,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',61.1625,55.3375,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',34.125,30.875,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.21,11.21,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.07,14.07,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',33.885285,30.658115,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.2,4.2,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.6885,13.6885,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.95,4.95,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.114,65.246,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.01,12.01,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.337,13.337,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',31.5525,28.5475,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',29.6625,26.8375,0
'ODL','FUDLM','First UDL Mod.','READY',29.3055,26.5145,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.45,12.45,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',84,76,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',122.6505,110.9695,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',202.083,182.837,0
'ODL','FIMM','First Imrooz Mod.','READY',49.65975,44.93025,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',406.1505,367.4695,0
'ODL','MCB','MCB Bank Limited.',170,291.711,263.929,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',193.914,175.446,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',9.69,7.69,0
'ODL','DYNO','DYNEA Pak.','READY',60.9,55.1,0
'ODL','SRVI','Service Industries.','READY',924,836,0
'ODL','ZIL','ZIL Limited.','READY',75.6,68.4,0
'ODL','NIB','NIB Bank Limited','READY',3.02,1.02,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,213.6855,193.3345,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.01,16.01,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.19,11.19,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.',170,178.311,161.329,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',116.2035,105.1365,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.5,17.5,0
'ODL','SMBL','Summit Bank Limited.','READY',4.95,2.95,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.95,1.95,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',34.6605,31.3595,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',43.89,39.71,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.36,.36,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.15,3.15,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.59,8.59,0
'ODL','BOK','The Bank of Khyber.','READY',10.71,8.71,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.67,8.67,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.97,10.97,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',439.0365,397.2235,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',82.1205,74.2995,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',197.967,179.113,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.52,21.28,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',41.3805,37.4395,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',42.966,38.874,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.64,1.64,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.63,16.63,0
'ODL','FABL','Faysal Bank Limited.','READY',21.0735,19.0665,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',52.269,47.291,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',296.1,267.9,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',870.736335,787.809065,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.',170,89.9745,81.4055,0
'ODL','SINDM','Sindh Modaraba.','READY',8.01,6.01,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,0
'ODL','UBL','United Bank Ltd.',170,166.5615,150.6985,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.18,1.18,0
'ODL','SBL','Samba Bank Limited.','READY',8.1,6.1,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.85,.85,0
'ODL','SCL','Shield Corporation Ltd.','READY',231.3885,209.3515,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.5,1.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',180.075,162.925,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.98,2.98,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',74.025,66.975,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,0
'ODL','DCL','Dewan Cement Limited.','READY',7.38,5.38,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.1,2.1,0
'ODL','AHL','Arif Habib Limited.','READY',63.9555,57.8645,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1435.0875,1298.4125,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.62,9.62,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.4,2.4,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,0
'ODL','JSBL','JS Bank Limited.','READY',7.95,5.95,0
'ODL','MEBL','Meezan Bank Limited.',170,49.35,44.65,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',268.002,242.478,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.1,1.1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',24.9375,22.5625,0
'ODL','CHBL','Chenab Limited','READY',4.7,2.7,0
