MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKD','Pak Datacom Limited.','READY',77.175,69.825,73.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.8105,34.2095,36.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.66,8.66,9.66
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5,3,4
'REG','ICCT','ICC Textile Limited','READY',4.55,2.55,3.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.93,.93,1.93
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',136.6995,123.6805,130.19
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',87.8115,79.4485,83.63
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.3,10.3,11.3
'REG','HAL','Habib-ADM Limited.','READY',31.5,28.5,30
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.7,12.7,13.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.19,11.19,12.19
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.4,9.4,10.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,1.21
'REG','THALL','Thal Limited.','READY',318.15,287.85,303
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.73,18.73,19.73
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.55,5.55,6.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.05,38.95,41
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.1,7.1,8.1
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',73.395,66.405,69.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.45,1.45,2.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.58,.58,1.58
'REG','SEL','Sitara Enengy Ltd.','READY',41.9475,37.9525,39.95
'REG','ADOS','Ados Pakistan Limited.','READY',43.0605,38.9595,41.01
'REG','BCL','Bolan Casting Ltd.','READY',67.2,60.8,64
'REG','GAEL','Gauhar Engineering Ltd.','READY',19.6,17.6,18.6
'REG','INIL','International Industries Ltd.(XD)','READY',81.396,73.644,77.52
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',170.1,153.9,162
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',211.8795,191.7005,201.79
'REG','PCAL','Pakistan Cables Ltd.','READY',163.5585,147.9815,155.77
'REG','SFLL','SFL Limited','READY',86.772,78.508,82.64
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',540.057,488.623,514.34
'REG','MERIT','Merit Packaging Ltd.','READY',21.63,19.57,20.6
'REG','PKGS','Packages Ltd.','READY',654.2445,591.9355,623.09
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,565.7715,511.8885,538.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',787.4895,712.4905,749.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.5575,26.7425,28.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',310.716,281.124,295.92
'REG','MUREB','Murree Brewery Company Ltd.','READY',1062.453,961.267,1011.86
'REG','NOPK','Noon Pakistan Ltd.','READY',87.8955,79.5245,83.71
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.972,25.308,26.64
'REG','IDEN','Ideal Energy Ltd.','READY',6.2,4.2,5.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.6675,25.0325,26.35
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.62,17.62,18.62
'REG','KSBP','KSB Pumps Co Ltd.','READY',142.275,128.725,135.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.3,24.7,26
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',945.9555,855.8645,900.91
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',151.4625,137.0375,144.25
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.2875,48.2125,50.75
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',564.291,510.549,537.42
'REG','BUXL','Buxly Paints Ltd.','READY',43.05,38.95,41
'REG','ATBA','Atlas Battery Ltd.','READY',821.1,742.9,782
'REG','GTYR','General Tyre & Rubber Co.','READY',141.3405,127.8795,134.61
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1030.722,932.558,981.64
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1155.987,1045.893,1100.94
'REG','MTL','Millat Tractor Ltd.',170,680.1375,615.3625,647.75
'REG','LINDE','Linde Pakistan Limited.','READY',187.53,169.67,178.6
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.65,18.65,19.65
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1050.0525,950.0475,1000.05
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.21,8.21,9.21
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,171.8745,155.5055,163.69
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',127.449,115.311,121.38
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.49,4.49,5.49
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.125,30.875,32.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.11,10.11,11.11
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','NML','Nishat Mills Ltd.','READY',128.8455,116.5745,122.71
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',82.95,75.05,79
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.02,2.02,3.02
'REG','DADX','Dadex Eternit Ltd.','READY',38.3355,34.6845,36.51
'REG','POWER','Power cement Limited','READY',8.72,6.72,7.72
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.06,3.06,4.06
'REG','TSBL','Trust Securities & Brokerage.','READY',3.98,1.98,2.98
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.02,4.02,5.02
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.3505,29.2695,30.81
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.32,6.32,7.32
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',29.82,26.98,28.4
'REG','TRSM','Trust Mod.','READY',7.85,5.85,6.85
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,5.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',68.04,61.56,64.8
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.23,.23,1.23
'REG','AKBL','Askari Bank Limited.','READY',23.4885,21.2515,22.37
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.87,.87,1.87
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',47.1975,42.7025,44.95
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',51.177,46.303,48.74
'REG','ANL','Azgard Nine Limited','READY',6.25,4.25,5.25
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6,4,5
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.4775,36.6225,38.55
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.422,33.858,35.64
'REG','GHNI','Ghandhara Industries Ltd.','READY',47.775,43.225,45.5
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.9015,65.9585,69.43
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.04,1.04,2.04
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited.','READY',310.4325,280.8675,295.65
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.9,1.9,2.9
'REG','PTC','Pakistan Telecommunication Co.','READY',24.7065,22.3535,23.53
'REG','BOP','Bank Of Punjab.','READY',11.37,9.37,10.37
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,152.019,137.541,144.78
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.489,81.871,86.18
'REG','KML','Kohinoor Mills Ltd.','READY',17.4,15.4,16.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',10395,9405,9900
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.9905,64.2295,67.61
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.69,.69,1.69
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.67,24.13,25.4
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',16.07,14.07,15.07
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.508,181.412,190.96
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.155,20.045,21.1
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.17,11.17,12.17
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.43,1.43,2.43
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.6735,30.4665,32.07
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.7,11.7,12.7
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.41,16.41,17.41
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',34.7235,31.4165,33.07
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.898,21.622,22.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.4393,14.4393,15.4393
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.95,4.95,5.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',14.61,12.61,13.61
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.476,13.476,14.476
'REG','FCCL','Fauji Cement Co Ltd.',170,32.97,29.83,31.4
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.555,27.645,29.1
'REG','FUDLM','First UDL Mod.','READY',30.744,27.816,29.28
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.45,13.45,14.45
'REG','STJT','Shahtaj Textile Ltd.','READY',84,76,80
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',126.441,114.399,120.42
'REG','KOHC','Kohat Cement Co. Ltd.','READY',206.976,187.264,197.12
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',146.685,132.715,139.7
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.665,25.935,27.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.9,11.9,12.9
'REG','BGL','Baluchistan Glass Ltd.','READY',4.95,2.95,3.95
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.79,.79,1.79
'REG','PNSC','Pakistan National Shipping Co.','READY',156.66,141.74,149.2
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,141
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',127.05,114.95,121
'REG','QUET','Quetta Textile Mills Ltd.','READY',57.1935,51.7465,54.47
'REG','GADT','Gadoon Textile Mills Ltd.','READY',211.05,190.95,201
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.11,3.11,4.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.1895,41.7905,43.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',9.9,7.9,8.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18,16,17
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.94,6.94,7.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','SSIC','Silver Star Insurance  Co.','READY',9.8,7.8,8.8
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',19.01,17.01,18.01
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',92.0325,83.2675,87.65
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.6595,24.1205,25.39
'FUT','NML-MAR','Nishat Mills Ltd.','READY',129.6855,117.3345,123.51
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',24.885,22.515,23.7
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',57.5295,52.0505,54.79
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',24.4335,22.1065,23.27
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.40','READY',415.7265,376.1335,395.93
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',63.504,57.456,60.48
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',77.28,69.92,73.6
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',33.159,30.001,31.58
'FUT','NML-FEB','Nishat Mills Ltd.','READY',130.0005,117.6195,123.81
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',148.0815,133.9785,141.03
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.12,51.68,54.4
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',149.8455,135.5745,142.71
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',92.925,84.075,88.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',402.129,363.831,382.98
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',128.898,116.622,122.76
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',56.112,50.768,53.44
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',38.997,35.283,37.14
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','FABL-FEB','Faysal Bank Limited.','READY',19.4,17.4,18.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.373,21.147,22.26
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',137.4135,124.3265,130.87
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.714,76.646,80.68
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',88.9035,80.4365,84.67
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',32.025,28.975,30.5
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',29.925,27.075,28.5
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',54.222,49.058,51.64
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',531.783,481.137,506.46
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.45,9.45,10.45
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.6065,20.4535,21.53
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',178.1535,161.1865,169.67
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',214.6095,194.1705,204.39
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',527.121,476.919,502.02
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',70.938,64.182,67.56
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',219.87,198.93,209.4
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.35,18.35,19.35
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',181.2405,163.9795,172.61
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',71.295,64.505,67.9
'FUT','FABL-MARB','Faysal Bank Limited.','READY',17.83,15.83,16.83
'FUT','KEL-FEB','K-Electric Limited.','READY',9.05,7.05,8.05
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.9295,78.6505,82.79
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',33.1275,29.9725,31.55
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',65.52,59.28,62.4
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.2405,49.9795,52.61
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',34.776,31.464,33.12
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',187.1205,169.2995,178.21
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',31.668,28.652,30.16
'FUT','UBL-FEB','United Bank Ltd.','READY',177.072,160.208,168.64
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',197.106,178.334,187.72
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',32.004,28.956,30.48
'FUT','UBL-MAR','United Bank Ltd.','READY',173.4495,156.9305,165.19
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',318.003,287.717,302.86
'FUT','UBL-MARB','United Bank Ltd.','READY',169.2495,153.1305,161.19
'FUT','ENGRO-MAR','Engro Corporation Limited.40','READY',312.3015,282.5585,297.43
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',54.6,49.4,52
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',45.171,40.869,43.02
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',44.373,40.147,42.26
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',50.022,45.258,47.64
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.6035,36.7365,38.67
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.5,47.5,50
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',59.178,53.542,56.36
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',135.282,122.398,128.84
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.955,35.245,37.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',84.651,76.589,80.62
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',92.5785,83.7615,88.17
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',31.9305,28.8895,30.41
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',41.454,37.506,39.48
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.0715,23.5885,24.83
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',248.871,225.169,237.02
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',60.1335,54.4065,57.27
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',17.25,15.25,16.25
'FUT','KEL-MAR','K-Electric Limited.','READY',8.78,6.78,7.78
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',131.208,118.712,124.96
'FUT','NPL-FEB','Nishat Power Limited.','READY',53.55,48.45,51
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.972,25.308,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.2,4.2,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.6675,25.0325,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.62,17.62,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',142.275,128.725,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.3,24.7,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
